894,0.09
895,0.22
898,0.24
899,0.21
900,0.505
902,0.9
903,0.88
904,0.11666666666666665
905,0.245
906,0.34
907,0.24
908,0.33
909,0.61
910,0.37
911,0.48
912,0.56
913,0.19
914,0.34166666666666673
915,0.05
916,0.41
918,0.22
919,0.28
920,0.04666666666666666
921,0.1775
922,0.17
923,0.32
924,0.54
925,0.47
926,0.25
927,0.49
929,0.3233333333333333
930,0.71
931,0.77
932,0.605
933,0.23
935,0.26
936,0.18
937,0.16
938,0.26
940,0.19
941,0.6
942,0.4
943,0.51
945,0.305
946,0.51
947,0.63
948,0.4833333333333333
949,0.84
951,0.87
952,0.555
953,0.74
954,0.24
956,0.09
957,0.46
959,0.04
961,0.76
962,0.29
963,0.18
964,0.41
965,0.89
968,0.46
970,0.24
971,0.2
972,0.4
973,0.06
975,0.365
976,0.16
977,0.25
978,0.22
979,0.23
980,0.815
982,0.84
983,0.16
984,0.39
985,0.37
986,0.93
987,0.81
989,0.33
990,0.1
991,0.14
993,0.13
994,0.2
995,0.22
996,0.16
997,0.51
998,0.85
1000,0.32
1002,0.65
1003,0.71
1005,0.47
1006,0.67
1007,0.35
1008,0.16666666666666669
1009,0.25
1010,0.2325
1011,0.12
1015,0.12
1016,0.24
1017,0.3
1019,0.47
1020,0.53
1021,0.28
1022,0.2
1023,0.28
1024,0.31
1025,0.81
1026,0.26
1027,0.45
1028,0.49
1029,0.41
1030,0.58
1031,0.44
1032,0.71
1033,0.91
1035,0.6
1039,1.0
1040,0.4921666666666667
1043,0.91
1044,0.67
1046,0.52
1047,0.93
1049,0.94
1050,0.96
1051,0.45
1052,0.98
1053,0.06
1055,0.11
1056,0.34
1058,0.93
1059,0.14
1060,0.09
1061,0.91
1062,0.52
1063,0.43
1064,0.56
1065,0.77
1066,0.55
1067,0.39
1068,0.79
1069,0.13
1071,0.09
1072,0.64
1073,0.64
1074,0.58
1075,0.36666666666666664
1076,0.05
1077,0.56
1078,0.59
1079,0.69
1080,0.61
1081,0.44
1082,0.83
1085,0.6533333333333334
1086,0.69
1088,0.65
1089,0.77
1090,0.8
1091,0.43
1092,0.67
1093,1.0
1094,0.8543333333333334
1095,0.13
1096,0.93
1097,0.88
1098,0.83
1099,0.885
1100,0.8375
1101,0.46
1102,0.92
1104,0.67
1105,0.69
1106,0.845
1108,0.88
1109,0.54
1110,0.40333333333333327
1112,0.8320000000000001
1113,0.28
1115,0.69
1116,0.56
1117,0.38
1118,0.6
1119,0.13
1120,0.0
1123,0.22
1129,0.26666666666666666
1130,0.7
1132,0.62
1133,0.67
1134,0.92
1135,0.47
1136,0.39
1137,0.84
1138,0.3
1139,0.36
1140,0.18
1142,0.89
1143,0.87
1145,0.32
1146,0.25
1147,0.93
1149,0.4
1151,0.6233333333333334
1152,0.19
1153,0.72
1154,0.57
1155,0.3516666666666666
1157,0.5575
1158,0.43
1159,0.66
1160,0.13
1161,0.69
1162,0.65
1163,0.56
1164,0.7
1165,0.67
1167,0.53
1168,0.21
1169,0.13
1170,0.37
1171,0.07
1172,0.31714285714285717
1173,0.92
1174,0.91
1175,0.8554999999999999
1176,0.36
1177,0.9766666666666666
1178,0.78
1179,0.82
1180,0.248
1182,0.09
1183,0.204
1184,0.18
1185,0.18
1186,0.9026666666666666
1188,0.19
1191,0.32
1192,0.39
1193,0.3
1195,0.49
1196,0.29
1197,0.32
1199,0.93
1202,0.96
1203,0.93
1204,0.88
1205,0.784
1209,0.3966666666666667
1210,0.29
1213,0.22
1215,0.14
1217,0.09
1218,0.12
1219,0.2157142857142857
1220,0.22
1221,0.16
1222,0.355
1223,0.04
1224,0.04
1225,0.705
1226,0.5393333333333332
1227,0.705
1228,0.38733333333333336
1229,0.67
1230,0.73
1231,0.3866666666666667
1232,0.99
1233,0.41
1234,0.655
1236,0.5858333333333333
1237,0.88
1239,0.15
1240,0.19
1241,0.92
1242,0.27
1243,0.12666666666666665
1245,0.01
1246,0.82
1248,0.037000000000000005
1249,0.01
1250,0.03
1251,0.04
1252,1.0
1253,0.9220833333333335
1254,0.68
1255,0.19
1256,0.83
1257,0.4033333333333334
1258,0.44666666666666666
1259,0.19
1260,0.48949999999999994
1262,0.5509087301587301
1263,0.6366111111111112
1264,0.37074999999999997
1265,0.335
1266,0.41
1267,0.6
1269,0.57
1270,0.9220833333333335
1271,0.94
1272,0.93
1273,0.84
1275,0.95
1276,0.07
1278,0.3
1279,0.285
1280,0.1
1281,0.16875
1283,0.79
1284,0.5633333333333332
1285,0.36
1286,0.08
1287,0.07
1288,0.09
1290,0.6644642857142855
1291,0.12
1293,0.5
1294,0.78
1295,0.64
1296,0.9
1297,0.1
1298,0.486
1299,0.1
1300,0.06
1301,0.36
1302,0.32
1303,0.29
1304,0.15
1305,0.62
1306,0.67
1307,0.68
1308,0.315
1311,0.18916666666666668
1312,0.15
1313,0.36
1316,0.94
1318,0.35600000000000004
1320,0.24124999999999985
1321,0.2312301587301587
1322,0.77
1324,0.38
1325,0.35
1326,0.6575
1327,0.23
1329,0.97
1330,0.94
1331,0.73
1333,0.7325
1334,0.24
1335,0.7653333333333333
1336,0.8543333333333333
1337,0.43
1339,0.84
1341,0.7733333333333333
1342,0.6833333333333335
1343,0.82
1344,0.53
1346,0.93
1347,0.87
1348,0.83
1349,0.93
1350,0.995
1351,0.91
1354,0.97
1355,0.86
1357,0.91
1358,0.27
1359,0.43366666666666664
1360,0.5210952380952382
1361,0.23535714285714282
1362,0.4583333333333332
1363,0.6920000000000002
1364,0.79
1365,0.3345
1366,0.3563571428571429
1367,0.04
1368,0.2768333333333333
1369,0.5178333333333334
1372,0.6095952380952382
1373,0.5409999999999999
1375,0.7268333333333333
1376,0.5760000000000001
1377,0.3123333333333333
1379,0.34
1380,0.48833333333333334
1381,0.45571428571428557
1386,0.25
1391,0.54
1392,0.86
1393,0.94
1394,0.78
1395,0.91
1396,0.9
1397,0.91
1398,0.38869047619047625
1399,0.475
1400,0.03
1401,0.0
1402,0.5
1403,0.51
1404,0.3125
1406,0.06
1407,0.125
1408,0.35666666666666663
1409,0.13
1410,0.07
1411,0.01
1412,0.08
1413,0.03
1414,0.0
1415,0.56
1416,0.32
1417,0.262
1418,0.1
1419,0.31
1421,0.29
1423,0.25
1424,0.19
1425,0.22
1427,0.51
1428,0.86
1430,0.78
1431,0.98
1432,0.595
1433,0.3233333333333333
1434,0.56
1435,0.46
1436,0.43
1438,0.24
1439,0.1
1440,0.545
1443,0.02
1444,0.06
1445,0.02
1446,0.47
1447,0.79
1448,0.85
1449,0.36
1450,0.11
1451,0.4133333333333333
1452,0.175
1453,0.39
1454,0.67
1455,0.06
1456,0.27
1457,0.06
1458,0.02
1459,0.4
1460,0.72
1461,0.75
1462,0.75
1463,0.36
1464,0.85
1465,0.87
1466,0.7673674936174935
1467,0.3001893939393939
1468,0.7848931346431346
1469,0.37
1470,0.738
1471,0.81
1472,0.94
1473,0.78
1474,0.7845
1476,0.24666666666666665
1477,0.25
1478,0.24666666666666665
1479,0.79
1480,0.39
1485,0.06
1486,0.09
1488,0.24
1489,0.12333333333333334
1490,0.29
1492,0.11
1493,0.0
1494,0.0
1495,0.0
1497,0.01
1498,0.02
1499,0.07
1500,0.04
1501,0.02
1502,0.0
1503,0.14
1504,0.13
1505,0.06
1506,0.01
1507,0.19
1508,0.0
1509,0.0
1510,0.0
1511,0.1
1513,0.1
1515,0.1
1516,0.38
1517,0.43
1518,0.23
1519,0.23
1521,0.15
1522,0.14
1523,0.53
1524,0.56
1525,0.86
1526,0.6083333333333334
1527,0.4233333333333333
1528,0.82
1529,0.7625
1530,0.365
1531,0.23
1533,0.34
1534,0.475
1536,0.5
1537,0.92
1539,0.6533333333333334
1540,0.81
1541,0.5525
1542,0.3
1543,0.36
1544,0.27516666666666667
1545,0.6792619047619048
1546,0.3
1547,0.1
1548,0.13
1550,0.12
1551,0.41
1552,0.14
1554,0.95
1555,0.97
1556,1.0
1557,0.99
1558,0.98
1560,1.0
1561,0.96
1562,0.99
1563,0.85
1564,0.96
1565,0.88
1566,0.93
1567,0.89
1568,0.72
1569,0.86
1570,0.99
1571,0.95
1572,0.7
1573,0.715
1574,0.16333333333333333
1576,0.72
1577,0.05
1578,0.33
1579,0.15875
1580,0.2025
1581,0.5866666666666667
1582,0.78
1583,0.12
1584,0.79
1586,0.48595238095238097
1587,0.4233333333333333
1588,0.66
1589,0.09875
1590,0.38
1592,0.9220833333333335
1595,0.76
1596,1.0
1597,0.76
1598,0.062
1599,0.1
1602,0.62
1603,0.08
1604,0.09
1605,0.31
1606,0.1
1608,0.31
1609,0.46
1610,0.11
1611,0.525
1612,0.27
1614,0.4693333333333334
1615,0.4415
1616,0.08
1619,0.01
1620,0.055
1621,0.3058333333333333
1622,0.45833333333333326
1624,0.10666666666666667
1625,0.46
1626,0.29
1627,0.11
1628,0.09
1629,0.625
1630,0.67
1631,0.07
1632,0.65
1633,0.478
1634,0.4688333333333333
1635,0.2826666666666667
1636,0.44
1638,0.18666666666666668
1641,0.41
1642,0.76
1643,0.24166666666666667
1644,0.05
1645,0.068
1646,0.31600000000000006
1647,0.54
1648,0.2136666666666667
1649,0.65
1651,0.18
1652,0.08116666666666665
1653,0.17
1654,0.19
1655,0.038
1656,0.31666666666666665
1657,0.4725
1661,0.11
1662,0.185
1663,0.36
1666,0.22
1667,0.6
1668,0.71
1669,0.72
1671,0.87
1672,0.79
1673,0.97
1674,0.6675
1675,0.7075
1676,1.0
1677,0.98
1679,0.97
1680,0.73
1682,0.36
1683,0.8
1684,0.49
1685,0.68
1687,0.63
1688,0.225
1689,0.99
1690,0.49833333333333335
1691,0.85
1693,0.26
1694,0.2
1697,0.175
1698,0.17
1699,0.43
1700,0.639
1701,0.49
1702,0.63
1704,0.88
1706,0.96
1707,0.82
1708,0.87
1709,0.81
1710,0.56
1713,0.96
1714,0.97
1715,1.0
1716,0.91
1717,0.73
1718,0.94
1719,0.44
1720,0.17
1721,0.34
1722,0.62
1723,0.58
1724,0.09833333333333333
1725,0.03
1727,0.03
1729,0.15
1730,0.68
1731,0.46
1732,0.75
1734,0.8966666666666667
1736,1.0
1737,1.0
1738,1.0
1739,0.97
1740,0.97
1742,1.0
1743,1.0
1744,1.0
1745,0.71
1746,0.97
1747,0.97
1748,1.0
1749,1.0
1750,1.0
1751,1.0
1752,0.99
1753,0.52
1754,0.52
1755,0.97
1756,0.31
1757,0.3
1758,0.89
1759,0.86
1760,0.58
1761,0.74
1762,0.24
1763,0.25
1764,0.23
1765,0.69
1766,0.52
1767,0.51
1768,0.7083333333333335
1769,0.4
1770,0.16
1772,0.59
1773,0.88
1774,0.89
1775,0.79
1776,0.2275
1777,0.44
1779,0.272
1780,0.6825
1781,0.24
1782,0.17
1784,0.5533333333333333
1786,0.93
1787,0.01
1788,0.12
1789,0.09
1790,0.05
1791,0.01
1792,0.18666666666666668
1793,0.14
1794,0.18
1795,0.0325
1796,0.01
1797,0.01
1798,0.36
1799,1.0
1801,0.9220833333333335
1802,0.05
1803,0.93
1804,0.78
1806,0.14
1807,0.5616666666666668
1808,0.32
1809,0.49
1810,1.0
1811,0.99
1812,1.0
1813,0.99
1815,0.99
1816,0.99
1820,0.44
1821,0.25
1822,0.4725
1823,0.44
1825,0.885
1826,0.43
1827,0.11
1828,0.23
1829,1.0
1830,0.37
1831,0.22
1832,0.98
1833,1.0
1834,0.99
1835,1.0
1836,0.98
1837,0.97
1838,1.0
1839,0.98
1840,0.04
1841,0.64
1842,0.43
1844,0.5666666666666668
1845,0.6
1846,0.92
1847,0.507
1848,0.5108333333333333
1849,0.76
1850,0.12
1851,0.42
1852,0.72
1853,0.98
1854,0.8066666666666665
1855,0.99
1856,0.98
1857,0.98
1859,1.0
1860,0.99
1861,0.93
1862,1.0
1863,0.99
1864,1.0
1865,0.99
1866,1.0
1867,0.955
1868,0.93
1871,0.96
1872,0.8
1873,0.99
1874,0.65
1876,0.62
1877,1.0
1878,1.0
1879,0.99
1881,0.98
1882,0.27
1884,0.38
1885,0.71
1887,0.95
1888,0.97
1889,0.94
1890,0.87
1891,0.94
1892,0.98
1893,1.0
1894,0.95
1896,0.99
1897,0.97
1898,0.97
1899,0.88
1900,0.72
1901,0.76
1903,0.93
1904,0.85
1905,0.94
1907,0.98
1908,0.98
1909,0.36
1910,0.93
1911,0.45
1912,0.19
1913,0.59
1915,0.5
1916,0.38
1918,0.81
1921,0.3
1922,0.8683333333333333
1923,0.34
1924,0.8
1925,0.7
1926,0.17
1927,0.23
1928,0.4380952380952381
1929,0.99
1931,0.98
1932,0.85
1933,1.0
1934,1.0
1935,1.0
1936,0.96
1937,0.94
1938,0.98
1939,0.98
1940,0.94
1941,0.99
1945,0.91
1947,0.94
1948,0.83
1949,0.698
1950,0.65
1951,0.5366666666666667
1952,0.3366666666666667
1953,0.5833333333333334
1954,0.92
1956,0.78
1957,0.19
1958,0.25
1959,0.45
1960,0.59
1961,0.55
1962,0.58
1963,0.51
1965,0.97
1966,0.32666666666666666
1967,0.32
1968,0.2333333333333333
1969,0.49
1971,0.91
1974,0.635
1975,0.33
1977,0.66
1978,0.16
1979,0.74
1980,0.24
1981,0.69
1982,0.54
1983,0.17
1984,0.86
1985,0.9
1986,0.37
1987,0.82
1988,0.745
1990,0.9
1991,0.83
1992,0.9
1993,0.91
1994,0.98
1995,0.75
1996,0.56
1997,0.245
1998,0.12
1999,0.58
2000,0.8025
2001,0.93
2002,0.76
2003,0.3926666666666667
2005,0.67
2006,0.56
2007,0.315
2008,0.6016666666666667
2009,0.44
2010,0.47
2011,0.41
2013,0.28
2015,0.305
2016,0.74
2017,0.3
2018,0.7975
2019,0.5674088134088133
2020,0.16
2021,0.8486113886113884
2022,0.12
2023,0.37125
2024,1.0
2025,0.71
2026,0.96
2028,0.4
2032,0.2
2033,0.66
2034,0.39
2035,0.17
2036,0.59
2037,0.19
2038,0.25
2039,0.51
2040,0.65
2041,0.32
2042,0.86
2043,0.78
2045,0.32
2046,0.79
2048,0.43
2049,0.48
2050,0.32
2051,0.58
2052,0.71
2054,0.12
2055,0.1
2056,0.18
2057,0.28
2059,0.13
2060,0.42
2061,0.3866666666666667
2062,0.31
2063,0.1825
2064,0.295
2065,0.39
2066,0.4
2067,0.48333333333333334
2068,0.45
2069,0.76
2070,0.61
2071,0.84
2072,0.77
2073,0.77
2077,0.6633333333333334
2078,0.58
2081,0.37
2082,0.16
2083,0.17
2084,0.41
2085,0.83
2086,0.65
2087,0.7
2088,0.79
2090,0.2
2092,0.12
2093,0.05
2094,0.7733333333333334
2095,0.84
2096,0.41333333333333333
2097,0.44
2098,0.56
2099,0.72
2100,0.26
2102,0.40700000000000003
2103,0.55
2104,0.44
2105,0.77
2106,0.7233333333333334
2107,0.77
2108,0.59
2110,0.8
2111,0.92
2112,0.2975
2113,0.65
2114,0.7683333333333333
2116,0.56
2117,0.69
2118,0.505
2119,0.85
2120,0.22
2121,0.22
2122,0.88
2123,0.96
2124,0.63
2126,0.6675
2127,0.68
2128,0.84
2130,0.47
2131,0.89
2132,0.48
2133,0.82
2134,0.57
2135,0.84
2136,0.86
2137,0.8266666666666665
2138,0.8466666666666666
2139,0.84
2140,0.91
2141,0.78
2143,0.8425
2146,0.84
2147,0.89
2148,0.3266666666666667
2149,0.51
2150,0.87
2151,0.59
2152,0.35
2153,0.58
2155,0.07
2157,0.19
2158,0.23
2159,0.17
2160,0.62
2161,0.68
2162,1.0
2163,0.41666666666666674
2164,0.6456071428571428
2165,0.36
2166,0.535
2167,0.83
2168,0.91
2169,0.8753333333333334
2171,0.805
2172,0.97
2173,1.0
2174,0.98
2175,0.86
2176,0.73
2177,0.03
2178,0.9
2180,0.525
2181,0.65
2184,0.52
2185,0.6916666666666665
2187,0.94
2188,0.363
2189,0.48
2190,0.51
2191,0.55
2193,0.18
2194,0.4968333333333333
2195,0.33
2196,0.63
2197,0.825
2198,0.83
2199,0.82
2201,0.71
2202,0.8793333333333334
2204,0.94
2205,0.965
2206,0.1
2207,0.43
2208,0.5133333333333333
2209,0.93
2210,0.24083333333333332
2211,0.86
2212,0.8
2213,0.6933333333333335
2214,0.75
2215,0.23
2216,0.26
2217,0.16
2218,0.08
2219,0.06
2220,0.15
2222,0.53
2223,0.0
2225,0.1
2226,0.03
2227,0.0
2228,0.03
2229,0.01
2231,0.03
2232,0.03
2233,0.64
2234,0.365
2236,0.13
2237,0.0
2238,0.71
2239,0.17
2240,0.64
2241,0.17
2243,0.155
2244,0.47
2245,0.2
2246,0.42
2247,0.84
2248,0.16
2249,0.59
2250,0.51
2251,0.35
2253,0.57
2254,0.36
2256,0.27
2258,0.654
2259,0.72
2260,0.6
2261,0.82
2262,0.18
2263,0.95
2266,0.52
2267,0.6663333333333332
2268,0.5091666666666667
2269,0.66
2270,0.71
2271,0.43
2272,0.89
2273,0.66
2274,0.6533333333333334
2275,0.35
2276,0.5033690476190479
2277,0.7732878787878787
2279,0.17402380952380953
2280,0.4064404761904762
2281,0.7380357142857144
2282,0.8429880952380954
2283,0.42726190476190484
2284,0.28262698412698417
2285,0.6872142857142856
2286,0.5771190476190475
2287,0.3251031746031746
2288,0.25734920634920644
2289,0.14
2290,0.5536190476190477
2291,0.4725
2292,0.76
2293,0.6992142857142858
2295,0.5069166666666666
2296,0.8388333333333334
2297,0.20238095238095238
2298,0.4064404761904762
2299,0.22013492063492066
2300,0.22013492063492066
2301,0.29
2302,0.54
2304,0.67
2306,0.678547619047619
2307,0.98
2308,0.98
2309,0.7866666666666667
2310,0.6542142857142856
2311,0.5369999999999999
2312,0.6993333333333334
2313,0.81
2314,0.68
2315,0.04
2316,0.2
2317,0.03
2319,0.1
2320,0.29
2321,0.49
2322,0.62
2323,0.67
2324,0.54
2325,0.73
2326,0.45
2327,0.81
2328,0.295
2329,0.68
2331,0.85
2333,0.6
2334,0.9
2336,0.97
2337,1.0
2338,1.0
2340,0.76
2342,0.73
2343,0.98
2344,0.99
2345,0.86
2346,0.23
2349,0.09833333333333333
2350,0.3
2351,0.31
2352,0.79
2353,0.73
2354,0.54
2355,0.51
2359,0.24
2360,0.11
2361,0.2
2362,0.4
2363,0.65
2364,0.5
2365,0.88
2366,0.445
2367,0.4283333333333333
2369,0.536
2372,0.54
2373,0.59
2374,0.69
2375,0.98
2377,0.14
2378,0.11
2379,0.05
2381,0.76
2382,0.59
2383,0.03
2384,0.0
2386,0.03
2387,0.34
2388,0.0
2392,0.02
