354,0.08
356,0.21
359,0.61
360,0.69
361,0.254
362,0.18
363,0.66
364,0.19
365,0.56
366,0.51
368,0.6533333333333334
369,0.49
370,0.0
371,0.01
372,0.01
373,0.01
375,0.0
376,0.04
377,0.0
378,0.06
380,0.01
381,0.015
382,0.195
383,0.65
384,0.77
385,0.73
387,0.425
389,0.67
391,0.4
393,0.31
395,0.46
396,0.46
397,0.319
398,0.35
399,0.59
400,0.26
401,0.51
402,0.39
403,0.09
404,0.04
405,0.29
406,0.79
407,0.65
408,0.82
410,0.36
411,0.28
412,0.44
413,0.6375
414,0.24666666666666665
415,0.7683333333333334
416,0.78
417,0.78
418,0.2733333333333333
420,0.82
421,0.82
422,0.82
423,0.83
424,0.46
425,0.316
426,0.12
428,0.141
430,0.4433333333333333
431,0.56
432,0.32
433,0.57
435,0.62
436,0.83
437,0.45
438,0.52
439,0.43
440,0.64
441,0.93
444,0.39
445,0.16
447,0.13
448,0.53
450,0.07
451,0.17
452,0.27
453,0.62
454,0.43
455,0.44
456,0.19
457,0.02
458,0.26
459,0.3725
460,0.09
461,0.4
462,0.11
463,0.52
465,0.92
466,0.88
467,0.855
468,0.28
469,0.32
470,0.16
471,0.47
473,0.6366666666666667
474,0.7103333333333333
476,0.74
477,0.455
479,0.675
481,0.39
482,0.30333333333333334
484,0.75
485,0.82
486,0.41
487,0.17
488,0.42
489,0.51
490,0.305
491,0.435
493,0.17
494,0.92
495,0.92
497,0.92
498,0.3133333333333333
499,0.255
500,0.1285714285714286
501,0.34
502,0.24
503,0.15
504,0.59
505,0.75
506,0.33
507,0.28
508,0.45
509,0.83
512,0.12
513,0.07
514,0.34
517,0.4
521,0.44333333333333336
522,0.22
523,0.15
524,0.98
526,0.7
527,0.53
528,0.69
529,0.5483333333333333
530,0.42
531,0.645
532,0.6466666666666666
533,0.6
535,0.79
536,0.62
537,0.44
538,0.34
540,0.61
541,0.2775
542,0.44
544,0.18
546,0.635
547,0.75
548,0.22
549,0.02
551,0.38
552,0.68
553,0.5
554,0.6275
555,0.475
556,0.475
558,0.97
559,0.7533333333333334
560,0.98
561,0.99
563,0.97
564,0.97
565,0.1
569,0.23
570,0.17
572,0.99
573,1.0
574,0.52
576,0.51
577,0.73
578,0.76
579,0.61
580,0.374
581,0.3
583,0.4
584,0.88
585,0.57
586,0.41
587,0.12
588,0.3
589,0.38
590,0.13
591,0.27
592,0.56
593,0.75
594,0.51
595,0.42
596,0.93
598,0.095
599,0.52
600,0.5933333333333334
602,0.35
603,0.44
604,0.61
605,0.27692307692307694
607,0.43
608,0.56
609,0.73
610,0.59
613,0.34
614,0.86
615,0.816
616,0.54
617,0.52
619,0.68
620,0.735
621,0.94
622,0.45
623,0.74
625,0.83
626,0.69
628,0.75
629,0.5733333333333333
630,0.62
631,0.49
632,0.64
633,0.695
635,0.89
636,0.85
638,0.87
639,0.81
640,0.81
641,0.42833333333333334
643,0.36333333333333334
644,0.6333333333333333
645,0.38
646,0.09
647,0.03666666666666667
648,0.41519047619047617
649,0.0
650,0.1
654,0.7
655,0.31683333333333336
656,0.4225
657,0.1
658,0.19583333333333336
659,0.14
660,0.6266666666666666
661,0.675
662,0.8008333333333333
663,0.20600000000000002
664,0.56
666,0.46311904761904765
667,0.76
670,0.645
671,0.8029999999999999
675,0.41
676,0.21
677,0.7373333333333334
678,0.58
679,0.37
680,0.04
681,0.01
682,0.16
683,0.172
684,0.42
686,0.24
688,0.22
689,0.1
690,0.04
691,0.09
692,0.095
693,0.28
694,0.3
695,0.25
696,0.43
697,0.61
698,0.77
699,0.665
700,0.2
702,0.25
703,0.06
704,0.06
705,0.88
706,0.21566666666666667
707,0.7476666666666668
708,0.518
709,0.36
710,0.13
711,0.01
713,0.03
714,0.1
715,0.06
716,0.3
717,0.69
718,0.23
719,0.14
720,0.02
722,0.56
723,0.16
724,0.18
725,0.37
726,0.7
728,0.54
729,0.0
730,0.0
731,0.0
732,0.02
734,0.0
735,0.01
736,0.0
737,0.43333333333333335
738,0.11
740,0.145
742,0.07
744,0.11
745,0.23
747,0.15
751,0.14
752,0.01
753,0.24
754,0.07
755,0.13
757,0.21
758,0.23
760,0.21
762,0.51
763,0.78
764,0.33
766,0.4
768,0.3
769,0.4125
770,0.3633333333333333
771,0.12
773,0.8883333333333333
774,0.7
775,0.6101666666666666
776,0.93
777,0.56
778,0.7225
779,0.6833333333333332
781,0.69
782,0.9258333333333334
784,0.41
785,0.3575
786,0.11
787,0.11
788,0.14891666666666667
789,0.165
790,0.12
792,0.445
793,0.96
795,0.68
797,0.65
798,0.31
799,0.05
800,0.04
801,0.49
802,0.24
803,0.16
804,0.79
807,0.7
808,0.485
809,0.3
811,0.15
812,0.52
814,0.4
815,0.29
816,0.32
817,0.14
818,0.3
820,0.1235
821,0.54
822,0.6
823,0.87
824,0.94
825,0.38
826,0.95
827,0.18
828,0.4
829,0.29
830,0.14
831,0.24
832,0.59
833,0.84
835,0.61
836,0.52
837,0.41
838,0.5359476356976359
839,0.05
840,0.07
842,0.6617437839937839
843,0.9475
844,0.8645000000000002
845,0.25
846,0.0375
847,0.94
848,0.77
849,0.26
850,0.41
851,0.61
853,0.5233333333333333
854,0.14
857,0.79
859,0.565
861,0.76
862,0.67
863,0.08
864,0.3423333333333333
865,0.85
868,0.78
869,0.28
870,0.44
871,0.36
872,0.33
873,0.98
874,0.7
875,0.19
876,0.76
877,0.17
878,0.87
879,0.83
880,0.88
881,0.85
882,0.33
883,0.4
884,0.06
886,0.75
888,0.885
889,0.35
890,0.46166666666666667
891,0.0
892,0.0
893,0.0
894,0.1
895,0.04
898,0.23
899,0.56
900,0.42200000000000004
902,0.91
903,0.86
904,0.24
905,0.345
906,0.36
907,0.33
908,0.28
909,0.59
910,0.27
911,0.88
912,0.51
913,0.57
914,0.66
915,0.12
916,0.39
918,0.3733333333333333
919,0.5233333333333333
920,0.05
921,0.12
922,0.2
923,0.41
924,0.45
925,0.43
926,0.34
927,0.34
929,0.32
930,0.7
931,0.9
932,0.56
933,0.17
935,0.26
936,0.22
937,0.22333333333333336
938,0.28
940,0.22
941,0.62
942,0.5
943,0.62
945,0.19
946,0.61
947,0.65
948,0.5116666666666666
949,0.84
951,0.75
952,0.84
953,0.625
954,0.22
956,0.24
957,0.32
959,0.23
961,0.7475
962,0.38
963,0.48
964,0.52
965,0.84
968,0.3
970,0.33
971,0.23
972,0.455
973,0.06
975,0.37
976,0.26
977,0.23
978,0.23
979,0.38
980,0.88
982,0.79
983,0.18
984,0.43666666666666665
985,0.33
986,0.9
987,0.93
989,0.33
990,0.21
991,0.09
993,0.15
994,0.2
995,0.16
996,0.08
997,0.48
998,0.76
1000,0.24
1002,0.355
1003,0.77
1005,0.53
1006,0.57
1007,0.48
1008,0.115
1009,0.2
1010,0.29
1011,0.15
1015,0.2
1016,0.44
1017,0.44
1019,0.39
1020,0.5733333333333334
1021,0.19
1022,0.2
1023,0.17
1024,0.25
1025,0.94
1026,0.34
1027,0.48
1028,0.31
1029,0.48
1030,0.55
1031,0.41
1032,0.73
1033,0.98
1035,0.54
1039,0.98
1040,0.71
1043,0.95
1044,0.72
1046,0.46666666666666673
1047,0.93
1049,0.9
1050,0.91
1051,0.44
1052,0.99
1053,0.3
1055,0.15
1056,0.41666666666666663
1058,0.94
1059,0.09
1060,0.1125
1061,0.95
1062,0.76
1063,0.38
1064,0.52
1065,0.7
1066,0.56
1067,0.18
1068,0.75
1069,0.21
1071,0.16
1072,0.21
1073,0.34600000000000003
1074,0.51
1075,0.44
1076,0.11
1077,0.87
1078,0.81
1079,0.7266666666666667
1080,0.65
1081,0.54
1082,0.72
1085,0.81
1086,0.61
1088,0.85
1089,0.56
1090,0.825
1091,0.35
1092,0.83
1093,0.99
1094,0.8966666666666667
1095,0.16
1096,0.87
1097,0.76
1098,0.74
1099,0.9433333333333332
1100,0.79
1101,0.765
1102,0.7616666666666667
1104,0.38
1105,0.75
1106,0.67
1108,0.96
1109,0.6383333333333333
1110,0.39
1112,0.72
1113,0.3
1115,0.6457142857142857
1116,0.6625
1117,0.3133333333333333
1118,0.53
1119,0.09
1120,0.05
1123,0.73
1129,0.26166666666666666
1130,0.75
1132,0.54
1133,0.94
1134,0.875
1135,0.46
1136,0.53
1137,0.71
1138,0.7
1139,0.42666666666666664
1140,0.41
1142,0.91
1143,0.81
1145,0.2866666666666667
1146,0.24
1147,0.96
1149,0.46
1151,0.54
1152,0.13
1153,0.73
1154,0.57
1155,0.33
1157,0.5883333333333334
1158,0.588
1159,0.7
1160,0.68
1161,0.74
1162,0.62
1163,0.3675
1164,0.57
1165,0.33
1167,0.5
1168,0.21
1169,0.32
1170,0.36
1171,0.07
1172,0.3785714285714286
1173,0.89
1174,0.87
1175,0.7791666666666667
1176,0.41
1177,0.93
1178,0.59
1179,0.545
1180,0.25
1182,0.05
1183,0.245
1184,0.11
1185,0.1
1186,0.9883333333333333
1188,0.48
1191,0.48
1192,0.41
1193,0.31
1195,0.53
1196,0.32
1197,0.55
1199,0.96
1202,0.93
1203,0.98
1204,0.9
1205,0.66
1209,0.5
1210,0.33
1213,0.21
1215,0.17
1217,0.24
1218,0.14
1219,0.17
1220,0.24
1221,0.22
1222,0.37666666666666665
1223,0.49133333333333334
1224,0.026666666666666665
1225,0.9
1226,0.37
1227,0.05
1228,0.05
1229,0.61
1230,0.58
1231,0.44
1232,0.99
1233,0.385
1234,0.48
1236,0.5433333333333333
1237,0.85
1239,0.19
1240,0.29
1241,0.95
1242,0.27
1243,0.21541666666666665
1245,0.05
1246,0.884
1248,0.02
1249,0.01
1250,0.0
1251,0.013999999999999999
1252,1.0
1253,1.0
1254,0.745
1255,0.18
1256,0.94
1257,0.27
1258,0.565
1259,0.18
1260,0.4547380952380953
1262,0.5239642857142858
1263,0.5368333333333333
1264,0.43366666666666664
1265,0.5635
1266,0.41583333333333333
1267,0.54
1269,0.48
1270,0.9917777777777778
1271,0.92
1272,0.97
1273,0.86
1275,0.96
1276,0.17
1278,0.21
1279,0.24
1280,0.05
1281,0.3366666666666667
1283,0.63
1284,0.43166666666666664
1285,0.35
1286,0.1
1287,0.06
1288,0.21
1290,0.6900714285714286
1291,0.3366666666666667
1293,0.425
1294,0.76
1295,0.84
1296,0.86
1297,0.17550000000000002
1298,0.385
1299,0.11
1300,0.07
1301,0.46
1302,0.28
1303,0.275
1304,0.27
1305,0.67
1306,0.36
1307,0.68
1308,0.23
1311,0.22416666666666668
1312,0.19
1313,0.41
1316,0.95
1318,0.435
1320,0.34827777777777763
1321,0.36561904761904757
1322,0.7125
1324,0.27
1325,0.23
1326,0.83
1327,0.15
1329,0.93
1330,0.94
1331,0.7
1333,0.87
1334,0.27
1335,0.59
1336,0.58
1337,0.325
1339,0.8
1341,0.7941666666666666
1342,0.7111666666666666
1343,0.7
1344,0.45
1346,0.88
1347,0.92
1348,0.86
1349,0.96
1350,0.96
1351,0.95
1354,0.94
1355,0.87
1357,0.92
1358,0.32
1359,0.3561666666666666
1360,0.5720555555555557
1361,0.16766666666666666
1362,0.39199999999999996
1363,0.5587857142857143
1364,0.85
1365,0.4168333333333334
1366,0.27
1367,0.13
1368,0.3045
1369,0.4776666666666667
1372,0.6326666666666667
1373,0.32
1375,0.6064126984126985
1376,0.5312460317460319
1377,0.11085714285714288
1379,0.25
1380,0.40223809523809534
1381,0.2694761904761905
1386,0.13
1391,0.59
1392,0.98
1393,0.98
1394,0.94
1395,0.91
1396,0.92
1397,0.87
1398,0.8
1399,0.44
1400,0.03
1401,0.0
1402,0.435
1403,0.4858333333333333
1404,0.24
1406,0.1
1407,0.11916666666666666
1408,0.445
1409,0.15
1410,0.12
1411,0.02
1412,0.07
1413,0.06
1414,0.04
1415,0.43
1416,0.44
1417,0.39
1418,0.07
1419,0.3133333333333333
1421,0.34
1423,0.61
1424,0.57
1425,0.12
1427,0.5266666666666666
1428,0.635
1430,0.91
1431,0.99
1432,0.4866666666666667
1433,0.34
1434,0.51
1435,0.56
1436,0.42
1438,0.24
1439,0.2
1440,0.45
1443,0.03
1444,0.03
1445,0.03
1446,0.425
1447,0.56
1448,0.93
1449,0.36
1450,0.115
1451,0.4083333333333334
1452,0.32
1453,0.32
1454,0.44785714285714284
1455,0.03
1456,0.33
1457,0.06
1458,0.0
1459,0.38
1460,0.765
1461,0.74
1462,0.8
1463,0.32
1464,0.96
1465,0.93
1466,0.8457393439893437
1467,0.28405050505050505
1468,0.6296035353535351
1469,0.37
1470,0.785
1471,0.73
1472,0.85
1473,0.7616666666666666
1474,0.77
1476,0.155
1477,0.255
1478,0.115
1479,0.768
1480,0.38
1485,0.20666666666666667
1486,0.2
1488,0.196
1489,0.15628571428571428
1490,0.2
1492,0.09
1493,0.02
1494,0.0
1495,0.02
1497,0.02
1498,0.05
1499,0.06
1500,0.07
1501,0.02
1502,0.0
1503,0.09
1504,0.17
1505,0.05
1506,0.01
1507,0.17
1508,0.01
1509,0.01
1510,0.0
1511,0.06
1513,0.07
1515,0.14
1516,0.37666666666666665
1517,0.32
1518,0.25
1519,0.7
1521,0.21
1522,0.1
1523,0.45
1524,0.78
1525,0.8366666666666666
1526,0.6975
1527,0.4981666666666667
1528,0.82
1529,0.6666666666666665
1530,0.261
1531,0.73
1533,0.31
1534,0.48666666666666664
1536,0.42
1537,0.895
1539,0.74
1540,0.79
1541,0.605
1542,0.45
1543,0.3733333333333333
1544,0.3066666666666667
1545,0.34827777777777763
1546,0.31
1547,0.13333333333333333
1548,0.33
1550,0.26
1551,0.36166666666666664
1552,0.18
1554,0.96
1555,1.0
1556,1.0
1557,0.98
1558,0.97
1560,1.0
1561,0.94
1562,1.0
1563,0.78
1564,0.97
1565,1.0
1566,0.93
1567,0.94
1568,0.9
1569,0.9
1570,1.0
1571,0.9
1572,0.8975
1573,0.7
1574,0.14
1576,0.92
1577,0.08
1578,0.215
1579,0.11
1580,0.195
1581,0.61
1582,0.87
1583,0.11142857142857142
1584,0.85
1586,0.28150000000000003
1587,0.7466666666666666
1588,0.75
1589,0.09
1590,0.22
1592,1.0
1595,0.76
1596,1.0
1597,0.53
1598,0.12
1599,0.1
1602,0.63
1603,0.13
1604,0.13
1605,0.27
1606,0.11
1608,0.4966666666666667
1609,0.56
1610,0.425
1611,0.45
1612,0.31
1614,0.5145476190476189
1615,0.4841428571428571
1616,0.3501666666666667
1619,0.095
1620,0.02
1621,0.21766666666666665
1622,0.4093333333333334
1624,0.11
1625,0.20133333333333334
1626,0.155
1627,0.07
1628,0.5749761904761904
1629,0.5262857142857142
1630,0.2025
1631,0.2025
1632,0.4366666666666667
1633,0.4873333333333334
1634,0.5674285714285714
1635,0.19888095238095238
1636,0.1
1638,0.128
1641,0.25133333333333335
1642,0.7371428571428571
1643,0.16683333333333333
1644,0.175
1645,0.11
1646,0.23333333333333336
1647,0.43316666666666664
1648,0.1423333333333333
1649,0.76
1651,0.21016666666666667
1652,0.2341666666666667
1653,0.15
1654,0.15
1655,0.07333333333333333
1656,0.19233333333333336
1657,0.20633333333333334
1661,0.11
1662,0.13
1663,0.2
1666,0.465
1667,0.54
1668,0.6966666666666668
1669,0.76
1671,0.8933333333333334
1672,0.8733333333333333
1673,0.91
1674,0.84
1675,0.91
1676,0.98
1677,0.98
1679,0.97
1680,0.77
1682,0.344
1683,0.71
1684,0.41
1685,0.64
1687,0.61
1688,0.2845
1689,0.99
1690,0.595
1691,0.91
1693,0.3
1694,0.19
1697,0.12
1698,0.06
1699,0.32
1700,0.65
1701,0.26
1702,0.68
1704,0.89
1706,0.93
1707,0.87
1708,0.85
1709,0.72
1710,0.71
1713,0.98
1714,0.99
1715,0.97
1716,0.94
1717,0.76
1718,0.99
1719,0.41
1720,0.2
1721,0.33
1722,0.7
1723,0.6466666666666666
1724,0.07
1725,0.01
1727,0.04
1729,0.26
1730,0.6
1731,0.57
1732,0.88
1734,0.83
1736,0.96
1737,1.0
1738,1.0
1739,0.99
1740,0.81
1742,1.0
1743,1.0
1744,1.0
1745,0.65
1746,1.0
1747,0.97
1748,1.0
1749,1.0
1750,1.0
1751,1.0
1752,0.99
1753,0.98
1754,0.8
1755,0.77
1756,0.41
1757,0.2
1758,0.77
1759,0.85
1760,0.66
1761,0.7075
1762,0.36875
1763,0.21
1764,0.28
1765,0.6725
1766,0.6241666666666668
1767,0.45
1768,0.79
1769,0.4
1770,0.23
1772,0.79
1773,0.92
1774,0.96
1775,0.7833333333333333
1776,0.22333333333333333
1777,0.32
1779,0.24
1780,0.68
1781,0.2
1782,0.15
1784,0.56
1786,0.905
1787,0.04
1788,0.13
1789,0.02
1790,0.1
1791,0.01
1792,0.16
1793,0.22
1794,0.25
1795,0.0
1796,0.04
1797,0.01
1798,0.4
1799,1.0
1801,0.9917777777777778
1802,0.11
1803,0.92
1804,0.86
1806,0.23
1807,0.51
1808,0.65
1809,0.36
1810,0.98
1811,0.98
1812,0.99
1813,1.0
1815,0.98
1816,1.0
1820,0.31
1821,0.21
1822,0.39
1823,0.485
1825,0.845
1826,0.42
1827,0.11
1828,0.36
1829,0.99
1830,0.57
1831,0.36
1832,1.0
1833,1.0
1834,0.99
1835,0.99
1836,1.0
1837,0.96
1838,1.0
1839,0.99
1840,0.06
1841,0.46
1842,0.36
1844,0.54
1845,0.64
1846,0.7466666666666666
1847,0.4568333333333333
1848,0.5
1849,0.56
1850,0.04
1851,0.46666666666666673
1852,0.56
1853,0.98
1854,0.59
1855,0.99
1856,0.99
1857,1.0
1859,0.98
1860,0.97
1861,0.99
1862,0.99
1863,1.0
1864,0.99
1865,1.0
1866,1.0
1867,0.9266666666666667
1868,0.98
1871,0.99
1872,0.81
1873,0.99
1874,0.62
1876,0.57
1877,1.0
1878,0.99
1879,1.0
1881,0.97
1882,0.34
1884,0.23
1885,0.7808333333333333
1887,0.99
1888,0.92
1889,0.99
1890,0.94
1891,0.92
1892,0.98
1893,0.96
1894,0.99
1896,0.95
1897,0.97
1898,0.94
1899,0.92
1900,0.81
1901,0.84
1903,0.95
1904,0.85
1905,0.9116666666666666
1907,0.99
1908,0.98
1909,0.7083333333333335
1910,0.86
1911,0.54
1912,0.15
1913,0.3683333333333333
1915,0.51
1916,0.16
1918,0.86
1921,0.31
1922,0.8375
1923,0.15
1924,0.81
1925,0.8454999999999999
1926,0.22
1927,0.24833333333333335
1928,0.69
1929,0.99
1931,1.0
1932,0.88
1933,0.99
1934,1.0
1935,1.0
1936,0.94
1937,0.99
1938,0.98
1939,1.0
1940,1.0
1941,0.99
1945,0.9
1947,0.86
1948,0.89
1949,0.72
1950,0.6
1951,0.6016666666666667
1952,0.4642857142857143
1953,0.5529166666666667
1954,0.355
1956,0.85
1957,0.19
1958,0.16
1959,0.25
1960,0.85
1961,0.4383333333333333
1962,0.18
1963,0.19
1965,1.0
1966,0.29
1967,0.28
1968,0.247
1969,0.43
1971,0.91
1974,0.6566666666666667
1975,0.35
1977,0.8
1978,0.25
1979,0.71
1980,0.43
1981,0.7
1982,0.53
1983,0.21
1984,0.94
1985,0.81
1986,0.46833333333333327
1987,0.74
1988,0.78
1990,0.855
1991,0.92
1992,0.9
1993,0.95
1994,0.95
1995,0.76
1996,0.63
1997,0.39
1998,0.3425
1999,0.58
2000,0.88
2001,0.815
2002,0.8445238095238097
2003,0.38166666666666665
2005,0.61
2006,0.78
2007,0.24
2008,0.6916666666666665
2009,0.46333333333333326
2010,0.49
2011,0.57
2013,0.36
2015,0.4
2016,0.6
2017,0.36
2018,0.83
2019,0.5253819791319795
2020,0.4338095238095238
2021,0.898049908424908
2022,0.315
2023,0.4
2024,1.0
2025,0.7
2026,0.94
2028,0.44166666666666665
2032,0.62
2033,0.5383333333333333
2034,0.3
2035,0.2
2036,0.63
2037,0.57
2038,0.16
2039,0.47
2040,0.645
2041,0.41
2042,0.82
2043,0.84
2045,0.35
2046,0.8
2048,0.4433333333333333
2049,0.57
2050,0.34
2051,0.38
2052,0.77
2054,0.16
2055,0.0925
2056,0.27
2057,0.22
2059,0.128
2060,0.2866666666666666
2061,0.28
2062,0.25
2063,0.24333333333333332
2064,0.18
2065,0.4966666666666667
2066,0.4
2067,0.63
2068,0.66
2069,0.58
2070,0.8
2071,0.66
2072,0.56
2073,0.79
2077,0.72
2078,0.625
2081,0.2
2082,0.13
2083,0.44
2084,0.57
2085,0.73
2086,0.37
2087,0.84
2088,0.69
2090,0.06
2092,0.35
2093,0.07
2094,0.91
2095,0.89
2096,0.42
2097,0.46
2098,0.87
2099,0.75
2100,0.3
2102,0.51
2103,0.44
2104,0.82
2105,0.785
2106,0.82
2107,0.75
2108,0.77
2110,0.855
2111,0.95
2112,0.33
2113,0.49
2114,0.72
2116,0.595
2117,0.67
2118,0.6
2119,0.86
2120,0.28
2121,0.28
2122,0.8
2123,0.99
2124,0.56
2126,0.62
2127,0.71
2128,0.92
2130,0.53
2131,0.81
2132,0.53
2133,0.84
2134,0.73
2135,0.8
2136,0.82
2137,0.8
2138,0.72
2139,0.8
2140,0.86
2141,0.74
2143,0.69
2146,0.77
2147,0.76
2148,0.505
2149,0.628
2150,0.84
2151,0.65
2152,0.43
2153,0.585
2155,0.05
2157,0.18
2158,0.35
2159,0.12
2160,0.23
2161,0.3016666666666667
2162,1.0
2163,0.45
2164,0.673857142857143
2165,0.33
2166,0.5088333333333334
2167,0.76
2168,0.89
2169,0.87
2171,0.82
2172,1.0
2173,1.0
2174,0.99
2175,0.94
2176,0.85
2177,0.0
2178,0.82
2180,0.73
2181,0.6725
2184,0.56
2185,0.58
2187,0.96
2188,0.4075
2189,0.529
2190,0.31
2191,0.42
2193,0.24
2194,0.6076666666666667
2195,0.28
2196,0.71
2197,0.7916666666666665
2198,0.89
2199,0.72
2201,0.755
2202,0.87
2204,0.97
2205,0.9558333333333334
2206,0.2
2207,0.37
2208,0.6099999999999999
2209,0.79
2210,0.184
2211,0.8816666666666667
2212,0.8700000000000001
2213,0.6225
2214,0.8075
2215,0.07
2216,0.32
2217,0.21
2218,0.13
2219,0.05
2220,0.11
2222,0.6
2223,0.0
2225,0.1
2226,0.035
2227,0.035
2228,0.0
2229,0.01
2231,0.02
2232,0.05
2233,0.6966666666666665
2234,0.36
2236,0.185
2237,0.09
2238,0.79
2239,0.43
2240,0.55
2241,0.07
2243,0.154
2244,0.51
2245,0.27
2246,0.35
2247,0.69
2248,0.37
2249,0.5166666666666667
2250,0.49
2251,0.32
2253,0.56
2254,0.47
2256,0.37
2258,0.87
2259,0.75
2260,0.2375
2261,0.81
2262,0.38
2263,0.95
2266,0.49
2267,0.47
2268,0.7406666666666666
2269,0.78
2270,0.66
2271,0.59
2272,0.98
2273,0.6242857142857143
2274,0.61
2275,0.39
2276,0.13
2277,0.7086666666666666
2279,0.1423968253968254
2280,0.13
2281,0.7204166666666667
2282,0.8423095238095238
2283,0.48627489177489186
2284,0.5386111111111112
2285,0.7291666666666667
2286,0.5013333333333333
2287,0.5891363636363637
2288,0.13
2289,0.22
2290,0.5508333333333334
2291,0.42702380952380947
2292,0.7650833333333334
2293,0.753638888888889
2295,0.5511363636363636
2296,0.8683333333333333
2297,0.2503333333333333
2298,0.5423015873015873
2299,0.69
2300,0.8459285714285716
2301,0.34
2302,0.9
2304,0.42
2306,0.6887500000000002
2307,0.97
2308,0.97
2309,0.6129761904761906
2310,0.5376666666666666
2311,0.5481666666666666
2312,0.6091666666666667
2313,0.8641666666666667
2314,0.45
2315,0.07
2316,0.195
2317,0.04
2319,0.06
2320,0.14
2321,0.47
2322,0.85
2323,0.68
2324,0.68
2325,0.87
2326,0.45666666666666667
2327,0.86
2328,0.42
2329,0.6
2331,0.7
2333,0.53
2334,0.91
2336,0.99
2337,1.0
2338,1.0
2340,0.89
2342,0.89
2343,0.96
2344,0.99
2345,0.69
2346,0.18
2349,0.19
2350,0.41
2351,0.23916666666666664
2352,0.83
2353,0.65
2354,0.47
2355,0.5425
2359,0.27
2360,0.18
2361,0.34
2362,0.58
2363,0.7
2364,0.81
2365,0.9375
2366,0.495
2367,0.5
2369,0.51
2372,0.49
2373,0.49
