559,0.62
560,0.99
561,0.96
563,0.99
564,0.97
565,0.27
569,0.4108333333333334
570,0.11
572,0.99
573,0.99
574,0.4016666666666667
576,0.5616666666666668
577,0.77
578,0.66
579,0.54
580,0.33
581,0.24
583,0.53
584,0.81
585,0.54
586,0.6275
587,0.15
588,0.34
589,0.25
590,0.13
591,0.17
592,0.7566666666666667
593,0.65
594,0.66
595,0.36
596,0.98
598,0.11
599,0.55
600,0.65
602,0.415
603,0.3
604,0.7
605,0.3475
607,0.39
608,0.6933333333333335
609,0.72
610,0.75
613,0.45
614,0.8575
615,0.88
616,0.79
617,0.88
619,0.89
620,0.78
621,0.7
622,0.87
623,0.6125
625,0.68
626,0.66
628,0.47
629,0.27
630,0.26
631,0.24
632,0.62
633,0.7290000000000001
635,0.9
636,0.84
638,0.84
639,0.84
640,0.91
641,0.3175
643,0.45
644,0.62
645,0.27
646,0.0
647,0.07333333333333333
648,0.4831666666666667
649,0.02
650,0.095
654,0.0
655,0.02
656,0.395
657,0.05
658,0.145
659,0.23566666666666666
660,0.6166666666666667
661,0.3
662,0.6016666666666667
663,0.56
664,0.6766666666666667
666,0.8
667,0.7075
670,0.54
671,0.95
675,0.51
676,0.37
677,0.9383333333333335
678,0.58
679,0.24
680,0.06
681,0.06
682,0.26
683,0.23
684,0.38
686,0.21
688,0.09
689,0.07
690,0.05
691,0.23
692,0.07
693,0.27
694,0.21
695,0.55
696,0.6833333333333332
697,0.7140000000000001
698,0.76
699,0.66
700,0.5633333333333334
702,0.26
703,0.1
704,0.14
705,0.5780000000000001
706,0.5780000000000001
707,0.8113333333333334
708,0.33
709,0.29
710,0.05
711,0.05
713,0.04
714,0.07
715,0.1
716,0.3
717,0.61
718,0.19
719,0.32
720,0.02
722,0.49
723,0.44
724,0.08
725,0.32
726,0.72
728,0.46
729,0.0
730,0.0
731,0.0
732,0.03
734,0.0
735,0.0
736,0.0
737,0.38
738,0.17
740,0.19
742,0.05
744,0.28
745,0.29
747,0.28
751,0.12
752,0.04
753,0.25
754,0.1
755,0.75
757,0.23
758,0.15
760,0.16
762,0.402
763,0.81
764,0.27
766,0.52
768,0.25
769,0.58
770,0.4
771,0.24
773,0.91
774,0.67
775,0.69
776,0.9
777,0.6266666666666666
778,0.8
779,0.6466666666666666
781,0.72
782,0.9
784,0.2
785,0.37
786,0.13
787,0.05
788,0.09
789,0.2075
790,0.07
792,0.275
793,0.95
795,0.15
797,0.54
798,0.23
799,0.13
800,0.015
801,0.47
802,0.17
803,0.21
804,0.75
807,0.56
808,0.89
809,0.4
811,0.12
812,0.4240909090909091
814,0.38333333333333336
815,0.265
816,0.31
817,0.23
818,0.21
820,0.09
821,0.77
822,0.88
823,0.91
824,0.93
825,0.31
826,0.98
827,0.39
828,0.585
829,0.62
830,0.28
831,0.21
832,0.54
833,0.95
835,0.18
836,0.44
837,0.43
838,0.4218846521125933
839,0.14
840,0.04
842,0.6500779220779219
843,0.94
844,0.8559166666666667
845,0.26
846,0.02
847,0.94
848,0.75
849,0.16
850,0.61
851,0.26
853,0.44
854,0.165
857,0.7375
859,0.53
861,0.82
862,0.8531190476190476
863,0.12
864,0.4047222222222222
865,0.9
868,0.6875
869,0.18
870,0.29
871,0.36
872,0.3
873,0.97
874,0.76
875,0.28
876,0.7
877,0.26
878,0.91
879,0.83
880,0.88
881,0.88
882,0.29
883,0.42
884,0.22
886,0.66
888,0.92
889,0.31
890,0.47
891,0.0
892,0.0
893,0.0
894,0.1
895,0.03
898,0.16
899,0.17333333333333337
900,0.4233333333333333
902,0.88
903,0.86
904,0.27
905,0.21
906,0.36
907,0.33
908,0.34
909,0.37
910,0.32
911,0.87
912,0.47
913,0.36
914,0.5875
915,0.06
916,0.43
918,0.13
919,0.28
920,0.1
921,0.18
922,0.22
923,0.37
924,0.45
925,0.57
926,0.41
927,0.33
929,0.43
930,0.78
931,0.9
932,0.615
933,0.24
935,0.12
936,0.35
937,0.28
938,0.32
940,0.25
941,0.57
942,0.48
943,0.66
945,0.3
946,0.615
947,0.74
948,0.55
949,0.76
951,0.755
952,0.6866666666666665
953,0.7566666666666667
954,0.21
956,0.1425
957,0.3933333333333333
959,0.06
961,0.73
962,0.31
963,0.13
964,0.48
965,0.8
968,0.41
970,0.28
971,0.17
972,0.344
973,0.105
975,0.39
976,0.23666666666666664
977,0.14
978,0.14
979,0.27
980,0.8
982,0.77
983,0.12
984,0.51
985,0.4
986,0.535
987,0.535
989,0.245
990,0.14
991,0.05
993,0.155
994,0.20666666666666664
995,0.11
996,0.13
997,0.375
998,0.78
1000,0.245
1002,0.54
1003,0.53
1005,0.6
1006,0.65
1007,0.47
1008,0.11
1009,0.25
1010,0.3
1011,0.2
1015,0.2
1016,0.14
1017,0.19
1019,0.39
1020,0.38
1021,0.3475
1022,0.18
1023,0.2
1024,0.2
1025,0.84
1026,0.38
1027,0.375
1028,0.33
1029,0.36
1030,0.55
1031,0.55
1032,0.54
1033,0.92
1035,0.56
1039,1.0
1040,0.5274999999999999
1043,0.84
1044,0.71
1046,0.49
1047,0.99
1049,0.94
1050,0.92
1051,0.43
1052,0.95
1053,0.16
1055,0.09
1056,0.35
1058,0.95
1059,0.19
1060,0.18
1061,0.93
1062,0.75
1063,0.39
1064,0.41
1065,0.64
1066,0.52
1067,0.24
1068,0.8
1069,0.24
1071,0.07
1072,0.06
1073,0.37799999999999995
1074,0.68
1075,0.2
1076,0.14
1077,0.8533333333333333
1078,0.81
1079,0.7733333333333334
1080,0.63
1081,0.495
1082,0.78
1085,0.825
1086,0.76
1088,0.8
1089,0.65
1090,0.71
1091,0.55
1092,0.67
1093,1.0
1094,0.84
1095,0.16
1096,0.78
1097,0.3957142857142857
1098,0.38
1099,0.92
1100,0.83
1101,0.446
1102,0.8740000000000001
1104,0.5666666666666667
1105,0.7
1106,0.73
1108,0.95
1109,0.6505
1110,0.45
1112,0.67
1113,0.19666666666666666
1115,0.698
1116,0.5
1117,0.34
1118,0.52
1119,0.1
1120,0.03
1123,0.56
1129,0.321
1130,0.74
1132,0.71
1133,0.95
1134,0.87
1135,0.374
1136,0.4
1137,0.85
1138,0.3
1139,0.4433333333333333
1140,0.18
1142,0.91
1143,0.88
1145,0.16
1146,0.2
1147,0.79
1149,0.405
1151,0.51
1152,0.17
1153,0.69
1154,0.56
1155,0.28
1157,0.56
1158,0.5
1159,0.65
1160,0.7
1161,0.81
1162,0.64
1163,0.7068333333333332
1164,0.61
1165,0.76
1167,0.545
1168,0.25
1169,0.24
1170,0.06
1171,0.08
1172,0.43333333333333335
1173,0.91
1174,0.94
1175,0.845
1176,0.41
1177,0.91
1178,0.85
1179,0.83
1180,0.08
1182,0.05
1183,0.185
1184,0.37
1185,0.31
1186,0.87
1188,0.17
1191,0.4
1192,0.42
1193,0.21
1195,0.45
1196,0.32
1197,0.38
1199,0.98
1202,0.91
1203,0.92
1204,0.81
1205,0.75
1209,0.14
1210,0.34
1213,0.23
1215,0.16
1217,0.06
1218,0.1
1219,0.22
1220,0.24
1221,0.17
1222,0.39966666666666667
1223,0.40500000000000014
1224,0.0
1225,0.7899999999999998
1226,0.4755476190476191
1227,0.7899999999999998
1228,0.46485714285714286
1229,0.65
1230,0.81
1231,0.15
1232,0.98
1233,0.39
1234,0.58
1236,0.6
1237,0.91
1239,0.205
1240,0.205
1241,0.94
1242,0.19583333333333336
1243,0.24
1245,0.075
1246,0.87
1248,0.05
1249,0.01
1250,0.02
1251,0.01
1252,1.0
1253,0.99
1254,0.7266666666666666
1255,0.3
1256,0.81
1257,0.29
1258,0.5875
1259,0.21666666666666667
1260,0.3718333333333333
1262,0.6466666666666667
1263,0.44626190476190486
1264,0.3818809523809524
1265,0.49083333333333334
1266,0.4233333333333333
1267,0.47
1269,0.555
1270,0.99
1271,0.85
1272,0.9
1273,0.91
1275,0.9
1276,0.0975
1278,0.36
1279,0.385
1280,0.12
1281,0.14
1283,0.51
1284,0.46
1285,0.255
1286,0.09
1287,0.1
1288,0.11
1290,0.6522640692640692
1291,0.12
1293,0.2733333333333334
1294,0.85
1295,0.92
1296,0.67
1297,0.18666666666666665
1298,0.43
1299,0.1
1300,0.18666666666666665
1301,0.32
1302,0.33
1303,0.35
1304,0.35
1305,0.25
1306,0.32
1307,0.47
1308,0.32
1311,0.21333333333333332
1312,0.17666666666666664
1313,0.44
1316,0.94
1318,0.4
1320,0.5922857142857143
1321,0.2772380952380952
1322,0.735
1324,0.23
1325,0.2
1326,0.62
1327,0.222
1329,0.97
1330,0.92
1331,0.754
1333,0.81
1334,0.23
1335,0.548047619047619
1336,0.54
1337,0.36666666666666664
1339,0.855
1341,0.7383333333333334
1342,0.7075
1343,0.69
1344,0.73
1346,0.865
1347,0.91
1348,0.89
1349,0.93
1350,0.9733333333333334
1351,0.96
1354,0.91
1355,0.95
1357,0.965
1358,0.3325
1359,0.308952380952381
1360,0.5404642857142857
1361,0.2935
1362,0.446
1363,0.6183333333333334
1364,0.86
1365,0.4102857142857143
1366,0.22304761904761905
1367,0.15
1368,0.24113095238095242
1369,0.15
1372,0.61
1373,0.5693333333333334
1375,0.518
1376,0.5775
1377,0.18629761904761902
1379,0.301
1380,0.29
1381,0.37583333333333335
1386,0.17666666666666667
1391,0.6
1392,0.98
1393,0.97
1394,0.91
1395,0.92
1396,0.94
1397,0.84
1398,0.7476666666666667
1399,0.5125
1400,0.03
1401,0.0
1402,0.62
1403,0.48
1404,0.19
1406,0.09
1407,0.18
1408,0.31
1409,0.25
1410,0.13
1411,0.01
1412,0.02
1413,0.02
1414,0.03
1415,0.6916666666666665
1416,0.25
1417,0.309
1418,0.07
1419,0.26
1421,0.2733333333333333
1423,0.36
1424,0.28
1425,0.1
1427,0.556
1428,0.81
1430,0.565
1431,0.99
1432,0.565
1433,0.38
1434,0.5
1435,0.53
1436,0.35600000000000004
1438,0.3
1439,0.2
1440,0.24
1443,0.05
1444,0.0
1445,0.05
1446,0.53
1447,0.82
1448,0.86
1449,0.17
1450,0.13
1451,0.37
1452,0.1775
1453,0.32
1454,0.78
1455,0.06
1456,0.23
1457,0.02
1458,0.06
1459,0.52
1460,0.77
1461,0.74
1462,0.72
1463,0.86
1464,0.98
1465,0.786923076923077
1466,0.5759484126984129
1467,0.27988888888888885
1468,0.813734626484626
1469,0.34
1470,0.604423076923077
1471,0.83
1472,0.96
1473,0.53
1474,0.825
1476,0.2341666666666667
1477,0.21
1478,0.2341666666666667
1479,0.72
1480,0.4233333333333333
1485,0.13
1486,0.11
1488,0.18
1489,0.215
1490,0.255
1492,0.07333333333333333
1493,0.0
1494,0.0
1495,0.0
1497,0.0
1498,0.09
1499,0.08
1500,0.13
1501,0.12
1502,0.0
1503,0.12
1504,0.15
1505,0.08
1506,0.04
1507,0.14
1508,0.0
1509,0.0
1510,0.0
1511,0.12
1513,0.06
1515,0.13
1516,0.27571428571428575
1517,0.38
1518,0.27
1519,0.26
1521,0.2333333333333333
1522,0.065
1523,0.55
1524,0.55
1525,0.775
1526,0.5694999999999999
1527,0.4675
1528,0.8
1529,0.78
1530,0.3516666666666666
1531,0.56
1533,0.4425
1534,0.47
1536,0.40666666666666673
1537,0.9533333333333333
1539,0.64
1540,0.8033333333333335
1541,0.5920000000000001
1542,0.39
1543,0.29833333333333334
1544,0.32083333333333336
1545,0.500734126984127
1546,0.2733333333333333
1547,0.16
1548,0.43
1550,0.23
1551,0.42
1552,0.16
1554,0.95
1555,0.91
1556,0.99
1557,0.99
1558,1.0
1560,1.0
1561,0.95
1562,0.98
1563,0.9
1564,0.91
1565,0.98
1566,0.98
1567,0.99
1568,0.93
1569,0.98
1570,0.98
1571,0.93
1572,0.91
1573,0.8140000000000001
1574,0.25933333333333336
1576,0.74
1577,0.11033333333333331
1578,0.57
1579,0.1
1580,0.3023333333333333
1581,0.6276666666666667
1582,0.79
1583,0.03
1584,0.73
1586,0.08
1587,0.6659999999999999
1588,0.4088333333333334
1589,0.11033333333333331
1590,0.18
1592,0.99
1595,0.78
1596,1.0
1597,0.84
1598,0.11
1599,0.05
1602,0.64
1603,0.15
1604,0.145
1605,0.37
1606,0.11
1608,0.35
1609,0.57
1610,0.35
1611,0.545
1612,0.25916666666666666
1614,0.47245238095238096
1615,0.4733333333333333
1616,0.71
1619,0.04
1620,0.08666666666666666
1621,0.21666666666666665
1622,0.57
1624,0.06166666666666667
1625,0.33
1626,0.27
1627,0.27
1628,0.3786666666666666
1629,0.3975
1630,0.72
1631,0.085
1632,0.085
1633,0.68
1634,0.43
1635,0.51
1636,0.31
1638,0.26
1641,0.14
1642,0.16
1643,0.19116666666666668
1644,0.16
1645,0.02
1646,0.28
1647,0.21
1648,0.05
1649,0.73
1651,0.24983333333333335
1652,0.18166666666666664
1653,0.11666666666666668
1654,0.19
1655,0.035
1656,0.01
1657,0.5391666666666667
1661,0.08
1662,0.2525
1663,0.42
1666,0.13
1667,0.52
1668,0.65
1669,0.7933333333333333
1671,0.94
1672,0.8133333333333335
1673,0.97
1674,0.85
1675,0.85
1676,1.0
1677,0.97
1679,0.97
1680,0.76
1682,0.46333333333333326
1683,0.8
1684,0.38
1685,0.66
1687,0.57
1688,0.266
1689,0.91
1690,0.63
1691,0.88
1693,0.29
1694,0.332
1697,0.19666666666666668
1698,0.11666666666666665
1699,0.33
1700,0.64
1701,0.32
1702,0.68
1704,0.84
1706,0.93
1707,0.74
1708,0.88
1709,0.65
1710,0.76
1713,1.0
1714,0.97
1715,0.95
1716,0.9
1717,0.66
1718,0.9
1719,0.59
1720,0.11
1721,0.29
1722,0.62
1723,0.58
1724,0.03
1725,0.03
1727,0.07
1729,0.3
1730,0.76
1731,0.61
1732,0.87
1734,0.84
1736,1.0
1737,1.0
1738,1.0
1739,0.99
1740,0.92
1742,0.99
1743,1.0
1744,1.0
1745,0.73
1746,0.99
1747,0.98
1748,0.99
1749,1.0
1750,1.0
1751,1.0
1752,0.94
1753,0.79
1754,0.93
1755,0.97
1756,0.38
1757,0.24
1758,0.8
1759,0.55
1760,0.58
1761,0.77
1762,0.225
1763,0.25
1764,0.37
1765,0.66
1766,0.67
1767,0.49
1768,0.81
1769,0.32
1770,0.19
1772,0.65
1773,0.88
1774,0.91
1775,0.79
1776,0.33
1777,0.36
1779,0.22
1780,0.59
1781,0.19
1782,0.2
1784,0.5625
1786,0.89
1787,0.02
1788,0.12
1789,0.09
1790,0.07
1791,0.0
1792,0.21
1793,0.27
1794,0.22
1795,0.01
1796,0.04
1797,0.04
1798,0.3
1799,1.0
1801,1.0
1802,0.0
1803,0.88
1804,0.88
1806,0.195
1807,0.5328571428571428
1808,0.68
1809,0.24
1810,1.0
1811,1.0
1812,1.0
1813,0.99
1815,1.0
1816,1.0
1820,0.37
1821,0.19
1822,0.42
1823,0.5475
1825,0.87
1826,0.33
1827,0.094
1828,0.31
1829,1.0
1830,0.74
1831,0.36
1832,1.0
1833,1.0
1834,0.98
1835,1.0
1836,1.0
1837,0.97
1838,1.0
1839,1.0
1840,0.07
1841,0.61
1842,0.445
1844,0.5725
1845,0.68
1846,0.82
1847,0.5066666666666666
1848,0.42
1849,0.82
1850,0.06
1851,0.47
1852,0.73
1853,0.98
1854,0.76
1855,1.0
1856,1.0
1857,0.97
1859,0.99
1860,0.96
1861,0.98
1862,0.97
1863,1.0
1864,0.99
1865,0.99
1866,0.99
1867,0.98
1868,0.98
1871,0.93
1872,0.78
1873,0.97
1874,0.5283333333333333
1876,0.61
1877,0.99
1878,0.99
1879,0.93
1881,0.98
1882,0.42
1884,0.15
1885,0.5746666666666667
1887,0.97
1888,0.98
1889,0.98
1890,0.87
1891,0.97
1892,0.96
1893,0.94
1894,0.99
1896,0.99
1897,0.99
1898,0.96
1899,0.99
1900,0.7
1901,0.83
1903,0.9175
1904,0.84
1905,0.98
1907,0.93
1908,1.0
1909,0.48
1910,0.97
1911,0.48
1912,0.21
1913,0.44083333333333335
1915,0.465
1916,0.23
1918,0.77
1921,0.3
1922,0.9158333333333333
1923,0.14
1924,0.84
1925,0.5456666666666666
1926,0.24
1927,0.32
1928,0.3880952380952381
1929,0.98
1931,0.95
1932,0.92
1933,0.95
1934,0.95
1935,0.96
1936,0.94
1937,0.98
1938,1.0
1939,1.0
1940,1.0
1941,0.98
1945,0.87
1947,0.81
1948,0.7759999999999999
1949,0.73
1950,0.586
1951,0.41
1952,0.38
1953,0.48
1954,0.8383333333333334
1956,0.78
1957,0.3
1958,0.5866666666666667
1959,0.53
1960,0.89
1961,0.4
1962,0.25
1963,0.445
1965,0.98
1966,0.52
1967,0.45
1968,0.34
1969,0.66
1971,0.94
1974,0.5966666666666667
1975,0.32
1977,0.73
1978,0.15
1979,0.41
1980,0.34
1981,0.68
1982,0.55
1983,0.2
1984,0.9
1985,0.89
1986,0.23
1987,0.88
1988,0.73
1990,0.865
1991,0.72
1992,0.76
1993,0.87
1994,0.96
1995,0.73
1996,0.58
1997,0.17
1998,0.15
1999,0.6
2000,0.86
2001,0.73
2002,0.8016666666666667
2003,0.35
2005,0.63
2006,0.73
2007,0.33
2008,0.61
2009,0.46
2010,0.42
2011,0.54
2013,0.35
2015,0.26666666666666666
2016,0.6
2017,0.32
2018,0.81
2019,0.6460998723498723
2020,0.3726428571428572
2021,0.8211308413808411
2022,0.14
2023,0.34
2024,0.99
2025,0.59
2026,0.9
2028,0.46
2032,0.8
2033,0.57
2034,0.39
2035,0.15
2036,0.705
2037,0.56
2038,0.24
2039,0.39
2040,0.61
2041,0.35
2042,0.95
2043,0.77
2045,0.35
2046,0.72
2048,0.19699999999999998
2049,0.54
2050,0.43
2051,0.46
2052,0.81
2054,0.33
2055,0.11
2056,0.45
2057,0.18
2059,0.12
2060,0.37
2061,0.43
2062,0.17
2063,0.24
2064,0.14
2065,0.34
2066,0.418
2067,0.62
2068,0.53
2069,0.78
2070,0.55
2071,0.92
2072,0.74
2073,0.54
2077,0.705
2078,0.67
2081,0.56
2082,0.41666666666666663
2083,0.33
2084,0.59
2085,0.82
2086,0.59
2087,0.742
2088,0.7020000000000001
2090,0.05
2092,0.27
2093,0.05
2094,0.59
2095,0.89
2096,0.28
2097,0.41
2098,0.85
2099,0.79
2100,0.26
2102,0.52
2103,0.51
2104,0.52
2105,0.7633333333333333
2106,0.63
2107,0.82
2108,0.58
2110,0.92
2111,0.7483333333333333
2112,0.7283333333333333
2113,0.66
2114,0.565
2116,0.66
2117,0.7425
2118,0.5733333333333334
2119,0.77
2120,0.46666666666666673
2121,0.5066666666666667
2122,0.7566666666666666
2123,0.9666666666666667
2124,0.43
2126,0.7466666666666666
2127,0.68
2128,0.7566666666666666
2130,0.515
2131,0.8
2132,0.67
2133,0.78
2134,0.81
2135,0.86
2136,0.8
2137,0.76
2138,0.7375
2139,0.76
2140,0.86
2141,0.7141666666666666
2143,0.71
2146,0.75
2147,0.6675
2148,0.635
2149,0.51
2150,0.78
2151,0.6
2152,0.455
2153,0.64
2155,0.05
2157,0.23
2158,0.23
2159,0.17
2160,0.425
2161,0.43
2162,0.99
2163,0.48
2164,0.5814126984126985
2165,0.46666666666666673
2166,0.6816666666666665
2167,0.7333333333333333
2168,0.98
2169,0.8183333333333332
2171,0.79
2172,0.91
2173,1.0
2174,0.96
2175,0.93
2176,0.76
2177,0.01
2178,0.9440000000000001
2180,0.66
2181,0.6679999999999999
2184,0.51
2185,0.76
2187,0.9413333333333334
2188,0.4975
2189,0.5379999999999999
2190,0.3
2191,0.4
2193,0.36666666666666664
2194,0.5599230769230769
2195,0.33
2196,0.7299999999999999
2197,0.8604999999999999
2198,0.89
2199,0.84
2201,0.74
2202,0.825
2204,0.93
2205,0.895
2206,0.05
2207,0.31
2208,0.5233333333333333
2209,0.8383333333333333
2210,0.16916666666666663
2211,0.7775
2212,0.8575
2213,0.645
2214,0.7066666666666667
2215,0.2
2216,0.12
2217,0.135
2218,0.105
2219,0.056666666666666664
2220,0.14
2222,0.47
2223,0.04
2225,0.12
2226,0.02
2227,0.04
2228,0.0
2229,0.07
2231,0.03
2232,0.075
2233,0.74
2234,0.35
2236,0.212
2237,0.0
2238,0.79
2239,0.14
2240,0.58
2241,0.16
2243,0.12
2244,0.39
2245,0.3493333333333334
2246,0.4933333333333333
2247,0.75
2248,0.21
2249,0.58
2250,0.5766666666666667
2251,0.45
2253,0.55
2254,0.3133333333333333
2256,0.32
2258,0.84
2259,0.74
2260,0.4007380952380952
2261,0.74
2262,0.29
2263,0.87
2266,0.51
2267,0.6216666666666666
2268,0.625
2269,0.56
2270,0.89
2271,0.57
2272,0.88
2273,0.66
2274,0.68
2275,0.73
2276,0.6071666666666666
2277,0.7366666666666667
2279,0.1907777777777778
2280,0.6071666666666666
2281,0.6928650793650795
2282,0.7399166666666666
2283,0.3905357142857143
2284,0.2494697802197801
2285,0.7342261904761904
2286,0.8283333333333333
2287,0.3134102564102563
2288,0.23946978021978016
2289,0.17054761904761906
2290,0.673452380952381
2291,0.5385
2292,0.7165515873015872
2293,0.6966031746031747
2295,0.6071666666666666
2296,0.8864285714285713
2297,0.17149999999999999
2298,0.5103968253968256
2299,0.3577380952380952
2300,0.3577380952380952
2301,0.3016666666666667
2302,0.73
2304,0.63
2306,0.88
2307,0.97
2308,0.49999999999999994
2309,0.7690714285714284
2310,0.7027500000000001
2311,0.5493333333333332
2312,0.6232380952380951
2313,0.865
2314,0.67
2315,0.0
2316,0.18
2317,0.04
2319,0.04
2320,0.13
2321,0.37916666666666665
2322,0.25
2323,0.69
2324,0.64
2325,0.76
2326,0.46166666666666667
2327,0.67
2328,0.43
2329,0.65
2331,0.83
2333,0.46
2334,0.56
2336,0.99
2337,0.99
2338,1.0
2340,0.92
2342,0.78
2343,1.0
2344,0.96
2345,0.93
2346,0.21
2349,0.22
2350,0.48
2351,0.28
2352,0.76
2353,0.675
2354,0.54
