915,0.06
916,0.4
917,0.2033333333333333
919,0.39
920,0.05
922,0.19
923,0.34
925,0.375
927,0.35
928,0.26
929,0.25
930,0.69
931,0.89
933,0.35
934,0.33399999999999996
935,0.19
936,0.17
937,0.18
939,0.35
940,0.3525
941,0.504
942,0.32
944,0.22
948,0.435
949,0.68
950,0.83
953,0.4
954,0.41
956,0.12
957,0.15666666666666668
958,0.12
959,0.14
961,0.69
962,0.4
963,0.6
965,0.83
966,0.35
968,0.3525
969,0.11
970,0.3391666666666666
971,0.26
972,0.34
974,0.63
975,0.4
976,0.24
977,0.12
978,0.23
979,0.4
980,0.69
981,0.3966666666666667
982,0.71
983,0.23
984,0.52
985,0.29
986,0.79
987,0.79
990,0.18
991,0.08
992,0.03
993,0.12
994,0.21
995,0.2
996,0.18466666666666667
997,0.58
998,0.67
999,0.19
1000,0.27666666666666667
1001,0.46
1002,0.5216666666666667
1003,0.61
1004,0.54
1005,0.8
1006,0.56
1007,0.61
1008,0.08
1009,0.41
1010,0.415
1011,0.08
1012,0.135
1013,0.08
1014,0.415
1015,0.2
1016,0.175
1017,0.21
1019,0.34
1020,0.44
1021,0.28
1022,0.18
1023,0.23
1024,0.36
1025,0.89
1026,0.41
1027,0.39
1028,0.31
1030,0.65
1031,0.425
1033,0.91
1035,0.46
1036,0.57
1037,0.97
1039,1.0
1040,0.5706666666666667
1041,0.2
1042,0.39
1043,0.85
1044,0.58
1045,0.98
1046,0.5675
1048,0.915
1050,0.91
1051,0.38
1053,0.17
1054,0.9
1055,0.17
1056,0.45
1057,0.3425
1058,0.99
1059,0.2
1060,0.21
1061,0.98
1062,0.46
1065,0.66
1067,0.44
1068,0.82
1070,0.18
1071,0.18
1072,0.09
1073,0.32
1075,0.585
1076,0.22333333333333336
1077,0.65
1079,0.535
1081,0.556
1083,0.53
1084,0.7766666666666667
1085,0.835
1086,0.7
1087,0.8
1088,0.83
1090,0.8
1091,0.48
1092,0.78
1093,0.98
1094,0.77
1095,0.08
1096,0.75
1097,0.29516666666666663
1098,0.36
1099,0.8643333333333332
1100,0.7233333333333333
1101,0.5075
1102,0.804
1103,0.86
1105,0.57
1106,0.565
1107,0.21
1108,0.88
1109,0.6075
1110,0.2875
1111,0.42
1112,0.7140000000000001
1113,0.27
1114,0.23
1115,0.62
1116,0.575
1117,0.36
1118,0.45
1119,0.11
1121,0.1
1122,0.5
1124,0.8059999999999999
1125,0.1
1127,0.42
1129,0.2533333333333333
1130,0.7
1131,1.0
1132,0.13
1133,0.83
1135,0.28833333333333333
1136,0.23
1139,0.22
1140,0.22
1141,0.15
1142,0.88
1143,0.93
1144,0.77
1146,0.365
1147,0.96
1150,0.5666666666666667
1151,0.61
1152,0.185
1153,0.235
1154,0.525
1155,0.39
1156,0.265
1157,0.58
1158,0.5466666666666667
1159,0.77
1160,0.6666666666666665
1162,0.39
1163,0.77
1164,0.7
1165,0.85
1167,0.335
1168,0.18
1169,0.26
1170,0.09
1172,0.44666666666666666
1173,0.94
1175,0.71
1176,0.59
1177,0.95
1178,0.78
1179,0.83
1181,0.1
1183,0.255
1184,0.24
1185,0.48833333333333334
1186,0.95
1187,0.73
1188,0.61
1189,0.14
1190,0.12
1192,0.73
1193,0.26
1194,0.49
1195,0.72
1197,0.48
1198,0.96
1200,0.8266666666666667
1201,0.8266666666666667
1202,0.93
1203,1.0
1205,0.75
1206,0.15
1207,0.18416666666666667
1208,0.01
1209,0.225
1210,0.3575
1211,0.02
1212,0.28
1213,0.24
1214,0.17
1215,0.255
1219,0.26
1222,0.3833333333333333
1223,0.45850000000000024
1224,0.05
1225,0.91
1226,0.538
1227,0.91
1228,0.5321666666666668
1229,0.66
1230,0.43
1231,0.33
1232,0.99
1234,0.21
1235,0.76
1237,0.94
1240,0.34
1242,0.74
1243,0.16
1244,0.78
1245,0.07
1246,0.9291666666666666
1247,0.08
1248,0.05
1249,0.0
1251,0.0
1252,1.0
1253,1.0
1254,0.6366666666666667
1255,0.31666666666666665
1256,1.0
1258,0.48666666666666664
1259,0.23
1260,0.4228333333333334
1261,0.56
1263,0.5476666666666666
1264,0.23
1265,0.4478333333333333
1267,0.18
1268,0.2
1269,0.39
1270,1.0
1271,0.88
1272,0.88
1273,0.76
1274,0.87
1275,0.88
1276,0.09
1278,0.28
1279,0.22
1280,0.2
1281,0.16
1282,0.43
1283,0.47
1284,0.79
1285,0.34
1286,0.19
1287,0.04
1289,0.3
1290,0.6435357142857143
1291,0.21
1292,0.095
1293,0.3725
1294,0.86
1295,0.6
1296,0.76
1298,0.44
1299,0.315
1301,0.36
1302,0.15
1304,0.09
1305,0.36
1306,0.32
1309,0.32
1310,0.47
1311,0.2533333333333333
1312,0.2475
1313,0.41
1314,0.285
1315,0.71
1316,0.78
1317,0.46
1318,0.4625
1319,0.7325
1320,0.2483531746031745
1321,0.26680194805194807
1322,0.81
1323,0.605
1324,0.42
1326,0.8046666666666665
1327,0.245
1328,0.8079999999999999
1330,0.91
1331,0.818
1332,0.97
1333,0.97
1334,0.05
1336,0.935
1338,0.62
1340,0.7929999999999999
1341,0.72
1342,0.8
1343,0.47
1344,0.5535
1346,0.88
1348,0.89
1349,0.94
1350,0.96
1351,0.83
1352,0.96
1353,0.86
1354,0.95
1355,0.835
1356,0.7
1357,0.79
1359,0.308
1360,0.5341666666666667
1361,0.16838095238095238
1363,0.7073333333333335
1364,0.7633333333333333
1366,0.21676190476190477
1367,0.16
1368,0.11
1369,0.16
1370,0.20095238095238094
1375,0.46
1376,0.5642142857142857
1377,0.06
1378,0.2
1379,0.12300000000000001
1380,0.4855952380952382
1381,0.36266666666666664
1383,0.3633333333333333
1386,0.08
1387,0.3842142857142858
1390,0.4360476190476191
1391,0.37
1392,0.91
1393,0.93
1394,0.96
1395,0.92
1397,0.94
1398,0.78
1400,0.09
1402,0.52
1403,0.55
1404,0.14
1405,0.16
1406,0.23399999999999999
1409,0.13
1410,0.13
1411,0.03
1412,0.05
1413,0.02
1414,0.0
1415,0.59
1416,0.3
1417,0.505
1419,0.4
1420,0.34
1422,0.67
1423,0.57
1424,0.46
1425,0.145
1426,0.6
1427,0.5
1428,0.86
1429,0.271
1430,0.87
1431,1.0
1432,0.41666666666666663
1433,0.51
1434,0.594
1435,0.43
1436,0.36
1437,0.3658333333333333
1440,0.43
1441,0.3175
1442,0.21833333333333332
1443,0.15
1445,0.15
1446,0.29
1447,0.68
1448,0.64
1449,0.39
1451,0.175
1454,0.34
1455,0.03
1456,0.21
1457,0.05
1459,0.3
1460,0.65
1461,0.675
1463,0.68
1465,0.94
1466,0.94
1467,0.4134706959706961
1468,0.694216088649912
1469,0.35
1471,0.83
1473,0.64
1474,0.85
1475,0.87
1476,0.09666666666666666
1477,0.09
1478,0.09
1479,0.6925
1481,0.34333333333333327
1483,0.66
1484,0.14800000000000002
1485,0.04
1487,0.03
1488,0.27
1490,0.3075
1491,0.22949999999999998
1492,0.16833333333333333
1495,0.01
1496,0.04
1498,0.05
1499,0.2
1500,0.12
1502,0.0
1503,0.13333333333333333
1504,0.09
1505,0.065
1506,0.07
1507,0.14
1508,0.0
1509,0.0
1511,0.14
1512,0.13
1514,0.77
1517,0.71
1518,0.305
1519,0.71
1521,0.25166666666666665
1522,0.1525
1525,0.72
1526,0.42666666666666664
1527,0.21
1529,0.45666666666666667
1530,0.29583333333333334
1533,0.5
1534,0.2425
1535,0.275
1536,0.38799999999999996
1537,0.99
1538,0.715
1539,0.5539999999999999
1540,0.644
1541,0.7925
1542,0.39
1544,0.3408333333333334
1545,0.48744444444444446
1546,0.3
1547,0.12
1548,0.14666666666666667
1549,0.65
1550,0.0375
1551,0.44
1552,0.16
1553,0.96
1558,0.95
1561,0.93
1562,0.99
1563,0.94
1564,0.97
1565,0.91
1566,0.9
1567,0.95
1568,0.96
1570,0.94
1571,0.9
1572,0.91
1573,0.72
1574,0.18166666666666664
1575,0.92
1577,0.345
1579,0.265
1580,0.25
1581,0.71
1583,0.16
1584,0.86
1586,0.5268333333333334
1587,0.5146666666666668
1589,0.345
1590,0.28
1591,0.2333333333333333
1592,1.0
1593,0.57
1594,0.5
1596,0.99
1598,0.05
1599,0.11
1602,0.58
1604,0.345
1605,0.39
1606,0.14333333333333334
1608,0.385
1609,0.56
1610,0.11
1611,0.5971428571428572
1612,0.16833333333333336
1613,0.69
1614,0.78
1617,0.16333333333333333
1618,0.16983333333333334
1619,0.2
1620,0.2
1622,0.22
1624,0.08
1626,0.04
1627,0.09
1631,0.36566666666666664
1632,0.37566666666666665
1633,0.78
1634,0.48416666666666663
1635,0.23666666666666664
1636,0.21
1637,0.32
1638,0.19
1640,0.13
1641,0.16
1642,0.8
1643,0.10583333333333332
1644,0.19
1645,0.015
1647,0.10833333333333334
1649,0.69
1651,0.35
1652,0.21
1655,0.08333333333333331
1656,0.028333333333333332
1657,0.11
1658,0.16333333333333333
1659,0.09
1661,0.01
1662,0.26
1665,0.51
1666,0.22
1667,0.53
1669,0.72
1670,0.8
1672,0.77
1673,0.8
1676,0.99
1678,0.88
1679,0.9
1680,0.81
1681,0.5083333333333333
1682,0.19
1683,0.72
1684,0.5225
1686,0.175
1687,0.61
1688,0.345
1689,0.95
1690,0.6233333333333334
1694,0.23
1695,0.97
1696,0.48
1697,0.08
1698,0.09666666666666668
1699,0.505
1703,0.56
1705,0.91
1707,0.88
1708,0.84
1709,0.88
1710,0.75
1711,0.77
1712,1.0
1713,0.99
1714,1.0
1715,0.99
1716,0.96
1717,0.79
1721,0.33
1722,0.66
1723,0.35
1724,0.05
1725,0.0
1726,0.05
1727,0.01
1728,0.78
1730,0.615
1731,0.48
1733,0.78
1734,0.96
1735,0.925
1737,0.9833333333333333
1739,1.0
1740,0.78
1741,0.9783333333333334
1743,0.985
1744,0.99
1746,0.99
1747,1.0
1748,0.99
1749,0.99
1750,1.0
1751,0.99
1752,0.98
1754,0.93
1755,0.7
1756,0.37
1758,0.73
1759,0.5833333333333333
1760,0.6
1761,0.52
1763,0.38
1765,0.66
1767,0.54
1768,0.92
1769,0.3375
1770,0.29
1771,0.3765476190476191
1773,0.7020000000000001
1774,0.7120000000000001
1775,0.78
1776,0.36
1777,0.425
1778,0.0
1779,0.23
1780,0.65
1781,0.16
1782,0.3
1783,0.87
1784,0.5
1785,0.97
1787,0.15
1789,0.09444444444444444
1790,0.19
1791,0.15
1792,0.20444444444444443
1793,0.24
1794,0.24
1796,0.17
1798,0.37
1799,1.0
1800,0.99
1801,1.0
1804,0.69
1806,0.38
1807,0.5735
1808,0.71
1809,0.46
1811,0.99
1812,0.99
1813,1.0
1816,0.97
1818,0.48
1820,0.45
1821,0.1
1822,0.37
1823,0.4675
1824,0.88
1825,0.77
1826,0.6
1827,0.06
1828,0.18
1829,1.0
1830,0.64
1831,0.49
1832,1.0
1833,1.0
1834,0.96
1835,1.0
1836,1.0
1837,0.99
1838,1.0
1839,1.0
1840,0.07
1841,0.28
1843,0.7286666666666668
1844,0.7
1845,0.57
1846,0.24
1847,0.5634523809523809
1849,0.52
1850,0.07
1851,0.54
1852,0.65
1853,0.91
1855,0.98
1856,0.98
1857,0.99
1858,1.0
1859,1.0
1860,0.95
1861,0.93
1862,1.0
1863,1.0
1864,0.99
1866,0.98
1867,0.92
1871,0.97
1872,0.84
1873,0.93
1874,0.6316666666666666
1875,0.7466666666666667
1876,0.8
1877,0.99
1878,1.0
1879,0.97
1880,0.28
1881,0.9
1882,0.55
1883,0.19
1884,0.13
1885,0.542952380952381
1886,0.35
1887,0.98
1888,0.96
1889,1.0
1890,0.93
1891,0.89
1893,0.98
1894,1.0
1895,1.0
1896,0.98
1897,0.98
1898,0.9
1901,0.84
1903,0.95
1904,0.75
1905,0.9584999999999999
1906,0.96
1907,0.965
1908,0.9833333333333333
1909,0.29
1910,0.89
1912,0.29
1913,0.71
1914,0.52
1915,0.21
1916,0.11
1917,0.81
1918,0.85
1919,0.515
1920,0.79
1921,0.25
1923,0.15
1924,0.99
1926,0.23
1927,0.2733333333333334
1928,0.07
1929,0.97
1934,0.98
1935,0.96
1936,0.84
1937,0.98
1938,0.99
1939,0.99
1940,0.99
1941,0.97
1942,0.98
1943,0.97
1944,0.91
1947,0.84
1948,0.84
1949,0.74
1950,0.76
1951,0.585
1952,0.33
1953,0.4882142857142857
1954,0.93
1955,0.61
1956,0.77
1957,0.12
1958,0.65
1959,0.44
1960,0.88
1962,0.41
1963,0.23
1964,0.7433333333333334
1965,0.97
1966,0.23
1967,0.48
1968,0.18
1969,0.39
1970,0.3383333333333334
1971,0.9333333333333332
1972,0.6466666666666666
1973,0.6996666666666667
1974,0.648
1975,0.34
1976,0.5933333333333334
1977,0.58
1978,0.18
1979,0.56
1981,0.67
1982,0.57
1983,0.2
1984,0.93
1987,0.89
1988,0.69
1989,0.6825
1990,0.84
1991,0.86
1992,0.82
1993,0.89
1994,0.96
1995,0.73
1996,0.54
1997,0.22
1998,0.25
1999,0.49
2000,0.76
2002,0.97
2003,0.435
2004,0.2753333333333333
2005,0.49
2007,0.35
2008,0.4875
2012,0.455
2013,0.24
2015,0.62
2016,0.77
2018,0.95
2021,0.5993820068820067
2022,0.35
2023,0.5016666666666666
2024,1.0
2026,1.0
2029,0.49
2030,0.5633333333333332
2031,0.59
2032,0.42
2033,0.67
2034,0.75
2035,0.33
2037,0.4
2039,0.82
2040,0.72
2042,0.7020000000000001
2043,0.88
2044,0.88
2048,0.18
2050,0.23
2051,0.39799999999999996
2052,0.63
2053,0.31
2054,0.17
2055,0.18
2056,0.36
2057,0.17
2058,0.09
2059,0.15
2060,0.41
2061,0.47666666666666674
2063,0.33433333333333337
2065,0.56
2066,0.49
2067,0.6
2070,0.65
2074,0.59
2076,0.6
2078,0.455
2079,0.5
2080,0.28
2081,0.22
2082,0.13
2084,0.4
2085,0.71
2086,0.43
2087,0.8
2089,0.15
2091,0.22
2092,0.12
2093,0.23
2094,0.59
2095,0.794
2096,0.41
2097,0.42
2101,0.46
2102,0.49
2103,0.37
2104,0.36
2105,0.69
2106,0.69
2107,0.72
2108,0.61
2109,0.4433333333333333
2111,0.92
2112,0.28
2113,0.41
2114,0.5125
2116,0.49
2118,0.34
2119,0.77
2120,0.58
2123,0.53
2124,0.43
2125,0.25
2126,0.68
2127,0.56
2128,0.66
2129,0.49
2130,0.61
2131,0.72
2132,0.42
2137,0.672
2140,0.79
2141,0.69
2143,0.41
2144,0.97
2145,0.95
2146,0.605
2147,0.5506666666666666
2148,0.41
2149,0.43
2150,0.5166666666666667
2152,0.43
2154,0.01
2155,0.07
2156,0.225
2157,0.15
2159,0.26
2160,0.3
2161,0.73
2162,0.97
2163,0.41
2166,0.64
2167,0.6466666666666666
2168,0.88
2169,0.5338333333333333
2170,0.97
2171,0.87
2172,0.935
2173,1.0
2175,0.93
2177,0.01
2179,0.88
2180,0.42
2182,0.5466666666666667
2183,0.69
2185,0.57
2186,0.8901666666666667
2187,0.8901666666666667
2188,0.49
2189,0.45
2190,0.33
2191,0.47
2193,0.76
2194,0.6402142857142857
2195,0.38
2197,0.6913809523809522
2198,0.93
2199,0.875
2201,0.7616666666666666
2202,0.89
2203,0.8844444444444445
2204,0.96
2205,0.99
2206,0.075
2207,0.41
2209,0.91
2210,0.13333333333333333
2211,0.835
2212,0.8516666666666667
2213,0.76
2214,0.8
2215,0.09
2216,0.3
2218,0.11
2219,0.16
2220,0.14
2221,0.374
2222,0.52
2225,0.13
2226,0.01
2227,0.02
2228,0.06
2230,0.04
2231,0.07
2233,0.7725
2234,0.34
2235,0.8175
2236,0.16
2237,0.05
2238,0.85
2239,0.25
2240,0.445
2241,0.33
2242,0.07333333333333333
2243,0.06
2244,0.65
2245,0.23
2246,0.47
2247,0.62
2248,0.12
2249,0.49
2250,0.475
2251,0.46
2253,0.215
2254,0.59
2255,0.18
2256,0.25
2258,0.89
2259,0.77
2260,0.2813333333333333
2261,0.79
2262,0.42
2263,0.98
2264,0.68
2265,0.87
2266,0.645
2267,0.5567857142857143
2268,0.6305952380952381
2270,0.45
2272,0.94
2273,0.55
2274,0.6733333333333333
2275,0.37
2276,0.36904761904761896
2277,0.5964285714285714
2278,0.36904761904761896
2279,0.3596556776556776
2280,0.36904761904761896
2284,0.37901190476190477
2286,0.2525
2287,0.4796751581751583
2288,0.2814722222222221
2289,0.4793730158730159
2291,0.26142460317460314
2292,0.5773571428571429
2293,0.6252261904761905
2294,0.855
2295,0.39615873015873027
2297,0.3596556776556776
2298,0.2814722222222221
2300,0.28691630591630585
2301,0.3625
2302,0.69
2303,0.7933333333333334
2304,0.61
2305,0.5978333333333333
2307,0.92
2308,0.5739444444444445
2309,0.6118095238095238
2310,0.5697777777777778
2311,0.92
2312,0.6908928571428572
2313,0.6095000000000002
2314,0.48
2315,0.03
2316,0.13
2317,0.04
2318,0.11
2319,0.14
2320,0.28
2321,0.27
2322,0.72
2323,0.81
2324,0.48
2325,0.74
2326,0.34
2327,0.83
2328,0.415
2329,0.63
2330,0.4275
2331,0.98
2332,0.81
2333,0.5766666666666667
2334,0.95
2335,0.94
2336,0.98
2337,0.9733333333333333
2339,0.75
2340,0.87
2341,0.87
2344,0.91
2345,0.93
2346,0.12
2347,0.3716666666666667
2348,0.18083333333333332
2349,0.11
2350,0.145
2351,0.13
2353,0.58
2354,0.62
2355,0.27
2356,0.6675
2357,0.2508333333333333
2358,0.75
2360,0.66
2361,0.34
2362,0.47
2363,0.67
2364,0.64
2365,0.92
2366,0.62
2367,0.505
2368,0.6916666666666665
2370,0.7283333333333333
2371,0.24
2372,0.35
2373,0.88
2375,0.86
2376,0.52
2379,0.7
2380,0.35
2381,0.82
2382,0.57
2383,0.05
2384,0.05
2385,0.09
2387,0.53
2388,0.12
2390,0.61
2391,0.28
2392,0.25
2394,0.01
2395,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.7706944444444445
2402,0.7
2404,0.6
2405,0.64
2407,0.415
2408,0.295
2409,0.94
2410,0.76
2411,0.67
2413,0.5966666666666667
2414,0.64
2415,0.63
2416,0.37
2417,0.71
2418,0.1
2419,0.03
2420,0.03
2421,0.1
2422,0.04
2423,0.01
2425,0.0
2427,0.02
2428,0.046
2429,0.09
2430,0.04
2432,0.03
