465,0.88
466,0.91
467,0.96
468,0.33
469,0.2866666666666666
470,0.30333333333333334
471,0.8640000000000001
472,0.8121666666666667
473,0.8606666666666668
474,0.18
475,0.8915000000000001
476,0.28
478,0.68
479,0.6
481,0.6
482,0.17
485,0.88
486,0.38
487,0.17
488,0.42
490,0.25
491,0.47
492,0.235
493,0.08
494,0.87
495,0.9
496,0.85
497,0.92
499,0.17
500,0.22
501,0.17
502,0.16
503,0.27
504,0.9
505,0.83
506,0.59
507,0.31
510,0.15
511,0.36
512,0.05
513,0.04
514,0.4
515,0.04
516,0.68
517,0.35
518,0.29
519,0.38
520,0.49666666666666665
521,0.56
522,0.24
524,0.98
526,0.705
527,0.845
529,0.67
530,0.47
532,0.76
533,0.68
534,0.71
535,0.88
536,0.20333333333333337
537,0.61
538,0.49
539,0.33
540,0.85
541,0.36
542,0.3566666666666667
543,0.75
544,0.12
545,0.685
547,0.82
548,0.38
549,0.0
550,0.465
551,0.4
552,0.48
555,0.87
558,0.96
559,0.32
560,0.96
561,0.96
562,0.85
563,0.97
564,0.98
565,0.29
566,0.29
567,0.27
568,0.7291666666666665
570,0.29
572,1.0
573,0.99
579,0.58
580,0.35
581,0.22
582,0.19
583,0.33
584,0.44
585,0.53
586,0.95
587,0.24
588,0.31
589,0.38166666666666665
590,0.1
591,0.23
592,0.41
593,0.74
594,0.42
595,0.38
596,0.96
597,0.56
598,0.17
600,0.645
601,0.91
603,0.42
604,0.55
605,0.31
606,0.05
607,0.49
608,0.67
609,0.71
610,0.7
611,0.535
614,0.83
616,0.61
618,0.89
619,0.78
620,0.86
621,0.81
622,0.27666666666666667
623,0.8
625,0.8
626,0.74
627,0.69
630,0.35333333333333333
632,0.4000000000000001
633,0.735
634,0.8
635,0.87
636,0.91
637,0.91
638,0.82
639,0.84
640,0.9
641,0.3266666666666667
642,0.17
644,0.57
645,0.4006666666666666
646,0.13
647,0.08
648,0.46319047619047615
649,0.01
650,0.1375
654,0.66
656,0.29
657,0.15
658,0.15633333333333335
661,0.19
662,0.38833333333333336
663,0.18
664,0.65
666,0.45116666666666666
667,0.7741666666666666
668,0.3041666666666667
670,0.52
671,0.8760000000000001
672,0.135
673,0.64
675,0.43
676,0.48
677,0.5133333333333333
678,0.66
679,0.4
680,0.06
682,0.2425
683,0.1725
684,0.33
685,0.08333333333333334
686,0.12
687,0.32
688,0.085
689,0.04
690,0.04
692,0.19333333333333333
693,0.29
694,0.34
695,0.31
696,0.57
698,0.55
700,0.62
701,0.59
703,0.29666666666666663
704,0.15
705,0.87
706,0.19566666666666666
707,0.632
709,0.26
710,0.05
712,0.05
713,0.13
714,0.08
715,0.165
716,0.19
717,0.67
718,0.27
720,0.06
721,0.77
722,0.57
723,0.18
724,0.18
725,0.29
727,0.4
728,0.38
731,0.0
732,0.03
733,0.0
734,0.0
735,0.0
736,0.0
737,0.26
739,0.2
740,0.16
741,0.27
743,0.09
744,0.12
745,0.14
746,0.09
747,0.11
748,0.45
749,0.37
750,0.255
753,0.24
754,0.27
755,0.35
756,0.72
757,0.11
758,0.18
759,0.1
761,0.47
762,0.54
763,0.66
764,0.32
765,0.49333333333333335
767,0.83
769,0.32833333333333337
770,0.31
771,0.12
772,0.37
774,0.8033333333333332
775,0.7024999999999999
776,0.88
778,0.7643333333333334
779,0.94
780,0.6516666666666666
781,0.34
783,0.8033333333333332
784,0.24
785,0.22933333333333333
786,0.5
787,0.5
788,0.18333333333333335
789,0.17
790,0.31
791,0.39
792,0.435
793,0.86
795,0.07
796,0.23
797,0.14666666666666667
798,0.308
800,0.08
801,0.4
802,0.26
803,0.165
804,0.79
805,0.83
806,0.8
807,0.65
808,0.47
809,0.3
810,0.19166666666666665
811,0.14
812,0.506
813,0.2833333333333334
815,0.63
817,0.29
818,0.24
820,0.15
821,0.79
822,0.89
823,0.93
824,0.85
825,0.62
826,0.89
827,0.22
828,0.3
829,0.32
830,0.39
831,0.41
832,0.53
833,0.88
834,0.48
836,0.54
837,0.59
838,0.6636153878800939
839,0.11
840,0.03
841,0.02
842,0.8208649961149961
844,0.8741666666666665
846,0.06
847,0.96
848,0.44
851,0.53
852,1.0
856,0.3475
857,0.67
858,0.68
859,0.396
861,0.6940000000000001
862,0.36105303030303026
863,0.05
864,0.34704761904761905
865,0.85
866,1.0
868,0.3275
869,0.28
871,0.27
873,1.0
874,0.74
875,0.16
876,0.8
877,0.24
878,0.91
880,0.95
881,0.86
882,0.37
883,0.24
885,0.07
886,0.79
887,0.5
888,0.96
891,0.0
892,0.0
893,0.0
894,0.14
895,0.13
896,0.0
897,0.01
898,0.16
901,0.97
902,0.84
903,0.85
904,0.2125
905,0.2375
906,0.36
907,0.43
908,0.4233333333333333
909,0.48
911,0.5
912,0.46
913,0.19
914,0.49
915,0.03
916,0.35
917,0.35
918,0.79
920,0.07
921,0.17
923,0.33
924,0.6
925,0.53
928,0.27
929,0.25
930,0.55
931,0.73
934,0.26333333333333336
935,0.17
936,0.19
937,0.23
939,0.14
940,0.22
941,0.56
942,0.37
943,0.73
944,0.225
945,0.318
946,0.6983333333333335
947,0.785
948,0.495
949,0.71
950,0.89
952,0.68
953,0.8266666666666665
954,0.485
956,0.14
957,0.46
958,0.15
959,0.03
961,0.675
962,0.25
963,0.46
964,0.43
965,0.6925
967,0.45
968,0.3816666666666667
969,0.1
970,0.2375
971,0.26
972,0.44
973,0.17
975,0.49
976,0.3
977,0.19666666666666666
979,0.32
980,0.85
982,0.82
983,0.19
984,0.47
985,0.71
986,0.875
987,0.82
988,0.44
989,0.39
990,0.205
991,0.17
992,0.15
997,0.58
998,0.865
999,0.19
1000,0.315
1001,0.32
1002,0.5
1003,0.66
1004,0.41
1006,0.53
1007,0.33
1008,0.05
1009,0.29
1010,0.17
1011,0.18
1012,0.19
1013,0.09
1014,0.17
1015,0.235
1016,0.5753333333333334
1018,0.41
1019,0.2866666666666666
1020,0.43
1021,0.22
1023,0.43
1025,0.9
1027,0.32
1028,0.3
1029,0.39
1031,0.4
1032,0.49
1034,0.96
1035,0.57
1036,0.625
1037,0.91
1038,0.81
1039,0.99
1040,0.49121428571428566
1042,0.31
1043,0.87
1046,0.54
1047,0.97
1048,0.81
1049,0.94
1053,0.28
1054,0.91
1056,0.415
1057,0.2533333333333333
1059,0.13
1060,0.14
1061,0.97
1062,0.36
1063,0.55
1064,0.44
1065,0.7
1066,0.51
1067,0.43
1068,0.78
1069,0.3
1070,0.06
1071,0.14
1072,0.35
1073,0.27
1074,0.63
1075,0.385
1076,0.25
1077,0.85
1078,0.61
1079,0.29625
1080,0.25625
1081,0.54
1082,0.9
1085,0.8842857142857143
1087,0.66
1088,0.79
1089,0.64
1090,0.83
1091,0.54
1092,0.66
1093,0.99
1095,0.09
1096,0.74
1097,0.3988333333333333
1098,0.31333333333333335
1099,0.966
1100,0.7
1102,0.7741666666666666
1103,0.384
1104,0.68
1106,0.4915
1108,0.96
1109,0.6
1110,0.38
1111,0.245
1112,0.64
1114,0.4
1116,0.56
1117,0.25
1118,0.436
1119,0.21
1120,0.04
1121,0.045
1122,0.5125
1124,0.69
1125,0.030666666666666665
1126,0.08566666666666667
1127,0.39
1128,0.525
1130,0.8
1131,1.0
1132,0.10166666666666666
1133,0.97
1134,0.94
1135,0.34
1136,0.5
1137,0.89
1138,0.44
1139,0.455
1140,0.31
1141,0.28583333333333333
1142,0.93
1144,0.89
1145,0.2
1146,0.26
1147,0.775
1148,0.6766666666666665
1149,0.2925
1150,0.36
1151,0.632
1152,0.04
1153,0.36390476190476195
1154,0.54
1155,0.27666666666666667
1156,0.28
1157,0.44
1158,0.4633333333333334
1159,0.78
1160,0.72
1161,0.89
1162,0.7
1163,0.76125
1164,0.71
1165,0.35
1167,0.61
1168,0.22
1169,0.15
1171,0.06
1172,0.5
1173,0.92
1174,0.96
1175,0.68
1176,0.28
1178,0.8
1179,0.7771428571428572
1181,0.01
1182,0.05
1183,0.19833333333333333
1184,0.66
1185,0.13
1186,0.94
1187,0.8
1188,0.21
1189,0.11
1191,0.38
1192,0.36
1193,0.07
1194,0.38
1195,0.89
1196,0.44
1200,0.9
1201,0.91
1202,0.91
1203,0.95
1204,0.82
1207,0.15
1209,0.18
1210,0.275
1211,0.05
1215,0.18
1217,0.03
1218,0.16
1219,0.2
1221,0.275
1222,0.6207142857142857
1224,0.09
1225,0.5851666666666666
1226,0.4175
1227,0.5851666666666666
1229,0.6
1231,0.05
1232,0.9966666666666667
1234,0.27
1236,0.44
1237,0.95
1238,0.43
1240,0.25
1242,0.6125
1244,0.76
1246,0.87
1247,0.02
1248,0.13
1249,0.0
1251,0.0
1252,1.0
1253,1.0
1254,0.66
1255,0.268
1256,0.91
1257,0.24
1258,0.55
1259,0.22
1260,0.77
1264,0.17666666666666664
1265,0.32238095238095243
1267,0.19
1268,0.19
1269,0.55
1271,0.88
1272,0.95
1273,0.92
1274,0.68
1275,0.94
1278,0.35
1280,0.22
1281,0.04
1282,0.3
1285,0.315
1286,0.1
1287,0.11
1289,0.25
1290,0.6455595238095236
1291,0.08
1294,0.86
1295,0.84
1296,0.89
1297,0.13166666666666665
1298,0.44
1299,0.17
1300,0.04
1301,0.19
1302,0.22
1304,0.1
1305,0.12
1306,0.2
1310,0.3
1312,0.07
1313,0.3
1315,0.77
1316,0.86
1317,0.496
1318,0.19
1320,0.2345321067821067
1321,0.2606309523809523
1322,0.88
1323,0.4733333333333333
1324,0.31
1325,0.27
1326,0.78
1327,0.2
1328,0.75
1330,0.9
1331,0.89
1332,0.9483333333333333
1337,0.43
1338,0.6
1339,0.8
1340,0.23
1341,0.925
1342,0.7966666666666665
1344,0.92
1345,0.64
1346,0.86
1347,0.89
1348,0.94
1349,0.9
1350,0.9
1351,0.76
1352,0.88
1353,0.92
1354,0.94
1355,0.91
1356,0.866
1357,0.78
1358,0.34
1359,0.34166666666666673
1363,0.6433333333333334
1364,0.8370000000000001
1365,0.27
1366,0.14
1367,0.03
1368,0.35509523809523813
1369,0.4881428571428571
1370,0.3455833333333333
1371,0.8370000000000001
1372,0.43
1374,0.3303571428571428
1375,0.7226666666666667
1376,0.3821666666666667
1377,0.21588095238095242
1378,0.13
1379,0.3755833333333334
1381,0.3433333333333334
1382,0.61375
1383,0.225
1385,0.46349999999999997
1386,0.45849999999999996
1387,0.11
1388,0.4881428571428571
1389,0.5044999999999998
1391,0.61
1392,0.94
1393,0.97
1394,0.94
1395,0.92
1396,0.92
1397,0.95
1398,0.8666666666666666
1399,0.38
1400,0.06
1402,0.55
1403,0.53
1404,0.29
1405,0.22
1406,0.115
1407,0.11
1408,0.44
1410,0.205
1411,0.01
1413,0.04
1414,0.03
1415,0.675
1416,0.20600000000000002
1417,0.2492857142857143
1418,0.04
1419,0.35
1420,0.53
1421,0.282
1422,0.69
1425,0.38
1426,0.52
1427,0.46
1428,0.6433333333333334
1429,0.5
1432,0.42
1433,0.38
1434,0.465
1435,0.63
1436,0.26
1437,0.24
1438,0.2
1440,0.2
1441,0.275
1442,0.35
1443,0.02
1444,0.23
1445,0.18
1446,0.34
1447,0.4325
1448,0.7
1449,0.45
1450,0.24833333333333332
1454,0.3
1456,0.27
1457,0.2
1459,0.31
1460,0.8
1461,0.67
1462,0.49
1463,0.24
1464,0.7
1465,0.99
1466,0.5723098845598844
1467,0.238968253968254
1468,0.5583268953268952
1469,0.29333333333333333
1470,0.9266666666666667
1471,0.91
1472,0.95
1473,0.81
1475,0.98
1476,0.22
1477,0.23
1479,0.6233333333333334
1480,0.40666666666666673
1481,0.315
1482,0.51
1483,0.66
1484,0.11
1485,0.05
1486,0.1
1487,0.06333333333333334
1488,0.25
1489,0.17
1490,0.21583333333333335
1491,0.30833333333333335
1492,0.11
1493,0.01
1494,0.01
1495,0.0
1497,0.0
1498,0.04
1499,0.086
1501,0.05
1503,0.0925
1504,0.19583333333333336
1505,0.05333333333333334
1506,0.02
1507,0.26
1508,0.01
1511,0.11
1512,0.08
1513,0.03
1515,0.08
1516,0.38
1517,0.43916666666666665
1518,0.12
1520,0.2
1521,0.23
1522,0.15
1523,0.52
1524,0.68
1526,0.309
1527,0.2
1528,0.84
1530,0.2717142857142857
1531,0.86
1532,0.37
1534,0.22666666666666666
1535,0.38
1537,0.89
1538,0.6759999999999999
1539,0.825
1540,0.76
1541,0.5666666666666667
1543,0.19
1544,0.245
1545,0.45631746031746023
1546,0.32
1547,0.13
1548,0.33
1549,0.68
1550,0.06
1551,0.36
1552,0.06
1553,0.9
1554,0.97
1556,1.0
1557,0.97
1558,0.96
1560,1.0
1561,0.93
1562,1.0
1563,0.96
1564,0.94
1565,0.96
1566,0.9359999999999999
1567,0.98
1568,0.93
1569,0.95
1570,0.99
1571,0.9159999999999999
1572,0.93
1573,0.72
1574,0.15
1575,0.94
1576,0.77
1577,0.07
1580,0.08
1582,0.98
1583,0.01
1584,0.74
1586,0.05
1587,0.4983333333333334
1588,0.48033333333333345
1589,0.105
1590,0.39666666666666667
1591,0.08
1592,1.0
1593,0.2525
1594,0.62
1595,0.87
1599,0.03
1600,0.493
1601,0.3826190476190476
1602,0.59
1603,0.13
1604,0.13
1605,0.4
1607,0.16
1609,0.58
1610,0.21
1611,0.69
1612,0.3766666666666667
1613,0.4873333333333332
1614,0.3751666666666667
1616,0.4416666666666666
1617,0.22383333333333336
1618,0.035
1620,0.16
1621,0.075
1622,0.32083333333333336
1623,0.22
1624,0.32
1627,0.11833333333333335
1629,0.38833333333333336
1630,0.09
1631,0.09
1632,0.4544999999999999
1633,0.38666666666666666
1635,0.29150000000000004
1636,0.2925
1637,0.3975
1638,0.135
1639,0.08
1640,0.19
1641,0.08
1642,0.094
1643,0.10383333333333333
1645,0.048
1647,0.158
1648,0.24366666666666667
1649,0.67
1650,0.14400000000000002
1651,0.20833333333333337
1652,0.13166666666666665
1653,0.09
1654,0.085
1656,0.18
1657,0.105
1658,0.04
1659,0.09
1660,0.057999999999999996
1661,0.01
1662,0.5466666666666666
1663,0.46
1664,0.32
1665,0.3
1666,0.31
1667,0.36
1668,0.58
1669,0.79
1670,0.89
1672,0.81
1673,0.96
1674,0.81
1676,1.0
1678,0.86
1679,0.93
1680,0.89
1681,0.64
1683,1.0
1686,0.22
1687,0.55
1688,0.42
1690,0.5904444444444444
1691,0.88
1692,0.05
1693,0.11
1694,0.21
1695,0.97
1696,0.27
1698,0.21
1699,0.52
1700,0.76
1701,0.49666666666666665
1702,0.56
1704,0.89
1705,0.96
1707,0.85
1708,0.88
1709,0.77
1710,0.78
1711,0.86
1712,0.99
1713,0.99
1714,1.0
1715,1.0
1716,0.92
1717,0.71
1718,0.97
1719,0.37
1720,0.28
1721,0.32
1723,0.41
1724,0.08
1725,0.01
1726,0.1
1727,0.01
1728,0.63
1729,0.19
1732,0.93
1733,0.84
1734,0.86
1735,0.89
1737,1.0
1738,1.0
1739,0.99
1740,0.85
1741,1.0
1742,1.0
1743,1.0
1744,1.0
1745,0.73
1747,0.97
1748,1.0
1749,1.0
1751,0.98
1752,0.98
1753,0.77
1754,0.8
1755,0.8
1756,0.35
1757,0.155
1758,0.83
1759,0.66
1761,0.68
1762,0.44
1764,0.29
1765,0.68
1766,0.6025
1767,0.41
1769,0.43
1771,0.24147619047619048
1773,0.89
1774,0.88
1775,0.81
1776,0.355
1777,0.42333333333333334
1779,0.32
1780,0.605
1782,0.18
1783,0.98
1785,0.85
1787,0.03
1789,0.06
1790,0.06
1791,0.04
1792,0.1733333333333333
1793,0.15
1794,0.25
1795,0.03
1796,0.01
1797,0.02
1798,0.49
1799,1.0
1800,1.0
1801,0.9858823529411765
1802,0.05
1803,0.98
1804,0.87
1805,0.09
1808,0.74
1810,0.99
1811,1.0
1812,1.0
1813,1.0
1814,1.0
1815,0.99
1816,1.0
1817,0.06
1818,0.59
1819,0.33399999999999996
1820,0.45
1822,0.5225
1823,0.5066666666666667
1824,0.45
1825,0.76
1826,0.55
1827,0.21600000000000003
1828,0.12
1829,1.0
1831,0.68
1833,1.0
1834,0.98
1835,1.0
1836,1.0
1837,1.0
1838,1.0
1839,1.0
1840,0.06
1841,0.39
1842,0.3
1843,0.8575
1844,0.62
1845,0.65
1846,0.42
1847,0.485
1848,0.48
1849,0.6
1850,0.03
1852,0.73
1853,1.0
1854,0.64
1855,0.97
1857,0.99
1858,0.98
1859,0.99
1860,0.96
1861,0.97
1862,0.98
1863,0.99
1864,0.99
1865,0.99
1867,0.93
1868,0.9642499999999999
1869,0.74
1870,0.95
1872,0.86
1873,0.97
1874,0.56
1876,0.78
1877,0.98
1878,0.99
1881,0.97
1883,0.31
1885,0.8433333333333333
1886,0.5
1887,0.9
1888,0.93
1890,0.81
1891,0.85
1892,0.95
1893,0.96
1895,0.97
1896,0.98
1897,0.95
1898,0.93
1900,0.75
1901,0.91
1902,1.0
1905,0.97
1906,0.99
1907,1.0
1908,1.0
1909,0.4
1910,0.86
1911,0.32
1912,0.15
1913,0.64
1914,0.6
1915,0.5666666666666667
1916,0.36
1917,0.81
1918,0.83
1919,0.53
1920,0.81
1921,0.37
1923,0.11
1924,0.95
1925,0.87
1926,0.17333333333333337
1928,0.46233333333333343
1930,0.91
1932,0.83
1933,0.98
1934,1.0
1935,0.99
1936,0.9
1937,1.0
1939,1.0
1940,0.99
1941,0.9933333333333333
1942,1.0
1943,0.99
1944,0.86
1945,0.95
1946,0.92
1947,0.82
1948,0.92
1950,0.61
1951,0.49
1952,0.37
1953,0.59
1955,0.6
1956,0.8
1957,0.37
1958,0.23
1959,0.47
1960,0.86
1962,0.37
1963,0.23
1965,0.99
1966,0.33333333333333326
1967,0.27
1968,0.29333333333333333
1969,0.31
1970,0.38
1971,0.86
1972,0.6033333333333333
1973,0.5025
1974,0.625
1975,0.4675
1976,0.5
1977,0.49
1978,0.23
1979,0.5833333333333334
1980,0.5883333333333334
1981,0.69
1982,0.53
1983,0.1
1985,0.83
1986,0.365
1988,0.785
1989,0.81
1990,0.91
1991,0.9266666666666665
1992,0.81
1993,0.79
1994,0.8
1995,0.64
1996,0.59
1997,0.17
1998,0.23
1999,0.55
2000,0.62
2001,0.8233333333333335
2002,0.92
2003,0.9
2004,0.55
2005,0.56
2006,0.56
2008,0.54
2011,0.65
2013,0.3
2014,0.81
2016,0.69
2018,0.8233333333333335
2019,0.4658017970591499
2020,0.7256926406926408
2024,1.0
2025,0.68
2027,0.96
2028,0.4466666666666667
2029,0.4
2030,0.65
2031,0.3
2032,0.74
2033,0.94
2034,0.78
2036,0.7525
2037,0.61
2039,0.57
2040,0.7625
2041,0.74
2042,0.93
2043,0.73
2044,0.71
2045,0.36
2047,0.87
2048,0.67
2049,0.53
2050,0.47
2051,0.42
2052,0.83
2053,0.25
2055,0.13
2056,0.29
2057,0.13
2058,0.11
2059,0.08
2061,0.37
2062,0.24
2063,0.16
2064,0.09
2065,0.36
2066,0.23
2067,0.53
2068,0.67
2069,0.86
2070,0.65
2071,0.86
2072,0.95
2073,0.72
2074,0.91
2075,0.55
2077,0.7
2078,0.7
2079,0.46
2080,0.26666666666666666
2081,0.31
2082,0.26
2083,0.36
2085,0.52
2086,0.4
2087,0.8
2089,0.2275
2091,0.06
2092,0.21
2093,0.17
2095,0.89
2096,0.34
2097,0.53
2098,0.66
2099,0.71
2100,0.19
2101,0.27
2102,0.45666666666666667
2103,0.49
2104,0.69
2105,0.61
2106,0.56
2108,0.7
2109,0.37
2110,0.8075
2111,0.65
2112,0.6
2113,0.58
2114,0.33
2115,0.35
2116,0.43200000000000005
2117,0.625
2118,0.6286666666666667
2119,0.91
2120,0.27
2121,0.26
2122,0.6016666666666667
2124,0.53
2125,0.48
2126,0.86
2127,0.61
2128,0.6016666666666667
2129,0.4875
2130,0.42
2131,0.8
2132,0.53
2134,0.8
2135,0.7599999999999999
2136,0.75
2137,0.7233333333333334
2140,0.69
2141,0.65
2143,0.88
2145,0.91
2146,0.85
2147,0.845
2148,0.35
2149,0.34
2150,0.46
2151,0.7183333333333334
2152,0.35
2154,0.03
2155,0.05
2157,0.34600000000000003
2158,0.42
2159,0.316
2160,0.35
2162,0.99
2163,0.54
2164,0.6926666666666668
2165,0.32
2166,0.56
2167,0.74
2168,0.665
2169,0.75
2170,0.89
2171,0.85
2172,0.99
2173,1.0
2174,0.97
2175,0.92
2176,0.6066666666666667
2177,0.01
2178,0.9
2179,0.87
2180,0.41
2181,0.7841666666666666
2182,0.7
2184,0.24
2185,0.55
2186,0.6333333333333333
2188,0.5569047619047619
2189,0.37
2190,0.39
2191,0.81
2192,0.18
2193,0.56
2194,0.6149999999999999
2195,0.22
2196,0.8625
2197,0.81
2198,0.9
2200,0.82
2201,0.8616666666666666
2202,0.93
2203,0.8433333333333334
2204,0.8333333333333335
2206,0.25666666666666665
2209,0.77
2210,0.22666666666666668
2212,0.6908333333333333
2214,0.64
2215,0.31
2216,0.31
2218,0.115
2219,0.085
2220,0.095
2221,0.4925
2223,0.0
2224,0.05
2225,0.08
2226,0.03
2228,0.0
2229,0.05
2230,0.05
2232,0.0325
2233,0.27
2235,0.78
2236,0.26
2237,0.09
2238,0.74
2241,0.08
2243,0.155
2244,0.5
2245,0.18
2246,0.4
2247,0.57
2248,0.205
2249,0.52
2250,0.57
2251,0.25
2252,0.22
2253,0.15
2254,0.465
2255,0.08
2256,0.28
2257,0.08
2260,0.26
2261,0.56
2262,0.34
2263,0.93
2264,0.71
2265,0.98
2266,0.56
2267,0.68
2268,0.6571666666666667
2269,0.66
2270,0.59
2271,0.525
2272,0.92
2273,0.3216666666666667
2274,0.755
2275,0.36
2276,0.8334999999999999
2277,0.72
2279,0.2358333333333333
2281,0.8375
2282,0.8148333333333333
2283,0.55
2285,0.7535000000000001
2286,0.49883333333333335
2287,0.48016666666666663
2288,0.8334999999999999
2289,0.27166666666666667
2290,0.5355000000000001
2291,0.5875
2292,0.8825
2293,0.8025
2296,0.8833333333333333
2297,0.22416666666666665
2299,0.7719999999999999
2300,0.7991666666666667
2301,0.41
2302,0.66
2303,0.79
2304,0.52
2305,0.605
2306,0.4
2307,1.0
2308,0.26
2309,0.33
2310,0.94
2311,0.26
2312,0.8097500000000001
2314,0.62
2315,0.02
2316,0.11
2317,0.1
2320,0.14
2321,0.4433333333333333
2322,0.64
2323,0.65
2324,0.61
2325,0.71
2327,0.75
2328,0.27
2330,0.35
2331,0.91
2332,0.66
2333,0.5375
2334,0.41
2335,0.9
2336,0.95
2338,0.95
2339,0.78
2340,0.78
2343,1.0
2344,0.9666666666666667
2346,0.235
2347,0.48
2348,0.13
2349,0.14833333333333332
2350,0.263
2351,0.1
2352,0.59
2354,0.61
2355,0.23
2356,0.71
2357,0.655
2359,0.25
2360,0.22
2361,0.5
2363,0.62
2364,0.7
2365,0.93
2366,0.4491666666666667
2367,0.59
2368,0.87
2369,0.7516666666666666
2370,0.5091666666666667
2371,0.26
2372,0.3666666666666667
2373,0.8
2374,0.54
2375,0.96
2376,0.5083333333333333
2377,0.25
2378,0.13
2379,0.06
2380,0.25
2381,0.46
2382,0.46
