1311,0.185
1314,0.19
1319,0.75
1329,0.95
1333,0.29
1334,0.29
1335,0.63
1336,0.64
1343,0.8
1360,0.761095238095238
1361,0.25049999999999994
1362,0.3163809523809523
1373,0.42088095238095236
1380,0.4082857142857142
1384,0.029500000000000002
1390,0.39349999999999996
1401,0.0
1409,0.29333333333333333
1412,0.055999999999999994
1423,0.69
1424,0.58
1430,0.895
1431,1.0
1439,0.17333333333333337
1451,0.37450000000000006
1452,0.255
1453,0.35
1455,0.03
1458,0.03
1474,0.8575
1478,0.05
1496,0.05
1500,0.13
1502,0.0
1509,0.0
1510,0.0
1514,0.75
1519,0.24
1525,0.64
1529,0.665
1533,0.44
1536,0.39333333333333337
1542,0.39
1555,0.97
1559,1.0
1578,0.376
1579,0.05
1581,0.606
1585,0.5041666666666667
1596,1.0
1597,0.83
1598,0.07
1606,0.1
1608,0.395
1615,0.4989523809523809
1619,0.07
1625,0.11
1626,0.34
1628,0.3433571428571428
1634,0.2381904761904762
1644,0.04702380952380952
1646,0.44
1655,0.01
1671,0.95
1675,0.87
1677,0.99
1682,0.33
1684,0.48
1685,0.65
1689,0.91
1697,0.06
1703,0.55
1706,0.98
1722,0.82
1730,0.66
1731,0.5575
1736,0.98
1746,1.0
1750,1.0
1760,0.55
1763,0.26
1768,0.8525
1770,0.21
1772,0.73
1778,0.0
1781,0.21
1784,0.49
1786,0.89
1788,0.05
1806,0.09
1807,0.555
1809,0.47
1821,0.16333333333333336
1830,0.67
1832,1.0
1851,0.5116666666666667
1856,0.99
1866,1.0
1871,0.99
1875,0.8025
1879,0.99
1880,0.42
1882,0.395
1884,0.18
1889,0.96
1894,0.96
1899,0.95
1903,0.95
1904,0.8525
1922,0.92
1927,0.325
1929,0.99
1931,1.0
1938,1.0
1949,0.76
1954,0.83
1961,0.68
1964,0.5841666666666666
1984,0.88
1987,0.84
2007,0.36
2009,0.535
2010,0.52
2012,0.36
2015,0.315
2017,0.38
2021,0.6518971306471306
2022,0.72
2023,0.4579166666666667
2026,0.96
2035,0.25
2038,0.25
2046,0.41
2054,0.05
2060,0.37
2076,0.78
2084,0.36
2088,0.78
2090,0.08
2094,0.72
2107,0.78
2123,0.65
2133,0.875
2138,0.72
2139,0.81
2142,0.815
2144,0.9
2153,0.62
2156,0.16833333333333333
2161,0.4741666666666666
2183,0.75
2187,0.99
2199,0.84
2205,0.99
2207,0.28
2208,0.655
2211,0.8841666666666668
2213,0.78
2217,0.19
2222,0.57
2227,0.01
2231,0.02
2234,0.26
2239,0.16
2240,0.58
2242,0.05
2258,0.84
2259,0.795
2278,0.5523333333333333
2280,0.5523333333333333
2284,0.555
2294,0.8333333333333333
2295,0.5523333333333333
2298,0.5523333333333333
2313,0.8525
2318,0.06
2319,0.09
2326,0.46
2329,0.6175
2337,1.0
2341,0.9
2342,0.88
2345,0.92
2353,0.7
2358,0.81
2362,0.46
2393,0.03
2395,0.0
2402,0.73
2407,0.5166666666666666
2410,0.8390000000000001
2412,0.4266666666666667
2413,0.7516666666666666
2414,0.67
2426,0.01
2429,0.01
2438,0.40083333333333326
2441,0.625
2444,0.11
2446,0.84
2448,0.7598333333333334
2449,0.89
2460,0.7366666666666667
2471,0.37
2473,0.8
2478,0.23
2480,0.04
2483,0.5333333333333333
2486,0.52
2488,0.27
2489,0.225
2496,0.6890000000000001
2498,0.76
2500,0.18
2501,0.03
2502,0.02
2503,0.24
2505,0.08
2514,0.785
2516,0.758
2517,0.34
2527,0.14
2530,0.38
2537,0.5683333333333334
2538,0.45949999999999996
2544,0.19500000000000003
2550,0.43333333333333335
2560,0.68
2561,0.2766666666666666
2564,0.11
2582,0.74
2583,0.2
2591,0.345
2592,0.095
2601,0.28
2604,0.30583333333333335
2611,0.88
2614,0.92
2615,0.86
2617,0.47
2626,0.47
2627,0.06
2634,0.76
2641,0.07
2653,0.99
2656,0.595043130072542
2658,0.14
2660,0.6233333333333333
2661,0.1
2662,0.3108333333333333
2663,0.99
2675,0.23583333333333337
2682,0.8
2684,0.24
2687,0.9825
2690,0.04
2697,0.595043130072542
2701,0.93
2707,0.155
2719,0.06
2732,0.08
2739,0.15
2749,0.40204437229437234
2753,0.3531630591630591
2755,0.5877380952380953
2769,0.29
2770,0.5
2778,0.925
2779,0.995
2785,0.8866666666666667
2788,0.9
2796,0.48083333333333333
2804,0.06
2817,0.3133333333333333
2819,0.74
2825,0.73
2826,0.73
2838,0.205
2839,0.55
2846,0.16
2850,0.63
2852,0.13
2854,0.306
2860,0.54
2867,0.16
2880,0.62
2887,0.01
2888,0.05
2889,0.03
2900,0.87
2921,0.5258333333333334
2933,0.3966666666666667
2937,0.68
2946,0.055
2950,0.025
2957,0.09
2963,0.11
2964,0.14
2965,0.14
2976,0.43
2982,0.99
2989,0.75
2992,0.18
3001,0.5213571428571427
3009,0.78
3013,0.9225
3016,0.9716666666666666
3020,0.7716666666666666
3033,0.77
3039,0.62
3041,0.21166666666666667
3042,0.235
3054,0.11
3056,0.07
3058,0.2033333333333333
3059,0.47
3074,0.75
3076,0.05
3082,0.75
3089,0.30166666666666664
3091,0.94
3098,0.77
3102,0.4
3107,0.99
3108,0.69
3110,0.72
3117,0.18166666666666664
3118,0.5
3122,0.6901666666666667
3128,0.5856666666666667
3131,0.7826666666666666
3135,0.2
3140,0.6231666666666666
3144,0.3775
3145,0.4175
3158,0.52
3162,0.2375
3188,1.0
3192,0.85
3197,0.77
3200,0.49
3206,0.07
3211,0.01
3214,0.77
3218,0.15
3225,0.85
3232,0.88
3233,0.5075
3235,0.9
3244,0.79
3247,0.84
3251,0.56
3255,0.6033333333333333
3257,0.7466666666666666
3272,0.3666666666666667
3274,0.20666666666666667
3277,0.9
3282,0.19
3290,0.5125
3316,0.188
3321,0.6
3327,0.06
3332,0.57
3333,0.03
3338,0.62
3341,0.58
3349,0.085
3357,0.3
3362,0.0
3367,0.6
3368,0.45
3383,0.88
3387,0.41
3394,0.03
3398,0.295
3402,0.21666666666666665
3404,0.2916666666666667
3407,0.155
3409,0.54
3414,0.48
3420,0.15
3423,0.17333333333333337
3426,0.71
3430,0.42
3433,0.255
3435,0.205
3437,0.04
3441,0.18
3442,0.16
3447,0.5
3457,0.8
3469,0.54
3477,0.27
3485,0.95
3498,0.58
3504,0.6583333333333334
3515,0.145
3518,0.5466666666666667
3520,0.97
3522,0.95
3523,0.585
3535,0.3413809523809524
3539,0.93
3540,0.97
3545,0.96
3547,1.0
3552,0.97
3557,0.24
3560,0.06
3576,0.18
3582,0.34
3583,0.285
3584,0.93
3600,0.96
3613,0.398
3616,0.2676190476190476
3631,0.81
3638,0.94
3648,0.21833333333333332
3650,0.2075
3655,0.245
3660,0.65
3664,0.16
3668,0.49
3676,0.1
3688,0.32
3689,0.25
3700,0.2
3704,0.37
3706,0.79
3708,0.46
3714,0.33
3720,0.14
3721,0.11
3722,0.6275
3723,0.565
3726,0.35
3728,0.22
3732,0.37
3735,0.71
3736,0.635
3742,0.14
3745,0.3
3753,0.2725
3757,0.4366666666666667
3764,0.13333333333333333
3766,0.25666666666666665
3772,0.23
3773,0.11
3775,0.94
3778,0.82
3782,0.14
3790,0.01
3792,0.0
3814,0.08
3817,0.04
3818,0.0
3834,0.01
3835,0.02
3840,0.6
3843,0.3975
3855,0.02
3860,0.73
3863,0.07
3865,0.03
3878,0.0
3879,0.0
3885,0.94
3890,0.95
3895,0.16
3898,0.03
3907,0.97
3914,0.61
3915,0.68
3920,0.92
3923,0.41
3924,0.33
3930,0.09
3933,0.48
3936,0.78
3943,0.85
3946,0.31
3957,0.04
3962,0.35
3969,0.24
3972,0.03
3978,0.04
3988,0.94
3989,0.63
3993,0.75
4004,0.21666666666666665
4006,0.25
4008,0.77
4013,0.64
4015,0.87
4019,0.93
4021,0.92
4027,0.32
4029,0.83
4032,0.195
4033,0.15
4035,0.5341666666666667
4048,0.3257142857142857
4053,0.3577777777777777
4055,0.6966666666666665
4056,0.489
4057,0.1893809523809524
4058,1.0
4061,0.1893809523809524
4066,0.6010000000000001
4081,0.6067142857142857
4087,0.5870833333333334
4089,0.8083333333333335
4097,0.91
4099,0.77
4100,0.63
4105,0.8290000000000001
4110,0.72
4112,0.8076666666666666
4117,0.225
4121,0.225
4130,0.8
4134,0.15
4143,0.32
4149,0.826952380952381
4150,0.431
4151,0.59
4157,0.1375
4171,0.63
4176,0.64
4185,0.423
4193,0.94
4198,0.66
4201,0.98
4208,0.86
4211,0.7766666666666667
4212,0.85
4215,0.97
4225,0.99
4229,0.73
4230,0.28
4233,0.2075
4239,0.96
4244,0.62
4251,0.43
4253,0.15
4255,0.273
4260,0.34
4265,0.6866666666666665
4268,0.765
4275,0.93
4280,0.47
4286,0.74
4297,0.52
4299,0.54
4308,0.36333333333333334
4310,0.42
4316,0.33
4319,0.71
4321,0.71
4325,0.5616666666666666
4328,0.18
4330,0.47
4332,0.76
4335,0.18
4336,0.205
4337,0.41
4342,0.563
4345,0.56
4359,0.18
4360,0.19
4366,0.37
4367,0.47
4371,0.92
4372,0.4625
4373,0.5283333333333333
4396,0.13
4397,0.4233333333333333
4401,0.294
4405,0.71
4406,0.69
4410,0.77
4413,0.4
4422,0.9
4424,0.92
4427,1.0
4445,0.25
4446,0.5
4455,0.35
4456,0.19
4457,0.2
4466,0.29
4475,0.3875
4478,0.02
4484,0.5625
4494,0.09
4497,0.05
4500,0.5125
4505,0.02
4518,0.49
4523,0.245
4524,0.89
4527,0.94
4528,0.5316666666666667
4536,0.29
4541,0.25
4548,0.48
4551,0.67
4552,0.19333333333333336
4555,0.05
4557,0.23375
4562,0.83
4574,0.7666666666666667
4577,0.56
4584,0.61
4585,0.46
4587,0.97
4589,0.9233333333333335
4595,0.6983333333333335
4598,0.83
4600,0.29
4601,0.56
4604,0.17
4606,0.8220000000000001
4608,0.25333333333333335
4614,0.535
4617,0.94
4625,0.177
4629,0.81
4631,0.96
4635,0.9
4639,0.89
4648,0.81
4649,0.75
4662,0.35
4663,0.82
4664,0.665
4669,0.1
4670,0.27
4671,0.18
4676,0.16
4686,0.74
4693,0.13
4703,0.53
4710,0.41666666666666674
4713,0.22
4715,0.915
4731,0.76
4739,0.26
4746,0.31
4750,0.96
4771,0.24
4772,0.465
4774,0.4566666666666667
4781,0.09
4787,0.15333333333333335
4789,0.36
4793,0.77
4810,0.4892857142857143
4814,0.19
4816,0.17
4817,1.0
4818,1.0
4825,0.4
4832,0.5
4841,0.48
4848,0.11
4858,0.16666666666666669
4859,0.49
4865,1.0
4868,0.94
4869,0.83
4873,0.775
4876,0.415
4879,0.02
4892,0.77
4895,0.68
4897,0.5208333333333333
4906,0.34
4917,0.98
4918,0.98
4919,0.98
4923,0.9
4935,1.0
4936,0.99
4938,0.0
4940,0.02
4946,0.84
4956,0.3
4958,0.89
4961,0.53
4966,0.24
4976,0.885
4982,0.8958333333333333
4986,0.64
4993,0.5
5003,0.99
5006,0.94
5008,0.45
5021,0.6466666666666666
5028,0.92
5030,0.3566666666666667
5031,0.7759999999999999
5041,0.12
5046,1.0
5052,0.78
5059,0.24
5064,0.13
5065,0.1
5067,0.09
5070,0.670190476190476
5076,0.54
5077,0.86
5079,0.85
5082,0.31
5085,0.37
5098,0.52
5100,0.73
5104,0.4041666666666666
5105,0.71
5107,0.77
5115,0.32
5118,0.68
5119,0.91
5129,0.8399999999999999
5132,0.7041666666666666
5135,0.06
5136,0.03
5138,0.05
5140,0.82
5144,0.07
5146,0.29
5155,0.35
5163,0.7
5169,0.2525
5172,0.75
5173,0.77
5174,0.75
5176,0.74
5178,0.88
5179,0.87
5180,0.41
5182,0.41
5186,0.15666666666666668
5193,0.2375
5200,0.5
5201,0.6
5207,0.2766666666666666
5213,0.99
5215,0.94
5216,0.99
5217,0.875
5226,0.5276666666666668
5229,0.5243333333333334
5240,0.3
5242,0.33
5246,0.3831428571428572
5249,0.08
5252,0.36
5255,0.07
5260,0.32
5266,0.47
5272,0.09
5276,0.08
5279,0.0
5282,0.05
5283,0.0
5321,0.06
5331,0.08
5332,0.085
5339,0.1675
5340,0.01
5341,0.04
5349,0.09
5350,0.275
5352,0.275
5353,0.1825
5354,0.13
5357,0.03
5365,0.75
5369,0.96
5383,0.425
5391,0.61
5404,0.40333333333333327
5408,0.18
5413,0.685
5415,0.59
5420,0.0
5423,0.57
5427,0.33
5428,0.4383333333333333
5446,0.6933333333333335
5453,0.7546153846153846
5459,0.32
5460,0.5016666666666666
5468,0.7145000000000001
5472,0.49666666666666665
5474,0.32252380952380943
5475,0.17830952380952383
5487,0.83
5492,0.86
5493,0.86
5495,0.93
5496,0.94
5499,0.22333333333333333
5503,0.52
5508,0.3931666666666666
5511,0.18
5513,0.65
5515,0.78
5517,0.28
5523,0.4
5525,0.31666666666666665
5529,0.45
5540,0.6775
5560,0.32
5564,0.3993547008547007
5572,0.47
5581,0.8041666666666667
5600,0.02
5622,0.13833333333333334
5630,0.05
5631,0.09
5632,0.05
5633,0.13
5634,0.13
5635,0.18
5639,0.06
5641,0.08
5652,0.08
5658,0.45
5662,0.5171666666666666
5683,0.2354761904761905
5690,0.008333333333333333
5695,0.12966666666666665
5697,0.2909761904761905
5699,0.19633333333333333
5701,0.41
5717,0.5595
5720,0.9125
5734,0.12
5737,0.31
5739,0.02
5746,0.15333333333333332
5748,0.75
5752,0.82
5758,0.98
5769,1.0
5773,0.975
5778,0.95
5779,0.98
5780,0.89
5782,0.11576190476190476
5785,0.74
5786,0.3295
5788,0.8223333333333334
5790,1.0
5800,0.11
5805,0.11
5814,0.735
5816,0.7266666666666667
5817,0.7266666666666667
5822,0.85
5831,0.08
5836,0.94
5843,0.99
5848,0.89
5852,0.27
5854,0.98
5855,0.84
5862,0.69
5867,0.01
5871,0.81
5878,0.0
5879,0.2625
5885,0.46
5886,0.56
5892,0.36
5893,0.79
5896,0.28
5900,0.13
5902,0.48
5904,0.83
5908,0.22
5909,0.78
5911,0.54
5921,0.91
5937,0.31
5938,0.42
5951,0.13
5956,0.03
5965,0.35
5967,0.9
5974,0.775
5976,0.75
5990,0.87
5996,0.4925
5997,0.64
6001,0.62
6006,0.77
6007,0.53
6017,0.655
6021,0.15
6022,0.95
6024,0.06
6025,0.5358333333333334
6028,0.1875
6036,0.04
6044,0.3025
6048,0.6
6049,0.3891666666666667
6051,0.05
6055,0.20833333333333331
6067,0.21666666666666667
6078,0.1625
6085,0.77
6086,0.49
6091,0.01
6095,0.21
6104,0.3431666666666666
6110,0.89
6115,0.975
6129,0.06
6133,0.62
6136,0.3225
6138,0.71
6142,0.496
6150,0.87
6151,0.99
6154,0.12333333333333334
6156,0.46
6158,0.43
6165,0.25333333333333335
6170,0.77
6171,0.79
6174,0.92
6177,0.5
6190,0.74
6191,0.84
6192,0.79
6195,0.27
6201,0.66
6203,0.99
6206,0.3875
6209,0.0
6212,0.395
6215,0.03
6219,0.14
6222,0.12
6226,0.85
6228,0.71
6233,0.42333333333333334
6241,0.43
6242,0.37
6246,0.82
6258,0.7783333333333334
6263,0.39333333333333337
6267,0.86
6270,0.01
6286,0.6203333333333334
6288,0.985
6296,0.99
6298,0.99
6301,0.98
6314,0.938
6319,0.87
6320,0.895
6321,0.98
6322,1.0
6323,1.0
6325,0.98
6336,0.99
6342,0.815
6353,0.46
6358,0.79
6362,1.0
6365,0.2366666666666667
6367,0.9
6373,0.48
6384,0.7966666666666667
6388,0.18
6392,0.255
6399,0.97
6401,0.92
6410,0.34
6413,0.53
6415,0.81
6416,0.81
6417,0.89
6422,0.93
6423,0.95
6425,0.82
6430,0.9481666666666666
6437,0.43
6444,0.24
6451,0.43
6455,0.835
6458,1.0
6459,0.3075
6464,0.29
6465,0.4
6467,0.555
6470,0.44
6471,0.21
6474,0.47
6476,0.47
6478,0.44
6481,0.775
6492,0.55
6499,0.61
6509,0.64
6514,0.9291666666666667
6522,0.825
6525,0.19
6531,0.21
6533,0.2
6540,0.16
6553,0.5016666666666666
6561,0.4700000000000001
6569,0.05
6577,0.45
6581,0.66
6588,0.91
6589,0.5726666666666667
6591,0.2693333333333333
6616,0.81
6622,0.64
6623,0.4316666666666667
6625,0.96
6626,0.8
6627,0.74
6643,0.95
6651,0.7305622498416614
6654,0.5357377344877345
6659,0.9733333333333333
6661,0.975
6664,0.68
6665,0.305
6671,0.4016666666666666
6673,0.3753333333333333
6674,0.64
6675,0.655
6676,0.61
6684,0.53
6690,0.49
6694,0.44
6695,0.38
6703,0.5
6706,0.3871428571428572
6709,0.98
6710,0.98
6716,0.09
6718,0.07
6723,0.46258333333333324
6735,0.209
6739,0.98
6752,0.44
6753,0.355
6764,0.87
6765,0.69
6770,0.15
6773,0.17
6774,0.12
6776,0.3
6778,0.04
6779,0.04
6786,0.14
6789,0.28
6792,0.2
6797,0.27
6798,0.35
6812,0.895
6815,0.64
6820,0.6648571428571429
6825,0.36
6827,0.07
6831,0.12
6832,0.19
6834,0.25
6836,0.16
6842,0.55
6844,0.19
6845,0.09
6857,0.02
6866,0.99
6869,0.04
6882,0.88
6883,0.18
6886,0.73
6899,0.9542857142857143
6907,0.97
6910,1.0
6914,1.0
6916,1.0
6917,1.0
6920,1.0
6923,1.0
6934,0.99
6935,1.0
6948,1.0
6953,1.0
6957,0.98
6959,0.97
6961,0.99
6964,0.9233333333333333
6966,0.5896666666666667
6976,0.8833333333333333
7001,0.26
7003,0.89
7007,0.20099999999999998
7012,0.22466666666666668
7021,0.18
7022,0.1825
7027,0.92
7046,0.5
7050,0.19
7058,0.23
7086,0.02
7090,0.26
7101,0.03
7102,0.14
7105,0.83
7109,0.03
7114,0.92
7116,0.49
7122,0.95
7124,0.75
7125,0.37
7127,0.69
7134,0.6108333333333333
7137,0.6108333333333333
7147,0.91
7148,0.38
7151,0.65
7155,0.51
7156,0.595
7167,0.85
7173,0.5125
7177,0.18
7180,0.14
7181,0.3
7185,0.84
7187,0.12
7195,0.764
7197,0.9031666666666667
7202,0.2
7204,0.64
7211,0.22166666666666665
7213,0.37
7214,0.71
7220,0.64
7222,0.3
7226,0.706
7227,0.84
7229,0.69
7251,1.0
7253,0.98
7255,0.97
7257,0.96
7262,0.97
7267,1.0
7270,0.96
7276,1.0
7282,1.0
7287,0.92
7292,0.98
7300,1.0
7303,0.98
7304,0.97
7306,0.98
7307,1.0
7313,0.73
7317,0.24666666666666665
7324,0.14666666666666667
7325,0.6
7326,0.65
7330,0.47
7334,0.295
7344,0.605
7345,0.675
7348,0.5125
7352,0.95
7354,0.43
7357,0.555
7366,0.64
7367,0.01
7369,0.426
7373,0.08
7376,0.16
7401,0.05
7406,0.9
7407,0.36
7415,0.5
7416,0.5
7417,0.674
7418,0.635
7419,0.56
7425,0.6266666666666667
7427,0.3036666666666667
7435,0.341
7436,0.4205
7445,0.1075
7451,0.22
7461,0.0
7463,0.07
7466,0.03
7468,0.56
7472,0.795
7474,0.77
7480,0.8366666666666667
7483,0.41
7484,0.5058333333333334
7487,0.12
7497,0.66
7509,0.59
7513,0.31
7515,0.54
7517,0.92
7518,0.98
7519,0.91
7528,0.85
7530,0.83
7531,0.93
7541,0.995
7544,0.96
7547,0.58
7548,0.75
7551,0.15
7553,0.59
7563,0.55
7565,0.55
7574,0.99
7577,0.51
7580,0.32
7589,0.545
7595,0.98
7597,0.8
7603,0.83
7607,0.52
7615,0.96
7617,0.11
7623,0.12
7625,0.03
7626,0.02
7628,0.0
7633,0.4158333333333333
7634,0.3658333333333333
7637,0.58
7639,0.24
7641,0.21
7646,0.19
7647,0.06
7649,0.03
7650,0.11
7657,0.3
7670,0.45
7671,0.27066666666666667
7678,0.325
7684,0.1375
7688,0.79
7694,0.3
7705,0.8
7706,0.12
7709,0.98
7713,0.86
7715,0.91
7721,0.94
7723,0.91
7724,0.315
7726,0.655
7727,0.64
7735,0.12
7751,0.92
7753,0.89
7756,0.13
7759,0.76
7768,0.23
7775,0.66
7776,0.51
7779,0.49
7782,0.76
7796,0.79
7797,0.51
7809,1.0
7811,1.0
7812,0.99
7820,0.33
7826,0.89
7827,0.1875
7829,0.25
7830,0.59
7837,0.54
7838,0.46
7839,0.13
7844,0.45333333333333337
7861,0.56
7866,0.89
7867,0.585
7870,0.29333333333333333
7873,0.91
7882,0.63
7892,0.4
7900,0.75
7901,0.5578333333333334
7902,0.82
7904,0.96
7925,0.56
7926,0.58
7932,0.36
7941,0.79
7943,0.23
7951,0.8
7952,0.825
7959,0.405
7970,0.55
7973,0.324
7974,0.205
7985,0.8216666666666665
7996,0.91
7998,0.99
8004,0.93
8006,0.305
8011,0.2395
8024,0.15746642246642245
8026,0.2772600732600732
8032,0.15771428571428575
8033,0.2861053113553113
8035,0.73
8040,0.81
8042,0.82
8045,0.88
8047,0.43
8052,0.49
8064,0.13
8081,0.6
8085,0.19
8092,0.14
8093,0.26
8094,0.91
8097,0.99
8106,0.4825
8107,0.5075000000000001
8116,0.49
8117,0.07
8131,0.12
8141,0.86
8143,0.2333333333333333
8156,0.89
8158,0.6225
8163,0.385
8165,0.53
8166,0.5433333333333333
8167,0.45
8170,0.30333333333333334
8176,0.78
8185,0.62
8195,0.45
8200,0.41
8211,0.08
8217,0.23
8220,0.08666666666666666
8222,0.2
8225,0.27
8231,0.5125
8237,0.25
8243,0.7816666666666667
8250,0.4804166666666667
8252,0.91
8256,0.49
8261,0.7
8263,0.535
8266,0.18
8277,0.49
8279,0.82
8280,0.94
8292,0.24
8294,0.52
8295,0.5
8298,0.3
8299,0.38
8300,0.38
8303,0.4393333333333333
8308,0.17
8311,0.07
8316,0.84
8322,0.055
8331,0.26666666666666666
8341,0.09
8359,0.16
8368,0.64
8369,0.11
8372,0.14
8374,0.34
8375,0.23
8379,0.3
8388,0.7758333333333333
8394,0.02
8398,0.95
8402,0.495
8409,0.12
8413,0.11
8416,0.69
8418,0.84
8428,0.08
8429,0.97
8433,0.91
8440,0.12
8443,0.17
8446,0.03
8456,0.61
8467,0.6
8479,0.79
8482,0.6775
8488,0.5883333333333334
8490,0.3
8496,0.5633333333333332
8509,0.58
8518,0.07
8519,0.14
8521,0.12
8526,0.13
8528,0.62
8533,0.81
8536,0.34
8555,0.08
8556,0.13
8564,0.58
8567,0.29
8573,0.92
8575,0.96
8580,0.62
8581,0.29
8586,0.8
8591,0.91
8596,0.74
8600,0.68
8604,0.275
8608,0.14
8610,0.57
8612,0.08
8614,0.32733333333333337
8617,0.52
8626,0.154
8630,0.365
8645,0.97
8646,0.99
8662,0.204
8668,0.51
8671,0.82
8673,0.608
8684,0.08
8685,0.14
8687,0.14
8692,0.05
8694,0.45
8698,0.02
8701,0.89
8704,0.02
8706,0.03
8707,0.38
8708,0.25
8709,0.44
8712,0.5466666666666666
8714,0.96
8720,0.892
8722,0.42
8723,0.36
8738,1.0
8739,0.99
8743,0.809
8744,0.1328333333333333
8751,0.7188333333333335
8755,0.98
8768,0.42
8777,0.55
8782,0.32
8783,0.36
8789,0.04
8798,0.03
8803,0.99
8810,0.19
8813,1.0
8828,0.35
8838,0.28
8856,0.22333333333333336
8860,0.17
8861,0.63
8863,0.855
8867,0.51
8874,0.58
8887,0.92
8895,0.81
8900,0.56
8901,0.44
8902,0.25
8904,0.55
8906,0.88
8913,0.79
8921,0.795
8923,0.2225
8925,0.55
8929,0.33
8943,0.61
8947,0.08
8954,0.68
8958,0.53
8961,0.05
8976,0.48
8984,0.37
8989,0.03
8992,0.11
8994,0.415
8998,0.09
9006,0.43666666666666665
9008,0.2983333333333333
9017,0.32
9021,0.245
9024,0.04
9026,0.01
9034,0.11
9036,0.105
9038,0.3966666666666667
9040,0.14
9043,0.59
9045,0.22
9046,0.29
9047,0.24
9049,0.47
9050,0.72
9051,0.03
9053,0.4152142857142857
9061,0.0
9068,0.46
9084,0.49
9086,0.08
9104,0.135
9105,0.165
9112,0.66
9120,0.14
9121,0.02
9125,0.29
9129,0.94
9131,0.505
9135,0.25
9139,0.22
9143,0.74
9145,0.2725
