854,0.14
856,0.41
864,0.3283333333333333
871,0.28
872,0.3
876,0.72
879,0.93
889,0.368
892,0.0
907,0.28
908,0.15
910,0.425
913,0.22833333333333336
918,0.16
924,0.52
928,0.4
929,0.33666666666666667
931,0.87
940,0.19
950,0.87
951,0.77
952,0.75
959,0.09
967,0.16
983,0.105
984,0.4
991,0.12
993,0.12
996,0.125
1002,0.43
1015,0.15
1022,0.3966666666666667
1023,0.4366666666666667
1024,0.21
1026,0.34
1029,0.41
1033,0.76
1044,0.81
1045,0.98
1048,0.94
1050,0.89
1059,0.13
1070,0.02
1073,0.5
1076,0.08
1082,0.72
1088,0.8
1089,0.71
1090,0.84
1092,0.77
1096,0.77
1106,0.2866666666666667
1112,0.64
1119,0.07333333333333333
1131,1.0
1132,0.07833333333333332
1137,0.82
1139,0.335
1147,0.835
1165,0.745
1166,0.655
1175,0.77
1183,0.25
1202,0.95
1203,0.99
1208,0.04
1210,0.355
1211,0.045
1217,0.07
1219,0.2608333333333333
1220,0.26
1221,0.165
1236,0.61
1237,0.9
1267,0.23
1271,0.89
1278,0.19
1283,0.55
1286,0.06
1288,0.06
1292,0.185
1293,0.35666666666666663
1296,0.84
1299,0.14
1305,0.15
1311,0.1765
1316,0.8475
1318,0.36
1321,0.26370238095238085
1323,0.5466666666666667
1330,0.89
1331,0.87
1333,0.5296666666666667
1338,0.18
1343,0.63
1345,0.57
1348,0.86
1350,0.95
1354,0.88
1360,0.7425
1362,0.0825
1363,0.54
1367,0.0925
1369,0.0925
1371,0.9025
1382,0.6400000000000001
1383,0.28833333333333333
1391,0.58
1393,0.92
1405,0.2833333333333333
1409,0.18
1416,0.34
1427,0.39
1430,0.895
1432,0.59
1434,0.575
1442,0.2303333333333333
1447,0.54
1452,0.17
1460,0.64
1465,0.98
1466,0.6803182928182927
1473,0.65
1475,0.97
1481,0.285
1482,0.5266666666666667
1489,0.235
1493,0.0
1497,0.0
1512,0.08
1513,0.03
1514,0.68
1520,0.08
1525,0.6966666666666668
1526,0.57
1530,0.28833333333333333
1541,0.7525
1543,0.285
1553,0.98
1561,0.98
1567,0.97
1570,0.95
1571,0.8866666666666666
1572,0.88
1586,0.30959523809523803
1588,0.4118333333333334
1596,1.0
1607,0.07
1620,0.04
1622,0.56
1625,0.2
1630,0.77
1641,0.2
1643,0.03
1644,0.03
1646,0.42
1651,0.12416666666666666
1657,0.13
1658,0.055
1671,0.89
1682,0.25
1686,0.2
1688,0.2525
1695,0.97
1702,0.69
1709,0.71
1713,1.0
1724,0.04
1725,0.01
1731,0.59
1737,1.0
1738,1.0
1761,0.66
1766,0.63
1768,0.93
1788,0.05
1791,0.03
1794,0.15
1796,0.0
1817,0.03
1819,0.37
1822,0.4316666666666667
1839,1.0
1840,0.04
1843,0.86
1847,0.5541666666666667
1876,0.4833333333333333
1883,0.5333333333333333
1886,0.33
1889,0.99
1890,0.91
1897,0.98
1898,0.92
1906,0.98
1913,0.69
1916,0.1675
1921,0.32
1924,0.99
1927,0.21
1928,0.4977142857142857
1938,1.0
1943,1.0
1955,0.6
1957,0.13
1961,0.6033333333333334
1966,0.43
1968,0.245
1969,0.445
1974,0.7133333333333334
1979,0.72
1984,0.8
1988,0.76
1989,0.6575
1997,0.21
2002,0.99
2004,0.27375
2008,0.7516666666666667
2016,0.61
2020,0.23784126984126983
2023,0.33371794871794874
2031,0.64
2036,0.735
2038,0.34
2041,0.6166666666666667
2042,0.79
2044,0.445
2050,0.375
2051,0.419
2068,0.6925
2070,0.71
2076,0.72
2078,0.54
2081,0.28
2087,0.76
2088,0.79
2092,0.05
2094,0.68
2097,0.48
2100,0.17
2107,0.65
2119,0.79
2121,0.34
2122,0.6833333333333335
2123,0.91
2126,0.79
2127,0.6566666666666666
2128,0.6933333333333335
2137,0.79
2139,0.76
2143,0.40549999999999997
2147,0.5463333333333333
2149,0.5333333333333333
2151,0.527
2157,0.17
2159,0.1433333333333333
2160,0.2425
2164,0.31566666666666665
2168,0.93
2172,1.0
2174,0.95
2180,0.26
2182,0.5183333333333333
2190,0.265
2193,0.62
2208,0.66
2217,0.14
2220,0.16
2222,0.525
2226,0.02
2227,0.02
2230,0.0
2232,0.04
2236,0.05
2248,0.11
2249,0.48
2250,0.255
2256,0.295
2257,0.1
2258,0.89
2261,0.67
2263,0.86
2272,0.92
2275,0.34
2281,0.6963055555555556
2282,0.7555912698412699
2289,0.17282251082251082
2295,0.40870923520923513
2309,0.7124047619047619
2318,0.1
2323,0.77
2324,0.61
2326,0.46
2333,0.6125
2334,0.87
2338,1.0
2342,0.93
2351,0.16333333333333336
2352,0.78
2353,0.5833333333333334
2354,0.54
2364,0.81
2370,0.67
2382,0.64
2385,0.05
2387,0.47
2396,0.0
2397,0.0
2422,0.03
2425,0.02
2426,0.02
2427,0.03
2432,0.0
2441,0.6371428571428571
2447,0.23
2448,0.6
2450,0.49
2462,0.81
2468,0.865
2471,0.27
2473,0.48
2474,0.08
2475,0.24
2479,0.1
2482,0.48333333333333334
2483,0.44833333333333336
2484,0.17
2487,0.59
2488,0.27
2489,0.12
2496,0.98
2503,0.05
2508,0.05
2516,0.79
2517,0.26
2519,0.23
2529,0.68
2532,0.64
2539,0.44
2543,0.2875
2551,0.35
2571,0.02
2573,0.55
2574,0.18
2575,0.1
2581,0.79
2586,0.81
2591,0.3016666666666667
2597,0.96
2603,0.09
2605,0.95
2614,0.96
2615,0.94
2622,0.13333333333333333
2627,0.04
2631,0.27
2635,0.33
2639,0.645
2644,0.8846666666666665
2654,0.5083333333333333
2655,0.72066317016317
2659,0.69
2668,1.0
2671,0.9523333333333334
2674,0.9584999999999999
2679,0.9933333333333333
2680,0.8101666666666668
2681,0.7566666666666666
2684,0.2
2694,0.72066317016317
2700,0.8933333333333334
2701,0.8933333333333334
2702,0.33
2706,0.18
2708,0.52
2714,0.0
2716,0.43
2717,0.41
2719,0.06
2728,0.2833333333333334
2730,0.2966666666666667
2731,0.16733333333333333
2733,0.055999999999999994
2736,0.03
2738,0.21
2750,0.0
2751,0.22
2753,0.0
2758,0.07
2764,0.07
2765,0.26
2768,0.08
2769,0.32
2783,0.2082121212121212
2793,0.9740000000000001
2797,0.62
2800,0.68
2801,0.52
2803,0.37
2807,0.36
2809,0.1
2813,0.42
2814,0.14
2827,0.8425000000000001
2829,0.7
2832,0.85
2837,0.26
2839,0.63
2845,0.28
2847,0.13
2850,0.82
2855,0.5
2864,0.4666666666666666
2870,0.91
2872,0.94
2874,1.0
2877,0.91
2878,0.9
2881,0.93
2889,0.02
2893,0.875
2900,0.81
2901,0.91
2907,0.46
2909,0.39
2917,0.47
2928,0.35
2958,0.535
2968,0.86
2970,0.61
2972,0.58
2975,0.52
2979,0.27
2988,1.0
3017,0.986
3025,0.81
3049,0.59
3051,0.29
3052,0.27
3056,0.07
3075,0.2663928571428571
3077,0.09
3085,0.2025
3094,0.88
3109,0.89
3112,0.92
3121,0.3183333333333333
3125,0.5315
3127,0.5315
3128,0.6465
3134,0.4916666666666667
3135,0.5316666666666667
3137,0.855
3139,0.6783333333333332
3144,0.35
3146,0.88
3148,0.87
3150,0.425
3154,0.5216666666666667
3157,0.82
3158,0.67
3160,0.6
3162,0.39
3167,0.51
3168,0.5358333333333333
3169,0.46
3171,0.85
3175,0.57
3177,0.78
3187,1.0
3191,0.2321666666666667
3203,0.21
3213,0.66
3238,0.96
3242,0.69
3248,0.93
3253,0.19399999999999998
3255,0.585
3258,0.41833333333333333
3259,0.51
3260,0.48
3262,0.92
3264,0.92
3268,0.13
3272,0.36
3283,0.04
3286,0.22
3291,0.28
3292,0.3666666666666667
3298,0.3703333333333333
3301,0.1
3304,0.18
3313,0.15785714285714286
3314,0.5
3319,0.34
3321,0.595
3323,0.395
3324,0.075
3326,0.37
3328,0.1
3334,0.44166666666666665
3338,0.69
3339,0.63
3342,0.625
3343,0.76
3346,0.09
3349,0.08
3352,0.08
3358,0.06
3360,0.03
3375,0.08
3387,0.365
3391,0.18
3393,0.15
3394,0.12
3395,0.32
3399,0.29285714285714287
3400,0.18285714285714286
3401,0.27
3410,0.43
3416,0.87
3423,0.21
3424,0.19
3429,0.88
3445,0.32
3450,0.35
3455,0.52
3458,0.76
3459,0.655
3460,0.79
3461,0.61
3464,0.13
3466,0.37
3474,0.07
3484,0.95
3487,0.31
3491,0.06
3501,0.14
3503,0.84
3506,0.91
3508,0.7133333333333333
3510,0.89
3516,0.99
3533,0.73
3536,0.53
3545,1.0
3551,0.99
3553,0.97
3565,0.98
3566,0.01
3568,0.01
3579,0.37916666666666665
3581,0.24
3595,0.627
3602,0.677
3615,0.1
3617,0.6966666666666665
3618,0.94
3619,0.88
3623,0.65
3625,0.45
3659,0.6
3665,0.6
3668,0.395
3672,0.205
3675,0.215
3677,0.215
3680,0.27
3684,0.64
3685,0.83
3686,0.29
3690,0.76
3694,0.71
3697,0.05
3702,0.3808333333333333
3708,0.37
3710,0.3625
3711,0.3625
3714,0.3
3720,0.06
3723,0.48
3724,0.37
3727,0.84
3731,0.77
3738,0.35
3739,0.88
3740,0.29166666666666663
3746,0.2
3754,0.36090476190476184
3756,0.14
3759,0.0
3763,0.0
3777,0.78
3778,0.8333333333333333
3779,0.75
3792,0.0
3797,0.19
3799,0.3899999999999999
3804,0.11
3811,0.05
3813,0.11
3820,0.0
3822,0.16
3823,0.03
3825,0.0
3834,0.0
3839,0.5
3841,0.73
3856,0.58
3858,0.86
3861,0.2
3863,0.08
3874,0.32
3875,0.35
3880,0.01
3883,0.9
3886,0.23
3892,0.63
3894,0.31
3896,0.16
3898,0.07
3909,0.2475
3914,0.67
3923,0.37
3926,0.9966666666666666
3931,0.74
3932,0.2
3936,0.78
3939,0.72
3952,0.11
3962,0.49
3964,0.33
3966,0.29
3969,0.27
3972,0.04
3975,0.52
3978,0.04
3987,0.035
3989,0.69
3990,0.4
3991,0.91
3992,0.92
3996,0.84
3999,0.28
4005,0.51
4020,0.93
4022,0.96
4033,0.098
4043,0.61
4045,0.4875
4049,0.42100000000000004
4058,0.98
4087,0.5794285714285715
4090,0.93
4096,0.91
4101,0.875
4114,0.845
4121,0.115
4122,0.73
4126,0.92
4133,0.22
4143,0.4666666666666666
4152,0.95
4153,0.68
4157,0.04
4158,0.52
4159,0.25
4183,0.95
4189,0.57
4190,0.29
4196,0.35
4205,1.0
4208,0.855
4226,0.625
4228,0.785
4232,0.5566666666666666
4237,0.31
4238,0.33
4239,0.88
4240,0.88
4242,0.54
4243,0.6116666666666667
4244,0.53
4256,0.6659999999999999
4257,0.28
4261,0.23
4263,0.68
4264,0.64
4268,0.73
4271,0.68
4273,0.58
4276,0.96
4278,0.95
4280,0.59
4283,0.42
4296,0.38
4298,0.43
4306,0.97
4311,0.23
4313,0.36
4316,0.31
4318,0.49
4324,0.91
4333,0.07
4334,0.4
4338,0.66
4341,0.2
4346,0.76
4351,0.16
4358,0.52
4359,0.07
4364,0.63
4369,1.0
4374,0.2733333333333334
4379,0.91
4383,0.76
4385,0.065
4388,0.446
4390,0.13
4392,0.13
4395,0.03
4397,0.43
4400,0.4233333333333333
4401,0.34
4406,0.88
4408,0.71
4419,0.89
4425,1.0
4428,0.98
4432,0.97
4433,0.98
4437,0.18
4439,0.3225
4441,0.99
4442,0.98
4444,1.0
4445,0.3433333333333334
4448,0.20600000000000002
4454,0.41
4459,0.11
4473,0.245
4475,0.2966666666666667
4476,0.4641666666666667
4484,0.56
4495,0.3
4496,0.39
4516,0.09333333333333334
4519,0.03
4526,0.83
4530,0.81
4531,0.518
4536,0.275
4537,0.28
4538,0.4
4540,0.29
4541,0.23
4544,0.09
4565,0.29
4568,0.22
4569,0.22
4570,0.19
4572,0.16
4573,0.36
4584,0.51
4586,0.96
4589,0.795
4590,0.815
4591,0.94
4592,0.875
4597,0.23
4601,0.5
4609,0.24041666666666667
4613,0.065
4617,0.94
4619,0.99
4624,0.15
4626,0.435
4630,0.98
4646,0.98
4647,0.9275
4648,0.87
4666,0.83
4671,0.23
4672,0.22
4686,0.64
4687,0.64
4694,0.7
4695,0.23
4704,0.33
4715,0.88
4724,0.2
4726,0.55
4727,0.76
4734,0.73
4754,0.09
4763,0.52
4765,0.98
4767,0.7733333333333334
4779,0.36
4788,0.07
4790,0.29
4797,0.21
4799,0.27
4800,0.2
4803,0.93
4806,0.99
4814,0.13
4826,0.19
4833,0.49
4860,0.7121666666666668
4865,0.98
4867,0.7966666666666665
4873,0.7006666666666667
4874,0.5290000000000001
4876,0.465
4886,0.375
4896,0.89
4901,0.19
4909,0.88
4912,0.4
4917,1.0
4919,1.0
4932,0.78
4934,1.0
4943,0.21
4946,0.79
4952,0.71
4956,0.38
4960,0.8
4973,0.39
4974,0.82
4979,0.4549999999999999
4984,0.3516666666666666
4989,0.91
4996,0.435
5005,0.95
5007,0.96
5012,1.0
5013,0.71
5015,0.2675
5017,0.95
5023,0.583
5044,0.5593407741209598
5049,0.5570555555555555
5051,1.0
5062,0.1
5067,0.02
5068,0.14
5071,0.34666666666666673
5080,0.535
5085,0.32
5092,0.2
5098,0.52
5100,0.665
5104,0.35916666666666663
5113,0.84
5125,0.3
5129,0.7979999999999999
5138,0.05
5141,0.36
5142,0.39
5145,0.64
5146,0.33
5153,0.59
5154,0.83
5156,0.01
5159,0.09
5174,0.84
5177,0.83
5179,0.96
5182,0.23
5188,0.2
5190,0.8283333333333333
5195,0.26
5199,0.62
5207,0.22
5213,1.0
5218,0.87
5221,0.85
5223,0.96
5225,0.66
5226,0.32
5230,0.32
5233,0.35
5236,0.35
5250,0.24
5252,0.39
5253,0.1675
5260,0.23
5261,0.2490897435897436
5262,0.5600017205017206
5265,0.36
5268,0.44
5271,0.01
5274,0.22
5276,0.08
5289,0.01
5291,0.01
5302,0.3922261904761905
5304,0.43
5309,0.99
5317,0.3141666666666667
5318,0.12
5322,0.01
5326,0.2766388888888888
5334,0.26
5341,0.09666666666666668
5342,0.25
5343,0.84
5344,0.84
5353,0.12333333333333332
5356,0.2966666666666667
5357,0.01
5369,0.99
5371,0.94
5375,0.8
5382,0.47
5388,0.7166666666666666
5391,0.56
5395,0.8816666666666666
5399,0.4466666666666667
5403,0.3725
5405,0.72
5414,0.8
5416,0.29
5420,0.0
5422,0.345
5423,0.72
5425,0.165
5429,0.8883333333333333
5432,0.23399999999999999
5433,0.45
5435,0.08
5440,0.72
5450,0.39
5459,0.33
5461,0.8433333333333334
5470,0.5571428571428572
5471,0.389047619047619
5483,0.68
5487,0.88
5492,0.84
5493,0.882
5498,0.475
5502,0.07
5506,0.12
5508,0.08
5513,0.65
5515,0.77
5516,0.295
5517,0.28
5518,0.36
5521,0.03
5523,0.42
5525,0.26666666666666666
5528,0.9225
5533,0.215
5548,0.865
5549,0.47
5568,0.08
5577,0.0
5584,0.2712038239538239
5594,0.11
5604,0.99
5605,0.0
5610,0.2866666666666667
5618,0.17
5623,1.0
5624,0.9033333333333333
5625,0.44166666666666665
5633,0.04
5634,0.07
5637,0.6472301587301585
5639,0.15499999999999997
5641,0.1311111111111111
5642,0.22333333333333336
5647,0.4666666666666666
5654,0.15
5658,0.41
5659,0.23
5665,0.37
5667,0.25825
5691,0.0
5694,0.16433333333333333
5698,0.006666666666666666
5702,0.02
5712,0.25
5720,0.9233333333333335
5726,0.12
5730,0.11
5735,0.04
5742,0.21
5743,0.11
5748,0.82
5753,0.84
5759,0.98
5760,1.0
5766,0.971
5767,1.0
5768,0.97
5771,0.98
5773,0.9583333333333333
5775,0.98
5779,1.0
5783,0.05
5785,0.41
5794,0.26
5798,0.24500000000000002
5801,0.63
5815,0.395
5821,0.735
5823,0.47
5829,0.27
5833,0.93
5840,0.37
5844,0.25
5849,0.93
5850,0.11
5853,1.0
5862,0.6783333333333332
5864,0.415
5865,0.5133333333333333
5869,0.81
5877,0.02
5884,0.22
5885,0.25
5886,0.45
5895,0.28
5898,0.83
5913,0.89
5916,0.16
5923,0.635
5926,0.85
5929,0.88
5953,0.6075833333333334
5955,0.03
5960,0.18
5965,0.45
5971,0.24
5975,0.92
5978,0.29
5987,0.77
5992,0.92
5993,0.89
5994,0.5
5999,0.44
6000,0.32
6004,0.88
6005,0.91
6011,0.84
6015,0.79
6026,0.82
6028,0.16
6037,0.95
6053,0.71
6063,0.97
6065,0.97
6066,0.12
6067,0.24
6071,0.12583333333333332
6076,0.11583333333333332
6077,0.16583333333333333
6084,0.8
6086,0.8
6088,0.0
6089,0.16391666666666665
6105,0.87
6109,0.08
6120,0.055
6150,0.74
6153,0.87
6163,0.1525
6176,0.78
6177,0.53
6186,0.4033333333333334
6187,0.47
6189,0.39333333333333337
6191,0.92
6197,0.27
6200,0.33
6201,0.56
6202,0.5271428571428571
6205,0.97
6222,0.17
6224,0.27
6225,0.76
6232,0.69
6233,0.47100000000000003
6241,0.39833333333333326
6242,0.41833333333333333
6251,0.12333333333333334
6256,0.12333333333333334
6263,0.495
6264,0.98
6268,0.48633333333333334
6272,0.16
6273,0.13
6285,0.8843333333333334
6290,0.9533333333333333
6298,1.0
6299,0.965
6300,0.7559999999999999
6304,0.9325
6309,1.0
6321,0.97
6322,1.0
6324,0.99
6329,1.0
6335,0.89
6340,0.87
6343,0.5593407741209598
6347,0.91
6349,0.95
6350,0.99
6351,0.91
6355,0.6266666666666666
6363,0.6
6374,0.04
6377,0.37333333333333335
6378,0.14
6387,0.805
6394,0.57
6409,0.28
6417,0.92
6421,0.94
6436,0.7
6437,0.46
6439,0.364
6448,0.49
6451,0.48
6456,0.51
6475,0.7275
6480,0.355
6481,0.75
6485,0.676418636918637
6491,0.9
6492,0.51
6496,0.07
6500,0.6591666666666667
6504,0.735
6507,0.85
6517,0.8234523809523808
6520,0.99
6531,0.14
6537,0.026666666666666665
6539,0.01
6540,0.08
6543,0.3275
6545,0.51
6546,0.1
6549,0.075
6553,0.408
6556,0.29
6560,0.06
6568,0.95
6570,0.03
6581,0.57
6583,0.67
6585,0.3
6586,0.0
6587,0.455
6590,0.775
6592,0.03
6593,0.12
6595,0.195
6601,0.97
6603,0.365
6606,0.98
6614,0.07833333333333334
6622,0.73
6633,0.24
6634,0.33
6642,1.0
6644,0.9506666666666668
6649,0.965404761904762
6653,0.44
6666,0.31
6675,0.42
6678,0.58
6683,0.09
6689,0.28
6691,0.037333333333333336
6696,0.47
6700,0.35
6702,0.29
6705,0.49
6707,0.36
6708,0.47385714285714287
6721,0.845
6729,0.47
6740,0.3534404761904761
6744,0.83
6769,0.36
6772,0.5
6776,0.24
6786,0.13
6789,0.25
6793,0.09
6814,0.72
6823,0.29
6841,0.72066317016317
6850,0.21
6858,0.11
6860,0.25
6863,0.9
6866,0.91
6869,0.0
6880,0.99
6903,0.07
6904,0.98
6913,0.99
6914,1.0
6916,1.0
6919,0.99
6927,0.99
6928,0.97
6944,0.99
6945,1.0
6974,0.99
6979,0.7225
6981,0.92
6982,0.88
6987,0.57
6993,0.2
6996,0.2633333333333333
7002,0.55
7009,0.3013030303030303
7018,0.59
7021,0.18
7022,0.14
7025,0.88
7028,0.85
7039,0.2516666666666667
7047,0.15
7054,0.02
7062,0.92
7067,0.13
7068,0.26
7073,0.225
7078,0.26
7080,0.01
7081,0.02
7084,1.0
7089,0.2
7090,0.22666666666666666
7092,0.31
7093,0.2
7095,0.09
7098,0.01
7101,0.08
7103,0.06
7105,0.75
7107,0.0
7111,0.82
7112,0.8
7122,0.94
7144,0.445
7145,0.01
7148,0.37
7157,0.97
7165,0.67
7166,0.44
7171,0.96
7191,0.475
7192,0.475
7193,0.585
7202,0.16
7205,0.68
7208,0.2733333333333333
7210,0.12
7220,0.48333333333333334
7221,0.52
7226,0.86
7232,0.5666666666666667
7241,1.0
7244,1.0
7246,0.98
7252,1.0
7256,0.99
7261,1.0
7263,1.0
7264,1.0
7271,0.98
7276,1.0
7283,1.0
7288,1.0
7289,0.94
7290,0.99
7294,1.0
7299,0.99
7300,0.99
7301,1.0
7305,0.78
7312,0.5589285714285714
7315,0.15433333333333332
7322,0.15
7323,0.13
7333,0.34
7337,0.24
7358,0.35
7361,0.98
7363,0.6771666666666667
7368,0.10333333333333333
7371,0.22
7373,0.16
7378,0.578
7399,0.63
7401,0.05
7402,0.2825
7407,0.51
7408,0.12
7412,0.4633333333333334
7413,0.145
7418,0.82
7428,0.4866666666666667
7430,0.52
7442,0.1525
7449,0.04
7461,0.01
7462,0.02
7475,0.73
7480,0.78
7495,0.61
7498,0.69
7504,0.32
7511,0.2841666666666667
7516,0.18
7521,0.98
7532,0.82
7538,0.685
7542,0.96
7546,0.375
7548,0.85
7550,0.306
7551,0.13
7553,0.7066666666666667
7556,0.7433333333333334
7563,0.44
7565,0.5733333333333334
7577,0.25
7578,0.77
7586,0.61
7592,0.99
7594,0.99
7599,0.14
7600,0.18
7606,0.99
7608,0.49
7610,0.48
7613,0.605
7615,0.99
7629,0.03
7630,0.03
7631,0.03
7635,0.375
7638,0.38
7640,0.14
7642,0.24
7644,0.16
7651,0.09
7652,0.34
7654,0.16
7664,0.44
7666,0.71
7674,0.34
7676,0.68
7677,0.5325
7679,0.8
7682,0.05
7684,0.15
7685,0.33
7686,0.26
7690,0.76
7694,0.42
7696,0.37
7698,0.622
7703,0.19
7704,0.46
7705,0.8
7709,0.93
7716,0.98
7720,0.77
7724,0.29333333333333333
7727,0.74
7730,0.2
7732,0.54
7737,0.32
7740,0.94
7753,0.89
7754,0.33266666666666667
7756,0.13
7764,0.1675
7766,0.6433333333333334
7773,0.44
7786,0.69
7787,0.62
7789,0.71
7791,0.5
7793,0.89
7794,0.82
7797,0.43
7802,0.43
7813,0.91
7816,0.17
7819,0.09
7821,0.06
7823,0.12
7833,0.17
7834,0.79
7836,0.9
7838,0.55
7844,0.4991666666666667
7852,0.29333333333333333
7866,0.84
7868,0.695
7869,0.215
7871,0.96
7882,0.4366666666666667
7883,0.47
7885,0.6
7889,0.7
7890,0.2075
7896,0.265
7900,0.62
7907,0.85
7912,0.6033333333333334
7913,0.735
7914,0.73
7922,0.88
7926,0.56
7930,0.24
7936,0.46
7940,0.72
7944,0.26
7948,0.3125
7949,0.4891666666666667
7954,0.4311666666666667
7959,0.524
7964,1.0
7976,0.6711904761904762
7978,0.7633333333333333
7980,0.8133333333333335
7981,0.89
7983,0.57
7988,0.94
7989,0.79
7990,0.99
7995,1.0
8003,0.3942857142857143
8006,0.25
8009,0.68
8010,0.4120833333333333
8021,0.715
8032,0.32825000000000004
8038,0.9
8044,0.595
8052,0.39
8056,0.39
8083,0.12
8084,0.16
8086,0.15
8093,0.44
8098,0.43833333333333335
8102,0.02
8107,0.46041666666666664
8108,0.6708333333333334
8109,0.85
8111,0.14
8112,0.245
8116,0.51
8120,0.45
8122,0.3658333333333333
8125,0.7475
8127,0.18
8138,0.91
8150,0.66
8155,0.73
8160,0.33714285714285713
8169,0.38
8170,0.32766666666666666
8172,0.295
8176,0.57
8181,0.79
8187,0.88
8189,0.8133333333333332
8208,0.42426190476190484
8213,0.28
8220,0.045
8234,0.43
8235,0.14
8237,0.24333333333333332
8241,0.41
8245,0.53
8249,0.78
8253,0.86
8260,0.06
8263,0.38
8270,0.2866666666666666
8274,0.7
8276,0.75
8279,0.9
8282,0.91
8285,0.93
8287,0.8
8290,0.4
8295,0.56
8300,0.13
8308,0.19
8315,0.66
8318,0.52
8324,0.46
8325,0.43
8327,0.41
8328,0.27
8330,0.04
8354,0.09
8356,0.375
8358,0.02
8361,0.24
8364,0.03
8368,0.13
8376,0.64
8377,0.61
8382,0.27
8387,0.0
8392,0.25
8396,0.275
8398,0.92
8400,0.86
8410,0.385
8413,0.24
8414,0.05
8425,0.02
8426,0.06
8432,0.7816666666666667
8433,0.95
8435,0.9
8442,0.06
8451,0.32833333333333337
8457,0.47
8461,0.28
8475,0.22
8482,0.715
8489,0.21
8491,0.43
8502,0.15
8503,0.22666666666666666
8516,0.32
8522,0.07
8535,0.59
8545,0.30833333333333335
8554,0.037333333333333336
8556,0.14
8562,0.56
8566,0.359
8573,0.93
8576,0.94
8580,0.45
8587,0.34
8592,0.6271666666666667
8594,0.23
8596,0.85
8598,0.9
8603,0.72
8608,0.1
8610,0.525
8616,0.11
8618,0.92
8628,0.158
8643,0.13
8646,0.99
8656,0.33666666666666667
8661,0.145
8664,0.23
8665,0.23
8666,0.23
8670,0.93
8673,0.86
8674,0.82
8675,0.005
8682,0.15
8693,0.06
8701,0.93
8721,0.8
8723,0.835
8729,0.81
8743,0.6938333333333333
8750,0.4976666666666667
8762,0.5
8766,0.44
8780,0.72
8781,0.57
8782,0.57
8791,0.43
8803,0.98
8811,0.9566666666666666
8821,0.77
8822,0.87
8828,0.30333333333333334
8830,0.44
8832,0.78
8833,0.87
8839,0.4075
8850,0.6216666666666666
8851,0.47916666666666663
8852,0.15
8865,0.73
8867,0.425
8868,0.2
8879,0.82
8883,0.66
8892,0.36
8898,1.0
8900,0.26
8907,0.86
8912,0.12
8914,0.61
8918,0.43
8919,0.58
8922,0.43
8927,0.4
8928,0.27
8945,0.93
8946,0.05
8950,0.08
8953,0.41
8956,0.19
8964,0.68
8965,0.68
8968,0.84
8969,0.85
8970,0.32
8976,0.46
8988,0.02
8991,0.02
8996,0.28
9001,0.7
9012,0.02
9020,0.14
9026,0.02
9036,0.15
9046,0.13
9047,0.11
9050,0.64
9052,0.12
9057,0.665
9059,0.74
9061,0.0
9074,0.58
9075,0.29
9080,0.24166666666666667
9090,0.57
9092,0.14
