2098,0.61
2106,0.58
2111,0.9
2114,0.69
2115,0.1807142857142857
2120,0.32
2133,0.8
2152,0.43
2160,0.47
2165,0.3995
2170,0.95
2171,0.88
2176,0.79
2192,0.28
2200,0.775
2209,0.7979999999999998
2218,0.2
2221,0.38333333333333336
2224,0.01
2237,0.02
2241,0.52
2243,0.59
2249,0.6
2250,0.34
2252,0.29
2253,0.22
2266,0.575
2274,0.635
2281,0.6046017316017317
2282,0.6474588744588745
2292,0.6085541125541125
2298,0.37949062049062054
2303,0.82
2310,0.6142142857142857
2315,0.04
2318,0.03
2322,0.71
2324,0.5533333333333333
2326,0.355
2330,0.36
2332,0.86
2334,0.47
2336,1.0
2340,0.94
2351,0.18499999999999997
2356,0.7
2357,0.25
2364,0.81
2365,0.94
2369,0.73
2376,0.48
2384,0.01
2385,0.07
2387,0.41
2395,0.0
2398,0.0
2400,0.76
2402,0.62
2405,0.6625
2422,0.02
2424,0.06
2425,0.02
2428,0.06
2431,0.02
2432,0.01
2433,0.04
2441,0.6233333333333334
2443,0.39
2444,0.39
2450,0.73
2451,0.25
2454,0.98
2464,0.87
2468,0.87
2481,0.16
2482,0.49
2492,0.23
2494,0.31
2508,0.01
2517,0.36
2528,0.33
2529,0.29
2546,0.4983333333333333
2553,0.64
2571,0.02
2576,0.44
2582,0.6491666666666667
2586,0.9
2590,0.4
2597,0.94
2602,0.07
2604,0.24
2607,0.04
2614,0.93
2616,0.5
2626,0.39833333333333326
2627,0.04
2633,0.89
2639,0.725
2649,0.08
2650,0.08
2653,0.93
2660,0.58
2663,0.9866666666666667
2667,0.8945000000000001
2674,0.9443333333333334
2675,0.22416666666666665
2676,0.9541666666666667
2677,0.6493333333333333
2679,0.97
2682,0.75
2687,0.93
2692,0.01
2695,0.9194166666666667
2696,0.7959206349206347
2700,0.83
2715,0.0875
2722,0.83
2723,0.96
2727,0.765
2729,1.0
2733,0.1
2738,0.215
2750,0.3432026862026861
2759,0.3
2769,0.29
2770,0.55
2778,0.8766666666666666
2779,0.9866666666666666
2780,0.9866666666666666
2788,0.845
2795,0.29
2799,0.6
2801,0.6
2802,0.59
2805,0.69
2810,0.16333333333333336
2815,0.29
2820,0.88
2824,0.46
2826,0.95
2827,0.97
2830,0.23
2835,0.53
2849,0.59
2854,0.295
2860,0.47
2861,0.77
2863,0.24
2866,0.59
2867,0.44
2874,1.0
2875,0.295
2879,0.33
2881,0.92
2883,0.94
2885,0.88
2889,0.01
2897,0.41
2913,1.0
2921,0.19583333333333333
2922,0.73
2935,1.0
2943,0.99
2947,0.25
2948,0.3066666666666667
2951,0.056666666666666664
2958,0.47
2960,0.44
2962,0.05
2973,0.35
2978,0.98
2982,0.98
2988,0.98
2989,0.73
2992,0.145
2995,0.22
3000,0.5266666666666666
3008,0.31
3009,0.75
3013,0.8696666666666666
3019,0.835
3020,0.7653333333333333
3023,0.54
3031,0.81
3032,0.83
3037,0.89
3039,0.7
3040,1.0
3043,0.75
3046,0.37
3058,0.27
3060,0.685
3069,0.7125
3070,0.535
3075,0.46496031746031735
3080,0.48
3087,0.9
3089,0.355
3094,0.895
3096,0.55
3099,0.69
3100,0.6666666666666665
3109,0.86
3111,0.89
3114,0.17
3119,0.33
3133,0.38238095238095243
3139,0.7308928571428571
3141,0.7133333333333333
3146,0.92
3150,0.384
3151,0.324
3155,0.6666666666666667
3173,0.40866666666666673
3179,0.79
3188,0.9666666666666667
3202,0.11
3204,0.53
3205,0.87
3207,0.6
3208,0.265
3209,0.31
3215,0.4
3220,0.69
3222,0.6433333333333334
3223,0.76
3225,0.89
3229,0.75
3231,0.16
3249,0.82
3250,0.78
3266,0.12
3279,0.9
3281,0.86
3282,0.23666666666666664
3285,0.7
3289,0.42
3290,0.24833333333333332
3291,0.32
3292,0.22333333333333333
3294,0.0
3297,0.95
3298,0.42
3305,0.02
3307,0.53
3317,0.78
3318,0.25
3319,0.19
3320,0.29
3322,0.48
3324,0.07
3329,0.34
3332,0.62
3337,0.5342857142857143
3338,0.59
3343,0.82
3344,0.78
3346,0.18
3349,0.15
3351,0.12333333333333332
3358,0.2
3365,0.24
3372,0.4
3373,0.2
3376,0.72
3377,0.45
3384,0.77
3388,0.93
3395,0.46
3398,0.41
3405,0.17
3419,0.05
3425,0.15
3427,0.97
3432,0.38
3443,0.23
3447,0.54
3461,0.69
3464,0.14
3470,0.49
3473,0.22
3478,0.49
3482,0.82
3488,0.28
3494,0.91
3524,0.81
3525,0.96
3526,0.84
3532,0.82
3536,0.52
3539,0.95
3542,0.95
3548,0.99
3550,0.98
3561,0.08
3569,0.55
3571,0.33
3575,0.05
3576,0.11
3591,0.49333333333333335
3594,0.16
3595,0.76
3603,0.63
3605,0.25
3608,0.5
3609,0.4716666666666666
3618,0.96
3626,0.99
3636,0.97
3643,0.8033333333333332
3654,0.76
3664,0.22
3665,0.22
3668,0.51
3679,0.64
3691,0.332
3698,0.1
3700,0.26
3703,0.28600000000000003
3705,0.28600000000000003
3707,0.66
3710,0.13
3723,0.51
3727,0.87
3733,0.42
3734,0.42
3735,0.78
3743,0.28
3746,0.1
3748,0.4316666666666667
3749,0.38
3750,0.31
3756,0.14
3759,0.0
3767,0.0
3773,0.12
3775,0.8
3780,0.35
3788,0.09
3792,0.0
3793,0.0
3794,0.02
3797,0.19
3804,0.05
3809,0.03
3817,0.02
3822,0.18
3823,0.04
3841,0.77
3850,0.3
3852,0.685
3863,0.13
3867,0.1
3870,0.14
3872,0.64
3873,0.72
3875,0.2725
3878,0.01
3880,0.0
3881,0.83
3903,0.52
3907,0.96
3921,0.69
3931,0.75
3936,0.62
3940,0.21
3941,0.39
3948,0.73
3957,0.03
3964,0.21
3965,0.11
3966,0.36
3971,0.65
3982,0.01
3985,0.64
3988,0.91
3991,0.36
3999,0.235
4000,0.15
4002,0.98
4007,0.83
4009,0.1
4019,0.96
4021,0.84
4022,0.98
4029,0.72
4032,0.15
4036,0.61
4037,0.79
4038,0.58
4044,0.75
4048,0.42950000000000005
4049,0.28783333333333333
4050,0.3077619047619047
4054,0.5108333333333334
4059,0.21166666666666664
4061,0.03583333333333333
4077,0.5389999999999999
4079,0.81
4081,0.6003809523809522
4083,0.6141666666666665
4094,0.82
4098,0.76
4099,0.7
4105,0.7946666666666665
4108,0.93
4116,0.73
4125,0.94
4130,0.75
4139,0.81
4142,0.78
4149,0.7290476190476192
4151,0.5416666666666667
4156,0.57
4159,0.49
4161,0.8
4162,0.88
4170,0.8366666666666666
4173,0.93
4175,0.6692857142857143
4183,0.8975
4188,0.415
4191,0.6566666666666667
4197,0.409
4199,0.82
4208,0.92
4222,0.9675
4223,0.9675
4224,0.99
4231,0.9
4249,0.1675
4250,0.61
4256,0.7916666666666667
4257,0.28
4259,0.19
4261,0.15
4263,0.7116666666666666
4280,0.55
4283,0.53
4284,0.54
4289,0.48
4300,0.16
4315,0.285
4324,0.89
4326,0.14
4331,0.32
4336,0.11
4342,0.515
4344,0.21
4351,0.15
4355,0.76
4357,0.14
4370,0.23
4373,0.5966666666666667
4374,0.29
4375,0.99
4376,0.94
4378,0.97
4388,0.52
4390,0.12
4392,0.12
4400,0.37
4401,0.34
4408,0.6966666666666665
4415,0.61
4420,0.93
4424,0.92
4426,0.89
4428,0.95
4429,0.95
4431,0.94
4433,0.94
4434,0.95
4445,0.16
4446,0.4658333333333334
4451,0.325
4461,0.09
4462,0.165
4481,0.62
4484,0.73
4485,0.91
4489,0.06
4493,0.03
4497,0.01
4498,0.06
4503,0.06
4507,0.4575
4508,0.4375
4510,0.03
4511,0.22
4512,0.19
4518,0.59
4519,0.06
4526,0.6641666666666667
4529,0.36
4530,0.84
4532,0.2675
4540,0.16
4545,0.58
4549,0.15
4555,0.03
4560,0.25166666666666665
4561,0.93
4575,0.64
4576,0.6066666666666667
4579,0.3507142857142857
4584,0.53
4585,0.43
4589,0.91
4592,0.95
4602,0.34
4606,0.8775
4612,0.22
4621,0.54
4622,0.445
4633,0.97
4645,0.97
4654,0.79
4657,0.59
4662,0.32
4663,0.88
4665,0.815
4669,0.01
4670,0.26
4673,0.14
4674,0.27
4675,0.33
4680,0.87
4682,0.99
4683,0.92
4685,0.4283333333333333
4692,0.31
4693,0.26
4694,0.66
4695,0.23
4702,0.61
4706,0.95
4715,0.75
4717,0.7
4736,0.83
4741,0.66
4749,0.34666666666666673
4750,0.84
4751,0.01
4757,0.22666666666666666
4769,0.08
4770,0.15
4772,0.62
4773,0.55
4775,0.1
4777,0.5217156129474242
4778,0.12
4779,0.3666666666666667
4793,0.79
4797,0.13
4801,0.85
4802,0.85
4806,1.0
4816,0.15
4822,0.635
4827,0.08
4835,0.31
4836,0.12
4841,0.51
4847,0.15
4849,0.09
4854,0.05
4856,0.01
4858,0.11
4861,1.0
4866,1.0
4867,0.865
4872,0.27
4886,0.465
4887,0.35
4892,0.83
4901,0.14
4909,0.74
4912,0.23
4916,0.99
4919,0.99
4924,0.98
4925,0.99
4926,0.46
4930,0.81
4942,0.106
4954,0.265
4976,0.785
4980,0.67
4982,0.865
4985,0.24
4986,0.46399999999999997
4990,0.23
4991,0.39
4996,0.42
5009,0.45
5010,0.21
5026,0.65
5030,0.28
5035,0.17
5037,0.21
5040,0.41
5043,0.6925
5049,0.41
5055,0.09
5059,0.07
5068,0.1
5072,0.11
5074,0.13
5077,0.71
5078,0.45
5081,0.34
5084,0.25
5086,0.65
5087,0.21
5091,0.98
5092,0.24
5094,0.59
5098,0.5
5102,0.7174999999999998
5105,0.71
5111,0.54
5112,0.716
5127,0.69
5128,0.07
5133,0.72
5146,0.35
5156,0.01
5166,0.01
5170,0.11
5177,0.72
5178,0.91
5180,0.83
5181,0.88
5185,0.18
5186,0.12
5193,0.25
5195,0.3
5197,0.82
5198,0.8575
5205,0.14
5207,0.1607142857142857
5209,0.34
5210,0.1475
5221,0.7745000000000001
5222,0.8893095238095238
5234,0.63
5240,0.42
5262,0.47486255411255407
5263,0.06
5268,0.4
5276,0.1
5282,0.05666666666666667
5289,0.04666666666666667
5290,0.0
5295,0.09
5302,0.3
5312,0.99
5313,0.77
5318,0.135
5320,0.13
5322,0.07
5323,0.12
5324,0.09
5327,0.6805436507936509
5331,0.02
5335,0.09
5353,0.17942307692307694
5354,0.15058974358974359
5355,0.14142307692307693
5359,0.2725
5367,0.98
5369,1.0
5374,0.82
5375,0.81
5382,0.49
5384,0.1
5406,0.256
5408,0.23
5414,0.81
5416,0.29
5423,0.68
5426,0.5
5430,0.31666666666666665
5435,0.08
5439,0.93
5443,0.21
5452,0.47
5453,0.78
5454,0.4
5457,0.01
5459,0.445
5465,0.9633333333333333
5470,0.6533333333333334
5471,0.3623095238095238
5479,0.7
5486,0.69
5488,0.6573333333333332
5491,0.85
5492,0.79
5493,0.94
5496,0.94
5500,0.38833333333333336
5503,0.74
5507,0.49416666666666664
5518,0.39
5519,0.2625
5521,0.05
5525,0.2
5542,0.35
5544,0.08
5546,0.885
5554,0.63
5557,0.14
5565,0.01
5568,0.12
5572,0.58
5577,0.01
5583,0.33
5591,0.28
5593,0.745
5599,1.0
5617,0.0635
5622,0.1
5626,0.03
5628,0.78
5636,0.78
5637,0.6349801587301588
5639,0.03
5653,0.17
5657,0.38
5658,0.61
5667,0.245
5679,0.15
5681,0.06
5691,0.0
5695,0.09
5696,0.1
5704,0.07333333333333333
5705,0.3133333333333333
5710,0.12
5720,0.7240000000000001
5721,0.7240000000000001
5724,0.17
5733,0.95
5738,0.27
5741,0.0
5745,0.05
5748,0.92
5760,1.0
5766,0.93
5769,1.0
5770,0.99
5781,0.77
5784,0.19
5797,0.03
5800,0.16
5821,0.67
5823,0.73
5824,0.37
5825,0.99
5826,0.96
5831,0.12
5838,0.11
5840,0.395
5845,0.95
5849,0.95
5854,1.0
5855,0.94
5858,1.0
5879,0.19
5885,0.525
5896,0.15
5901,0.21
5904,0.81
5915,0.14
5917,0.19
5918,0.74
5923,0.4860238095238094
5924,0.4943571428571428
5933,0.71
5939,0.83
5942,0.83
5945,0.625
5967,0.92
5969,0.04
5972,0.09
5976,0.795
5980,0.45
5986,0.47
5988,0.82
5990,0.89
5991,0.8
5994,0.63
5996,0.505
5999,0.46
6000,0.31
6001,0.48
6008,0.83
6011,0.6933333333333335
6026,0.805
6043,0.1
6054,0.46
6061,0.85
6074,0.11
6080,0.84
6087,0.0
6102,0.53
6110,0.86
6114,0.245
6117,1.0
6120,0.03
6125,0.23
6136,0.37
6147,0.2915
6150,0.9
6152,0.14
6155,0.07
6157,0.04
6159,1.0
6165,0.29
6166,0.3
6169,0.78
6174,0.9
6175,0.93
6197,0.418
6202,0.5166666666666666
6207,0.84
6210,0.0
6218,0.55
6221,0.17
6223,0.66
6229,0.86
6234,0.518
6235,0.518
6236,0.27
6238,0.5933333333333333
6241,0.27
6243,0.7616666666666666
6250,0.10833333333333334
6261,0.99
6264,0.99
6272,0.23
6274,0.14
6277,0.58
6281,0.8699999999999999
6290,0.8945000000000001
6292,1.0
6294,0.98
6296,0.99
6302,0.9
6305,0.98
6306,0.9363333333333332
6314,0.9333333333333335
6315,0.97
6320,0.8841666666666668
6327,1.0
6329,1.0
6336,1.0
6344,0.47
6370,0.4183333333333333
6373,0.38
6377,0.3875
6378,0.13
6379,0.17
6384,0.7975
6394,0.71
6411,0.64
6412,0.365
6413,0.66
6423,0.95
6438,0.47
6443,1.0
6445,0.71
6452,0.17
6453,0.44
6458,1.0
6462,0.23
6464,0.46
6470,0.44
6473,0.8
6482,0.16
6484,0.23
6487,0.8673333333333335
6498,0.99
6507,0.44
6510,0.51
6518,0.03
6527,0.28
6532,0.44
6538,0.09666666666666668
6546,0.02
6550,0.14
6554,0.45
6555,0.45
6557,0.14
6563,0.3007142857142857
6564,0.75
6566,0.93
6567,0.05
6568,0.96
6569,0.0
6575,0.72
6578,0.2
6584,0.8066666666666665
6589,0.75
6590,0.7116666666666666
6595,0.2
6596,0.33
6597,0.01
6598,0.92
6601,0.99
6604,0.03
6613,0.93
6615,0.19
6616,0.74
6617,0.19
6624,0.65
6628,0.22
6634,0.4
6636,0.5271666666666667
6638,1.0
6644,0.9126666666666666
6645,0.48
6653,0.39583333333333337
6658,0.785
6660,0.855
6662,0.94
6678,0.805
6684,0.6376923076923077
6685,0.5583333333333333
6686,0.02
6693,0.55
6694,0.44
6695,0.3933333333333333
6710,0.98
6719,0.8939999999999999
6720,0.6759999999999999
6727,0.63
6729,0.485
6730,0.6903333333333334
6735,0.6493333333333333
6737,0.5193333333333334
6739,0.98
6747,0.9513333333333334
6755,1.0
6759,0.7110856701777754
6764,0.8
6765,0.53
6779,0.14
6780,0.2
6791,0.43
6794,0.34
6795,0.09
6796,0.146
6798,0.23
6800,0.44
6801,0.83
6810,0.99
6815,0.76
6818,0.6
6820,0.69
6824,0.66
6829,0.19
6835,0.46
6836,0.1
6838,0.6
6840,0.687705266955267
6850,0.09
6857,0.02
6866,0.98
6867,0.419
6870,0.53
6871,0.03
6883,0.14
6888,0.34
6889,0.19
6890,0.91
6893,0.91
6903,0.24
6904,1.0
6911,0.99
6926,1.0
6927,0.95
6930,1.0
6933,1.0
6940,0.94
6948,0.99
6954,0.99
6955,0.99
6958,1.0
6959,0.98
6963,0.98
6965,0.38
6972,1.0
6973,0.99
6974,0.99
6984,0.72
6985,0.305
6986,0.18
6990,0.38
6991,0.31272727272727274
7004,0.0
7010,0.5732857142857144
7014,0.83
7015,0.83
7022,0.2175
7024,0.2
7029,0.91
7030,0.96
7031,0.69
7035,0.19241450216450218
7038,0.58
7046,0.4825
7051,0.05
7052,0.05
7054,0.03
7058,0.26333333333333336
7061,0.6
7075,0.1675
7077,0.34
7079,0.36
7084,1.0
7086,0.01
7088,0.08
7099,0.01
7103,0.07
7105,0.87
7107,0.01
7111,0.91
7124,0.66
7125,0.43
7127,0.5825
7128,0.8825
7141,0.18083333333333332
7149,0.13666666666666666
7152,0.77
7159,0.95
7166,0.13
7172,0.71
7174,0.73
7175,0.87
7182,0.64
7184,0.725
7195,0.83
7200,0.5217156129474242
7205,0.52
7207,0.75
7216,0.16
7217,0.56
7222,0.535
7232,0.645
7242,1.0
7246,1.0
7264,1.0
7269,0.96
7271,1.0
7276,1.0
7277,0.94
7284,0.95
7299,1.0
7302,1.0
7306,0.99
7307,0.99
7311,1.0
7318,0.01
7328,0.05
7329,0.3
7330,0.5975
7333,0.3
7334,0.28
7351,0.30699999999999994
7353,0.97
7354,0.54
7355,0.95
7361,0.96
7369,0.53
7374,0.299
7376,0.15
7380,0.26
7386,0.1
7399,0.39
7414,0.095
7420,0.4666666666666666
7434,0.72
7436,0.54
7440,0.7
7448,0.032
7462,0.02
7469,0.5696666666666667
7476,0.83
7487,0.19
7492,0.66
7496,0.25
7498,0.69
7499,0.8
7500,0.56
7501,0.2991666666666667
7504,0.27
7509,0.37
7522,1.0
7526,0.92
7530,0.84
7532,0.79
7540,0.98
7549,0.72
7551,0.13
7562,0.47
7566,0.39
7567,0.67
7580,0.41
7585,0.96
7589,0.535
7598,0.89
7608,0.52
7613,0.92
7626,0.02
7629,0.02
7630,0.02
7631,0.02
7634,0.52
7635,0.31
7645,0.16
7649,0.04
7653,0.08
7670,0.3
7676,0.67
7677,0.215
7692,0.55
7698,0.63
7700,0.315
7701,0.76
7702,0.275
7704,0.48
7706,0.09
7707,0.78
7712,0.41
7715,0.92
7724,0.43
7727,0.75
7730,0.15
7733,0.38
7736,0.97
7739,0.96
7741,0.91
7744,0.29
7750,0.92
7751,0.98
7756,0.28
7759,0.78
7765,0.1
7775,0.71
7776,0.5566666666666668
7783,0.595
7788,0.33
7796,0.76
7797,0.42
7810,0.9916666666666666
7811,0.9916666666666666
7818,0.02
7835,0.75
7837,0.54
7840,0.77
7856,0.29
7863,0.28
7866,0.84
7871,0.91
7875,0.79
7899,0.64
7901,0.7275
7904,0.91
7909,0.93
7915,0.86
7916,0.62
7918,0.63
7919,0.88
7925,0.54
7933,0.43
7938,0.36
7940,0.69
7947,0.59
7956,0.43
7966,0.24
7972,0.5533333333333333
7975,0.35753968253968255
7985,0.8108333333333334
7987,0.84
7988,0.88
7991,0.9
7995,1.0
8002,0.9
8008,0.89
8013,0.2825
8020,0.81
8041,0.67
8043,0.615
8046,0.12
8058,0.065
8062,0.57
8066,0.02
8072,0.25
8073,0.445
8088,0.28
8091,0.43
8096,0.92
8105,0.01
8111,0.18
8117,0.11
8123,0.865
8127,0.38
8129,0.21
8131,0.13666666666666666
8133,0.11666666666666668
8139,0.63
8140,0.65
8141,0.8516666666666666
8150,0.5433333333333333
8156,0.73
8163,0.38
8165,0.4101190476190476
8167,0.22
8175,0.98
8184,0.51
8189,0.81
8190,0.32
8193,0.44
8197,0.23
8198,0.48
8202,0.055
8204,0.31
8206,0.71
8215,0.41333333333333333
8218,0.4025
8220,0.04
8232,0.455
8234,0.95
8248,0.5816666666666667
8252,0.8625
8253,0.84
8265,0.33
8266,0.27
8268,0.22
8272,0.26
8279,0.79
8281,0.89
8287,0.72
8289,0.12
8293,0.06
8295,0.61
8298,0.27
8305,0.32
8313,0.72
8315,0.62
8323,0.06
8324,0.38
8331,0.21
8335,0.7
8338,0.12333333333333334
8341,0.06
8350,0.02
8352,0.16
8355,0.22666666666666668
8363,0.13333333333333333
8367,0.485
8372,0.17
8390,0.15
8391,0.7
8393,0.05
8396,0.2833333333333334
8397,0.94
8399,0.9
8404,0.53
8419,0.65
8420,0.72
8429,0.97
8432,0.9
8435,0.92
8439,0.01
8445,0.18
8448,0.15
8457,0.7
8466,0.48
8471,0.28
8477,0.29
8479,0.66
8502,0.23
8504,0.34166666666666673
8515,0.54
8516,0.5366666666666666
8517,0.53
8520,0.53
8533,0.9366666666666668
8540,0.13
8542,0.16
8548,0.38
8550,0.635
8553,0.11
8554,0.0
8575,0.95
8577,0.91
8584,0.39
8588,0.66
8593,0.69
8606,0.15
8618,0.9
8621,0.34
8625,0.26
8633,0.61
8639,0.0
8643,0.07
8644,0.18
8646,0.99
8656,0.34
8659,0.39
8668,0.58
8696,0.36700000000000005
8700,0.75
8701,0.74
8710,0.26
8715,0.82
8716,0.85
8720,0.9
8722,0.48
8735,1.0
8742,1.0
8743,0.7548333333333335
8745,0.4895000000000001
8751,0.7256666666666668
8761,0.74
8766,0.49
8775,0.5455
8778,0.09
8779,0.09
8783,0.315
8787,0.57
8800,0.03
8801,0.09
8806,0.98
8812,0.99
8823,0.9
8826,0.66
8834,0.81
8841,0.09
8842,0.32
8860,0.09
8863,0.84
8864,0.43
8865,0.68
8869,0.23
8875,0.12
8885,0.8
8893,0.77
8894,0.43
8895,0.8
8900,0.27
8911,0.41
8913,0.7
8918,0.42
8923,0.28
8928,0.17
8935,0.58
8938,0.56
8944,0.226
8945,0.76
8956,0.12
8974,0.765
8976,0.615
8977,0.805
8981,0.43
8982,0.6329761904761905
8983,0.14
8988,0.08
8990,0.07
9004,0.97
9007,0.33333333333333326
9020,0.04
9025,0.0
9032,0.49
9045,0.28
9050,0.77
9058,0.04
9062,0.0
9063,0.03
9074,0.54
9088,0.62
9091,0.58
9092,0.18
9098,0.13666666666666666
9099,0.05
9107,0.18
9109,0.15
9113,0.02
9118,0.03
9121,0.03
9124,0.525
9125,0.27
9127,0.29
9147,0.26
9148,0.2
9151,0.14
9153,0.11
9154,0.74
9158,0.266
9166,0.67
9169,0.04
