1604,0.22
1606,0.11
1613,0.05
1615,0.5115000000000001
1616,0.6941666666666667
1618,0.12
1636,0.23
1638,0.14
1642,0.765
1650,0.06
1651,0.09
1658,0.05
1661,0.04
1668,0.74
1681,0.64
1682,0.42
1687,0.64
1689,0.95
1690,0.62
1691,0.88
1695,1.0
1698,0.14
1700,0.665
1705,0.91
1707,0.87
1717,0.72
1725,0.0
1726,0.08
1732,0.88
1740,0.75
1743,0.99
1745,0.59
1753,0.75
1757,0.22
1759,0.78
1770,0.12
1800,1.0
1809,0.29
1817,0.0
1819,0.325
1825,0.84
1832,1.0
1833,1.0
1840,0.13
1850,0.14
1854,0.73
1855,1.0
1864,1.0
1865,1.0
1866,1.0
1871,0.99
1873,0.92
1882,0.3566666666666667
1884,0.13
1885,0.93
1891,0.93
1904,0.81
1907,1.0
1908,1.0
1912,0.15
1914,0.63
1915,0.4283333333333333
1920,0.855
1921,0.25
1922,0.8666666666666667
1928,0.0775
1931,1.0
1932,0.92
1933,0.99
1935,1.0
1937,1.0
1949,0.71
1956,0.84
1957,0.36
1959,0.45
1965,1.0
1973,0.7191666666666666
1975,0.575
1981,0.73
1991,0.89
1994,0.96
1995,0.7
1997,0.17
2001,0.845
2012,0.37
2023,0.34
2036,0.71
2040,0.55
2046,0.38
2054,0.06
2060,0.34
2061,0.3
2063,0.29416666666666663
2065,0.495
2073,0.73
2077,0.7275
2079,0.52
2083,0.22
2086,0.535
2094,0.78
2108,0.7
2115,0.21
2116,0.4566666666666667
2117,0.5766666666666667
2123,0.94
2126,0.83
2127,0.65
2128,0.8125
2130,0.53
2133,0.9
2140,0.81
2142,0.9
2143,0.5
2152,0.45
2153,0.7116666666666667
2155,0.05
2156,0.085
2166,0.575
2167,0.75
2168,0.9185714285714286
2172,0.97
2176,0.95
2181,0.71
2188,0.5099999999999999
2189,0.41
2194,0.77
2198,0.88
2210,0.17166666666666663
2213,0.71
2221,0.335
2223,0.0
2226,0.02
2228,0.0
2230,0.01
2232,0.02
2234,0.31
2235,0.84
2244,0.51
2247,0.22333333333333336
2248,0.2633333333333333
2251,0.31
2258,0.91
2259,0.88
2260,0.5363333333333332
2261,0.71
2279,0.23619047619047615
2280,0.1912222222222222
2281,0.7239365079365081
2282,0.7198412698412698
2284,0.2112222222222222
2303,0.66
2304,0.51
2313,0.9166666666666665
2314,0.52
2324,0.6066666666666667
2327,0.78
2332,0.95
2333,0.56
2339,0.81
2346,0.19399999999999998
2352,0.92
2356,0.7366666666666667
2357,0.32666666666666666
2366,0.8
2367,0.36
2373,0.85
2378,0.23
2384,0.09
2386,0.09
2392,0.64
2397,0.0
2403,0.44633333333333325
2407,0.57
2412,0.29
2417,0.49
2421,0.07
2422,0.01
2425,0.02
2428,0.02
2440,0.555
2442,0.188
2455,0.37
2458,0.73
2463,0.7266666666666666
2464,0.7
2468,0.79
2471,0.34
2474,0.18333333333333335
2480,0.11
2481,0.18
2482,0.58
2484,0.07
2488,0.31
2490,0.22
2494,0.2
2495,0.89
2500,0.03
2504,0.03
2514,0.9083333333333333
2519,0.13
2541,0.7344999999999997
2542,0.6135057720057719
2548,0.06
2550,0.47
2553,0.57
2557,0.78
2565,0.41
2588,0.38
2606,0.7783333333333334
2614,0.94
2615,0.84
2621,0.06
2623,0.41166666666666674
2624,0.17
2625,0.21
2634,0.7975
2635,0.5
2636,0.4
2648,0.7604166666666667
2655,0.6693745559995561
2662,0.25
2664,0.33
2666,0.29833333333333334
2667,0.91
2669,0.85
2672,0.9308333333333334
2677,0.29625
2680,0.8378333333333333
2681,0.75
2685,0.17
2686,0.22
2696,0.9365414862914863
2698,1.0
2706,0.15
2708,0.4
2714,0.3557341269841269
2721,0.87
2733,0.12
2734,0.16
2736,0.02
2738,0.2333333333333333
2739,0.04
2746,0.3799007936507936
2747,0.3557341269841269
2749,0.3783333333333333
2750,0.3557341269841269
2751,0.5540674603174605
2761,0.0
2770,0.46
2771,0.3557341269841269
2778,0.93
2780,1.0
2781,0.16
2784,0.15
2789,0.9716666666666667
2801,0.64
2802,0.5
2805,0.42
2812,0.39
2817,0.33
2819,0.55
2826,0.87
2834,0.77
2838,0.275
2845,0.13
2858,0.35
2863,0.35
2865,0.5
2866,0.8366666666666667
2868,0.57
2870,0.95
2877,0.85
2878,0.83
2880,0.52
2883,0.93
2885,0.87
2886,0.03
2891,0.67
2897,0.3575
2898,0.5966666666666667
2900,0.88
2904,0.96
2907,0.63
2911,0.55
2920,0.66
2925,0.51
2928,0.25
2929,0.25
2940,0.425
2943,0.93
2951,0.1
2952,0.145
2953,0.2075
2959,0.355
2961,0.07166666666666666
2962,0.13
2963,0.18
2979,0.35
2982,0.97
2987,0.93
2992,0.0625
2998,0.81
3001,0.6175238095238096
3002,0.27
3018,0.85
3022,0.68
3027,0.0
3029,0.04
3033,0.68
3034,0.91
3060,0.65
3062,0.49
3066,0.49
3067,0.55
3069,0.62
3077,0.17
3080,0.39
3083,0.25
3097,0.575
3104,0.81
3114,0.29
3120,0.63
3129,0.5478333333333333
3133,0.55
3146,0.86
3159,0.605
3164,0.5
3167,0.48
3168,0.475
3181,0.79
3184,0.84
3191,0.31366666666666665
3193,0.66
3195,0.26
3196,0.6
3205,0.81
3207,0.68
3211,0.0
3212,0.53
3213,0.65
3219,0.48
3224,0.83
3225,0.87
3227,0.43
3229,0.9
3235,0.9325
3237,0.485
3239,0.96
3242,0.56
3244,0.9
3251,0.6
3255,0.71
3257,0.795
3258,0.5
3263,0.84
3267,0.76
3272,0.33
3273,0.46
3277,0.9166666666666667
3288,0.16
3289,0.37833333333333335
3292,0.20666666666666664
3299,0.9983333333333334
3315,0.36
3320,0.09
3322,0.42
3327,0.11
3335,0.02
3337,0.7722500000000001
3343,0.83
3348,0.61
3351,0.09
3353,0.73
3355,0.47
3358,0.04
3364,0.04
3374,0.12
3375,0.15
3379,0.9
3382,0.66
3392,0.49
3396,0.40833333333333327
3405,0.3
3407,0.18899999999999997
3423,0.18
3425,0.12
3437,0.03
3439,0.04
3440,0.04
3444,0.30333333333333334
3460,0.68
3469,0.27
3470,0.22
3471,0.2
3475,0.48
3486,0.96
3496,0.4106907814407814
3497,0.1
3501,0.11
3505,0.58
3509,0.62
3516,0.98
3518,0.5728333333333333
3523,0.27
3531,0.86
3533,0.78
3541,0.86
3554,0.89
3557,0.30166666666666664
3565,0.94
3567,0.0
3579,0.4125
3585,0.56
3588,0.88
3589,0.115
3592,0.42
3612,0.66
3614,0.68
3627,0.75
3629,0.77
3632,0.66
3633,0.86
3635,0.91
3637,0.94
3644,0.79
3663,0.88
3664,0.08
3666,0.27
3667,0.36
3671,0.175
3672,0.02
3674,0.06
3679,0.56
3682,0.0
3688,0.46
3692,0.06
3701,0.435
3702,0.4163333333333333
3708,0.42
3710,0.17
3722,0.615
3728,0.22
3729,0.16
3731,0.7
3733,0.21
3750,0.17666666666666664
3757,0.3646666666666667
3760,0.02
3766,0.24833333333333335
3774,0.365
3781,0.06
3784,0.42
3788,0.14
3789,0.0
3791,0.01
3793,0.0
3794,0.03
3797,0.16
3802,0.04
3806,0.06
3811,0.06
3816,0.03
3822,0.17
3827,0.01
3838,0.5000476190476191
3840,0.6528571428571428
3848,0.9333333333333332
3856,0.7533333333333334
3857,0.65
3861,0.15
3863,0.08
3867,0.03
3868,0.3
3870,0.05
3871,0.2
3888,0.315
3895,0.22
3896,0.14
3897,0.06
3899,0.02
3901,0.79
3905,0.91
3906,0.8046666666666666
3909,0.31
3923,0.38
3928,1.0
3930,0.11
3931,0.52
3956,0.03
3959,0.0
3964,0.2
3974,0.38
4001,0.6816666666666668
4014,0.52
4029,0.7483333333333333
4032,0.17
4033,0.14
4036,0.83
4042,0.88
4056,0.5875
4065,0.8303571428571429
4067,0.5663333333333334
4072,1.0
4077,0.6145000000000002
4079,0.8734999999999999
4080,0.6981666666666666
4092,0.91
4097,0.845
4125,0.92
4126,0.79
4127,0.8
4135,0.16
4150,0.395
4157,0.07
4164,0.93
4168,0.31
4180,0.33
4185,0.4766666666666666
4186,1.0
4188,0.375
4196,0.5033333333333334
4202,0.9033333333333333
4205,0.9633333333333333
4210,0.85
4216,0.8266666666666665
4229,0.76
4234,0.59
4238,0.21
4259,0.45
4277,0.97
4281,0.62
4282,0.78
4291,0.36
4295,0.85
4297,0.46
4298,0.56
4300,0.38
4306,0.97
4309,0.114
4315,0.29
4320,0.48
4323,0.31
4325,0.6916666666666665
4334,0.26
4335,0.14666666666666667
4340,0.32
4353,0.14
4356,0.27
4360,0.15
4361,0.15
4364,0.66
4369,1.0
4370,0.199
4374,0.23
4375,0.89
4376,0.92
4389,0.5525
4390,0.02
4394,0.385
4400,0.4
4402,0.33
4405,0.68
4406,0.7
4410,0.81
4411,0.37
4414,0.4433333333333333
4418,0.75
4420,0.74
4422,0.81
4423,0.73
4426,0.96
4431,0.78
4435,0.385
4440,0.44875
4444,0.99
4450,0.3
4456,0.31
4457,0.34
4462,0.04
4467,0.96
4470,0.27
4471,0.215
4485,0.9
4487,0.25
4488,0.05
4490,0.02
4491,0.54
4499,0.18
4500,0.61
4506,0.2225
4507,0.38
4509,0.35
4511,0.58
4517,0.67
4518,0.32
4520,0.35
4522,0.3866666666666667
4529,0.3625
4530,0.77
4534,0.59
4544,0.16
4551,0.25
4556,0.21
4559,0.26
4560,0.3
4566,0.295
4579,0.35
4585,0.36
4599,0.64
4608,0.31666666666666665
4609,0.2860833333333333
4612,0.24333333333333332
4619,0.99
4620,0.96
4621,0.575
4623,0.83
4629,0.64
4634,0.91
4635,0.9
4638,0.82
4639,0.85
4646,0.94
4651,0.43
4654,0.68
4656,0.66
4663,0.79
4667,0.42
4671,0.11
4677,0.88
4679,0.96
4683,0.89
4686,0.69
4691,0.14
4694,0.6068333333333333
4695,0.26
4697,0.89
4703,0.53
4709,0.6966666666666665
4717,0.93
4725,0.19
4738,0.11
4749,0.32
4751,0.02
4752,0.64
4759,0.57
4763,0.49166666666666664
4769,0.11
4773,0.3851428571428571
4780,0.55
4783,0.05
4801,0.95
4806,0.98
4811,0.44933333333333336
4826,0.34
4827,0.12
4828,0.35
4833,0.57
4834,0.395
4835,0.28
4849,0.14
4852,0.07
4853,0.16
4854,0.07
4855,0.02
4866,1.0
4881,0.04
4884,0.07
4891,1.0
4897,0.4488333333333333
4902,0.639
4920,0.91
4927,0.94
4937,0.19
4939,0.65
4948,0.61
4949,1.0
4950,0.73
4951,0.84
4960,0.88
4965,0.52
4970,0.19
4975,0.9375
4978,0.47785714285714287
4988,0.6863333333333334
4993,0.41916666666666663
4997,0.91
5002,0.34
5004,0.87
5012,1.0
5023,0.6383333333333333
5031,0.795
5036,0.3275
5040,0.63
5048,0.99
5051,1.0
5058,0.07
5061,0.27
5064,0.03
5071,0.223
5075,0.15
5087,0.13
5109,0.73
5120,0.8
5126,0.5933333333333334
5129,0.76
5131,0.11
5135,0.02
5136,0.05
5137,0.04
5140,0.75
5142,0.43
5144,0.13
5151,0.35
5153,0.67
5161,0.25
5164,0.08
5168,0.01
5170,0.09
5173,0.79
5175,0.75
5184,0.54
5198,0.79
5199,0.69
5208,0.5525
5209,0.42
5218,0.98
5220,0.87
5229,0.95
5231,0.99
5233,0.27
5235,0.92
5252,0.49
5260,0.19666666666666668
5262,0.6930960844710846
5264,0.11
5265,0.335
5269,0.06
5270,0.065
5272,0.175
5281,0.01
5283,0.01
5295,0.09
5296,0.0
5312,0.98
5316,0.01
5318,0.11
5321,0.1
5323,0.1
5325,0.14
5334,0.25
5335,0.06
5341,0.05
5346,0.43
5347,0.32
5351,0.34
5355,0.065
5362,0.39
5378,0.21
5383,0.405
5387,0.33799999999999997
5391,0.58
5393,0.6
5395,0.8166666666666668
5396,0.5216666666666666
5398,0.9238333333333334
5407,0.51
5417,0.40333333333333327
5424,0.145
5432,0.4366666666666667
5433,0.5416666666666667
5445,0.44
5448,0.26
5453,0.7611111111111112
5457,0.05
5458,0.11
5459,0.38
5462,0.13
5464,0.24
5472,0.5256666666666667
5478,0.07
5484,0.95
5487,0.8140000000000001
5488,0.725
5489,0.87
5490,0.79
5491,0.895
5497,0.325
5498,0.47
5502,0.06
5505,0.86
5522,0.95
5523,0.49
5527,0.48
5532,0.6
5535,0.29
5537,0.3158571428571429
5538,0.28150000000000003
5543,0.40333333333333327
5549,0.57
5561,0.17666666666666664
5566,0.25332936507936504
5571,0.23
5579,1.0
5580,0.25332936507936504
5581,0.805
5587,0.231329365079365
5592,0.19
5596,0.16
5614,0.2516666666666667
5616,0.23250000000000004
5628,0.67
5633,0.03
5636,0.7866666666666667
5639,0.14
5649,0.255
5651,0.08
5652,0.03
5671,0.07
5677,0.405
5679,0.24166666666666667
5684,0.07833333333333332
5689,0.03
5691,0.01
5703,0.39208333333333334
5704,0.07283333333333335
5709,0.0
5722,0.87
5723,0.93
5725,0.56
5727,0.26
5733,0.95
5747,0.81
5750,0.93
5761,0.94
5768,0.99
5769,1.0
5772,1.0
5773,0.99
5778,1.0
5780,0.85
5781,0.89
5787,0.82
5795,0.34
5798,0.23
5806,0.0
5807,0.98
5820,0.845
5821,0.71
5822,0.83
5823,0.56
5825,0.99
5833,0.89
5843,1.0
5847,0.93
5852,0.22
5854,0.96
5869,0.7
5883,0.24
5891,0.32
5894,0.3775
5899,0.845
5906,0.58
5913,0.9
5914,0.17666666666666667
5922,0.89
5925,0.81
5929,0.87
5948,0.85
5951,0.08
5953,0.64
5959,0.68
5972,0.07
5977,0.7225
5980,0.36
5981,0.2866666666666667
5986,0.32
6005,0.42
6015,0.6625
6016,0.6525
6019,0.8
6020,0.23
6023,0.05
6024,0.05
6027,0.69
6029,0.06
6038,0.97
6044,0.39
6046,0.424
6048,0.6483333333333334
6049,0.7366666666666667
6057,1.0
6064,0.98
6070,0.53
6071,0.16
6075,0.5820000000000001
6076,0.21
6077,0.21
6078,0.18916666666666665
6083,0.78
6087,0.01
6099,0.4053333333333334
6101,0.2275
6102,0.3993333333333334
6104,0.43983333333333335
6105,0.9
6109,0.05
6117,0.98
6119,0.34
6123,0.74
6126,0.58
6140,0.5
6151,0.99
6154,0.01
6156,0.31
6162,0.45
6167,0.62
6170,0.83
6174,0.94
6183,0.2606666666666666
6185,0.3306666666666666
6195,0.20666666666666664
6200,0.57
6202,0.52
6204,0.49266666666666675
6205,0.97
6206,0.33
6210,0.0
6215,0.0
6219,0.2
6220,0.17
6225,0.73
6235,0.29
6246,0.825
6251,0.095
6252,0.45549999999999996
6256,0.095
6260,0.85
6261,0.94
6262,0.85
6267,0.6333333333333333
6296,0.98
6309,1.0
6312,1.0
6325,1.0
6329,1.0
6335,0.95
6342,0.84
6345,0.8
6346,0.59
6347,0.97
6350,1.0
6367,0.98
6368,0.56
6372,0.12
6384,0.86
6396,0.43
6400,0.37
6415,0.89
6416,0.89
6419,0.94
6420,0.97
6426,0.78
6427,0.0
6429,0.4280188961365433
6432,0.44
6437,0.35
6443,1.0
6447,0.48
6449,0.71
6453,0.34
6456,0.48
6472,0.78
6480,0.29
6483,0.0
6489,0.08
6496,0.17
6497,0.0
6500,0.81
6501,0.76
6503,0.612
6505,0.51
6509,0.54
6510,0.52
6515,0.9
6537,0.05
6542,0.01
6559,0.03
6567,0.17
6574,0.87
6576,0.055384615384615386
6581,0.7
6591,0.218
6602,0.99
6604,0.05
6607,0.48269047619047617
6610,0.37269047619047624
6612,0.4607500000000001
6614,0.04967032967032967
6619,0.43
6637,0.3392857142857143
6645,0.5633333333333332
6654,0.7225318709068711
6657,0.66
6669,0.09
6674,0.54
6677,0.64
6684,0.57
6687,0.483
6688,0.15
6689,0.3
6691,0.07
6708,0.1913809523809524
6713,0.68
6714,0.38
6721,0.78
6722,0.385
6723,0.1913809523809524
6734,0.96
6736,0.71
6751,0.23333333333333336
6752,0.7188095238095238
6756,0.4280188961365433
6761,0.43
6780,0.06
6781,0.185
6789,0.28
6797,0.19
6799,0.06
6811,0.97
6814,0.54
6816,0.635
6817,0.67
6826,0.32
6829,0.24
6833,0.22
6834,0.16
6836,0.1
6837,0.57
6850,0.16142857142857142
6852,0.01
6854,0.07
6867,0.39
6869,0.02
6874,0.73
6875,0.5008333333333334
6878,0.38
6884,0.302
6895,0.5166666666666667
6900,0.49
6901,0.145
6915,1.0
6917,1.0
6933,1.0
6936,0.98
6937,1.0
6941,0.97
6942,1.0
6944,0.99
6946,0.99
6947,1.0
6949,1.0
6952,0.99
6957,0.99
6958,1.0
6960,0.99
6964,0.99
6966,0.74
6968,0.8
6982,0.88
6987,0.62
6990,0.25
6998,0.7391666666666667
7000,0.3373333333333333
7008,0.3113231768231768
7025,0.93
7026,0.93
7034,0.13
7046,0.25
7056,0.24
7059,0.13
7060,0.99
7062,0.97
7063,0.85
7069,0.455
7070,0.42
7094,0.22
7095,0.11
7097,0.05
7114,0.83
7119,0.87
7121,0.8
7125,0.285
7127,0.69
7129,0.91
7131,0.5630000000000002
7139,0.26
7146,0.4683333333333334
7147,0.9
7149,0.15816666666666668
7150,0.2516666666666667
7156,0.5475
7164,0.49
7166,0.15
7173,0.44
7177,0.13
7181,0.42
7185,0.85
7188,0.55
7197,0.9037857142857143
7198,0.9019285714285715
7199,0.779547619047619
7200,0.4280188961365433
7204,0.5733333333333334
7205,0.5066666666666666
7207,0.66
7211,0.17
7212,0.162
7213,0.42
7216,0.19
7219,0.44
7220,0.7233333333333334
7223,0.5
7228,0.74
7236,1.0
7259,1.0
7265,1.0
7268,1.0
7273,0.95
7277,1.0
7278,1.0
7287,0.88
7290,0.99
7295,1.0
7298,1.0
7316,0.43
7320,0.12
7324,0.16
7327,0.54
7329,0.32
7335,0.94
7339,0.37
7345,0.04583333333333333
7347,0.05583333333333333
7349,0.3016666666666667
7352,0.89
7353,0.9
7354,0.16
7355,1.0
7357,0.595
7362,0.8404285714285714
7367,0.02
7371,0.04
7374,0.39
7380,0.77
7383,0.16
7385,0.12
7386,0.165
7389,0.2733333333333333
7394,0.4441666666666667
7404,0.785
7410,0.28550000000000003
7411,0.81
7413,0.15666666666666665
7415,0.73
7416,0.73
7418,0.81
7419,0.64
7422,0.94
7423,0.14
7424,0.6
7425,0.63
7426,0.05
7434,0.49200000000000005
7439,0.2778333333333334
7442,0.1775
7445,0.12644444444444444
7453,0.42
7454,0.5
7455,0.94
7461,0.02
7466,0.03
7467,0.08
7470,0.09
7474,0.78
7483,0.39
7487,0.15
7496,0.24333333333333335
7500,0.46
7502,0.54
7504,0.33
7505,0.21
7507,0.76
7509,0.6
7511,0.16233333333333333
7514,0.29983333333333334
7516,0.23
7518,1.0
7530,0.91
7531,0.9375
7539,0.89
7552,0.4233333333333333
7559,0.56
7561,0.83
7565,0.59
7567,0.5060000000000001
7571,1.0
7576,0.93
7581,0.35
7583,0.96
7594,1.0
7599,0.23
7600,0.18
7601,0.8216666666666665
7604,0.82
7606,0.98
7615,0.99
7618,0.1
7619,0.91
7621,0.25
7624,0.05
7625,0.0
7627,0.03
7633,0.26
7639,0.17
7640,0.26
7641,0.195
7643,0.25
7658,0.91
7663,0.5282857142857142
7667,0.5586666666666666
7671,0.32
7674,0.28
7676,0.76
7682,0.03
7683,0.77
7699,0.68
7705,0.59
7725,0.755
7733,0.39375
7736,0.99
7742,0.81
7745,0.38
7747,0.84
7756,0.07
7758,0.5755555555555556
7761,0.86
7774,0.4
7778,0.46
7786,0.84
7795,0.06
7797,0.52
7800,0.51
7802,0.37
7805,0.8973809523809524
7807,0.7185000000000002
7808,0.7300476190476194
7810,0.9983333333333334
7827,0.19
7833,0.25
7841,0.56
7842,1.0
7852,0.2
7854,0.96
7857,0.33
7868,0.825
7874,0.76
7876,0.695
7878,0.65
7879,0.49166666666666664
7880,0.5016666666666666
7886,0.68
7891,0.48
7894,0.33
7897,0.74
7904,0.95
7907,0.81
7908,0.71
7910,0.88
7911,0.88
7915,0.63
7920,0.9
7926,0.59
7930,0.22
7933,0.35
7938,0.376
7940,0.49
7944,0.42333333333333334
7946,0.23
7953,0.79
7956,0.58
7961,0.93
7962,0.94
7964,0.97
7969,0.77
7970,0.4716666666666666
7985,0.78
7987,0.89
7996,0.66
7998,0.98
8003,0.5
8006,0.2533333333333333
8018,0.885
8020,0.83
8026,0.2838650793650794
8046,0.13333333333333333
8047,0.485
8048,0.6875
8053,0.4675
8054,0.19
8067,0.51
8072,0.31
8075,0.77
8076,0.23
8088,0.325
8089,0.19
8096,0.96
8097,0.98
8109,0.94
8110,0.07
8113,0.64
8131,0.08
8138,0.93
8140,0.84
8145,0.71
8154,0.39
8159,0.4
8160,0.4
8162,0.3583333333333333
8163,0.37
8169,0.7083333333333333
8171,0.54
8176,0.8016666666666667
8178,0.72
8183,0.8375
8185,0.67
8188,0.41
8196,0.68
8203,0.44
8213,0.27
8216,0.14
8228,0.17600000000000002
8229,0.6733333333333335
8232,0.30833333333333335
8234,0.88
8238,0.8
8248,0.6341666666666667
8253,0.88
8268,0.23761904761904762
8269,0.49
8270,0.44
8276,0.8
8294,0.765
8301,0.77
8307,0.11
8314,0.79
8325,0.55
8327,0.5
8328,0.28
8338,0.18241666666666667
8339,0.18
8341,0.07
8347,0.15833333333333333
8348,0.0
8352,0.15
8356,0.38375
8357,0.04
8361,0.34
8365,0.37
8369,0.165
8373,0.37
8381,0.14
8390,0.18
8391,0.73
8393,0.15
8395,0.82
8400,0.94
8403,0.52
8409,0.17
8412,0.35
8413,0.29
8429,0.92
8433,0.86
8434,0.92
8435,0.84
8439,0.01
8445,0.13
8447,0.02
8454,0.25
8465,0.76
8466,0.77
8468,0.72
8479,0.78
8481,0.58
8485,0.14
8489,0.32
8492,0.04
8497,0.5216666666666666
8505,0.55
8507,0.606
8509,0.595
8517,0.28
8527,0.88
8529,0.98
8530,0.64
8536,0.28
8546,0.49416666666666664
8550,0.38333333333333336
8554,0.07
8558,0.07
8565,0.59
8567,0.2425
8568,0.8525
8574,0.95
8590,0.63
8594,0.6
8604,0.33
8609,0.6166666666666667
8614,0.36
8616,0.06
8617,0.53
8620,0.05
8625,0.22
8628,0.16
8644,0.23
8647,0.88
8649,0.91
8650,0.96
8657,0.94
8659,0.45
8669,0.92
8675,0.03
8677,0.15
8686,0.16833333333333336
8699,0.4
8701,0.92
8702,0.04
8705,0.04
8706,0.04
8719,0.69
8725,0.9
8733,0.97
8734,0.63
8739,0.97
8740,0.96
8741,0.89
8742,0.99
8743,0.59
8752,0.3
8756,0.722
8757,0.5660000000000001
8758,0.732
8762,0.68
8772,0.5375
8776,0.5
8783,0.28
8785,0.36
8801,0.1
8804,0.98
8806,0.92
8812,0.97
8813,0.96
8815,0.97
8820,0.3
8830,0.42
8839,0.36333333333333334
8840,0.58
8841,0.13
8842,0.4283333333333333
8848,0.26
8857,0.13
8865,0.74
8867,0.575
8871,0.165
8873,0.435
8877,0.5306666666666666
8878,0.87
8885,0.7
8894,0.3
8895,0.74
8896,0.29
8904,0.26
8910,0.61
8933,0.62
8935,0.72
8936,0.15
8940,0.455
8941,0.54
8945,0.91
8946,0.02
8951,0.06
8957,0.15
8964,0.85
8969,0.9
8972,0.25
8979,0.86
8981,0.46
8983,0.23
8986,0.56
8990,0.0
8994,0.24
9003,0.85
9013,0.0
9022,0.16
9023,0.12
9033,0.78
9040,0.59
9042,0.6273333333333333
9056,0.44
9057,0.74
9058,0.02
9066,0.07
9068,0.49
9072,0.66
9075,0.32
9077,0.335
9078,0.17666666666666664
9080,0.18
9082,0.24
9083,0.35
9084,0.44
9085,0.63
9089,0.15
9098,0.19
9105,0.09
9109,0.13
9117,0.21
9119,0.09
9120,0.02
9124,0.446
9126,0.38
9127,0.16
9130,0.69
9131,0.39
9134,0.47
9135,0.2
