4153,0.84
4155,0.9790000000000001
4156,0.26
4158,0.08
4160,0.09
4167,0.68
4168,0.28
4171,0.95
4180,0.62
4184,0.3425
4193,0.833
4206,0.96
4207,0.85
4212,0.85
4216,0.6505
4224,0.97
4227,0.95
4229,0.63
4244,0.52
4260,0.29
4266,0.435
4268,0.72
4272,0.84
4273,0.59
4278,0.8
4279,0.95
4284,0.48
4286,0.7
4317,0.53
4327,0.2
4345,0.44
4348,0.7263333333333333
4349,0.7
4350,0.46
4351,0.34
4352,0.66
4363,0.25
4364,0.69
4367,0.54
4368,0.7766666666666667
4370,0.19791666666666669
4381,0.87
4395,0.01
4396,0.15
4397,0.43
4401,0.2975
4406,0.795
4411,0.41
4415,0.48166666666666663
4417,0.74
4429,1.0
4435,0.38666666666666666
4445,0.12
4446,0.465
4449,0.64
4450,0.23
4458,0.2125
4460,0.07
4466,0.295
4467,0.95
4478,0.02
4481,0.51
4492,0.41
4493,0.16
4502,0.3
4517,0.76
4526,0.8525
4530,0.7975
4534,0.81
4538,0.29
4552,0.18
4572,0.21
4586,0.95
4588,0.99
4592,0.98
4599,0.655
4619,0.99
4623,0.895
4625,0.04
4627,0.26
4631,0.895
4632,0.74
4633,0.895
4634,0.77
4636,0.8
4641,0.83
4642,0.75
4652,0.48
4660,0.93
4664,0.655
4666,0.86
4674,0.26
4679,0.98
4683,0.93
4695,0.17
4702,0.64
4708,0.35
4715,0.7433333333333334
4717,0.735
4723,0.735
4724,0.34285714285714286
4725,0.27
4733,0.5533333333333333
4734,0.86
4738,0.18
4758,0.7
4759,0.56
4761,0.48
4764,0.8375
4769,0.07666666666666666
4773,0.535
4774,0.48
4775,0.09
4779,0.36
4786,0.02
4803,0.94
4804,0.97
4808,0.735
4810,0.5916666666666667
4813,0.14
4816,0.09
4819,0.1
4822,0.6353571428571428
4823,0.3
4837,0.32
4841,0.41
4845,0.4633333333333334
4856,0.0
4860,0.6843214285714285
4878,0.37
4879,0.35
4880,0.4
4882,0.02
4887,0.4
4890,0.8821666666666665
4891,1.0
4907,0.31
4910,0.5
4911,0.94
4912,0.71
4914,0.81
4920,0.91
4930,0.77
4937,0.26
4948,0.67
4953,0.83
4956,0.25
4959,0.59
4961,0.48
4962,0.71
4964,0.51
4978,0.42
4981,0.30925
4992,0.255
4997,0.7
4998,0.68
5001,0.28
5006,0.91
5008,0.26
5015,0.27
5024,0.29
5026,0.67
5030,0.49
5037,0.16833333333333333
5038,0.13
5039,0.5383333333333333
5041,0.15
5045,0.6975952380952379
5051,0.98
5055,0.075
5059,0.03
5064,0.07
5069,0.03
5077,0.87
5079,0.85
5080,0.5875
5082,0.275
5084,0.25
5095,0.99
5103,0.12
5111,0.59
5112,0.59
5114,0.5
5118,0.62
5119,0.65
5126,0.6
5130,0.11333333333333334
5131,0.04
5133,0.77
5141,0.24
5150,0.31
5155,0.3
5156,0.02
5160,0.17
5162,0.2
5163,0.76
5169,0.3
5170,0.16
5171,0.85
5178,0.88
5179,0.87
5195,0.09
5199,0.7
5201,0.6
5205,0.19
5207,0.17
5212,0.97
5215,0.98
5216,0.99
5221,0.98
5233,0.2866666666666667
5235,0.6149682539682538
5236,0.4733333333333334
5242,0.48
5252,0.518
5254,0.17083333333333336
5275,0.1875
5276,0.11
5277,0.04
5282,0.0175
5286,0.0
5312,0.98
5323,0.07
5324,0.02
5334,0.17
5335,0.12
5338,0.0
5341,0.065
5343,0.84
5350,0.14
5351,0.45
5353,0.105
5358,0.18
5364,0.53
5373,0.96
5374,0.83
5377,0.2766666666666666
5381,0.1433333333333333
5382,0.47
5388,0.8
5392,0.55
5397,0.6553333333333333
5400,0.43
5402,0.14
5406,0.25
5408,0.16
5411,0.83
5415,0.62
5416,0.27
5422,0.2
5430,0.3775
5445,0.57
5446,0.72
5450,0.4
5456,0.355
5457,0.03
5459,0.31
5461,0.92
5463,0.105
5466,0.75
5469,0.75
5475,0.3
5477,0.39
5479,0.6
5487,0.87
5489,0.89
5490,0.82
5492,0.8440000000000001
5496,0.92
5497,0.18833333333333332
5500,0.6491666666666666
5501,0.445
5504,0.6656666666666666
5515,0.78
5516,0.72
5519,0.41
5523,0.37333333333333335
5524,0.315
5525,0.32666666666666666
5527,0.32
5531,0.29
5533,0.23
5540,0.3125
5541,0.12
5543,0.47
5544,0.14166666666666666
5557,0.18
5568,0.16
5578,0.05
5580,0.2253982683982683
5582,0.27370382395382387
5586,0.24616666666666664
5594,0.16
5611,0.10949999999999999
5616,0.15716666666666668
5629,0.15666666666666668
5633,0.11
5634,0.14
5637,0.5760396825396825
5652,0.05
5653,0.13
5662,0.15
5663,0.15
5668,0.32
5673,0.13
5674,0.94
5676,0.03
5685,0.03833333333333333
5691,0.01
5695,0.20333333333333337
5701,0.29
5705,0.7983333333333333
5709,0.01
5715,0.04
5717,0.5183333333333333
5722,0.5833333333333334
5723,0.6483333333333334
5724,0.6483333333333334
5726,0.17
5727,0.19333333333333333
5732,0.06
5737,0.32333333333333336
5743,0.1
5744,0.1
5751,0.755
5762,0.99
5773,0.9575
5775,0.97
5782,0.15116666666666667
5787,0.7901666666666667
5788,0.6233333333333333
5794,0.26
5800,0.11666666666666668
5801,0.57
5807,0.98
5814,0.8
5817,0.26
5838,0.22
5843,1.0
5845,0.95
5855,0.88
5859,0.99
5861,0.72
5862,0.56
5879,0.2633333333333333
5880,0.26
5883,0.21
5894,0.38833333333333336
5900,0.51
5901,0.51
5902,0.55
5903,0.22
5910,0.78
5912,0.15
5923,0.8
5929,0.83
5931,0.85
5948,0.83
5952,0.74
5956,0.01
5959,0.59
5963,0.07
5965,0.3
5972,0.04
5975,0.95
5994,0.65
6004,0.83
6006,0.88
6008,0.67
6010,0.61
6014,0.37
6022,0.98
6046,0.47
6050,0.24
6052,0.24
6064,1.0
6066,0.08199999999999999
6069,0.65
6072,0.205
6077,0.1
6079,0.225
6080,0.9
6082,0.52
6087,0.0
6096,0.28
6107,0.13
6108,0.2683333333333333
6111,0.98
6127,0.92
6129,0.05
6135,0.31
6137,0.165
6142,0.67
6144,0.44
6147,0.3
6166,0.47
6169,0.72
6171,0.78
6173,0.78
6177,0.54
6192,0.87
6193,0.86
6200,0.45
6209,0.0
6210,0.0
6218,0.51
6227,0.16
6231,0.82
6233,0.525
6238,0.6
6243,0.84
6251,0.07
6253,0.22916666666666669
6256,0.07
6258,0.77
6266,0.45
6267,0.695
6268,0.4325
6270,0.07
6273,0.11
6277,0.79
6281,0.8794999999999998
6292,1.0
6298,1.0
6300,0.8116666666666665
6303,0.9241666666666667
6308,0.96
6311,1.0
6313,1.0
6318,0.99
6322,0.99
6328,1.0
6330,1.0
6338,0.8558333333333334
6339,0.8058333333333334
6342,0.83
6344,0.535
6346,0.61
6348,0.98
6352,0.73
6353,0.565
6355,0.61
6356,0.74
6363,0.71
6368,0.54
6379,0.17
6381,0.23
6382,0.1
6389,0.35
6394,0.76
6397,0.47
6401,0.78
6402,1.0
6403,0.6966666666666668
6413,0.77
6414,0.6975
6420,0.9
6421,0.91
6433,0.4313915952468582
6437,0.395
6444,0.28
6458,1.0
6468,0.2
6484,0.25
6494,0.12
6506,0.04
6515,0.8878333333333334
6527,0.82
6529,0.82
6537,0.1
6540,0.15
6543,0.44
6551,0.93
6553,0.46
6562,0.15
6571,0.85
6584,0.85
6588,0.94
6597,0.04
6599,0.9266666666666665
6604,0.03
6606,0.99
6608,0.212
6610,0.24959523809523812
6613,0.96
6624,0.52
6628,0.63
6646,0.33
6657,0.81
6661,1.0
6664,0.6
6671,0.41666666666666674
6673,0.2828333333333333
6675,0.68
6678,0.625
6684,0.5833333333333334
6690,0.35833333333333334
6696,0.56
6700,0.41
6703,0.56
6707,0.39
6714,0.42
6728,0.48
6730,0.66
6733,0.96
6746,1.0
6749,0.7129509379509378
6756,0.4313915952468582
6761,0.39
6762,0.56
6767,0.44
6772,0.41
6781,0.17
6790,0.46
6792,0.29
6795,0.07
6798,0.32
6801,0.82
6802,0.74
6806,0.91
6813,0.7
6814,0.7
6823,0.3
6825,0.38
6826,0.38
6831,0.13
6838,0.26
6839,0.26
6841,0.7802762515262514
6846,0.085
6848,0.28
6849,0.406
6850,0.26
6853,0.02
6873,0.18
6874,0.19
6880,1.0
6882,0.9
6885,0.31
6893,0.86
6909,1.0
6913,1.0
6916,0.99
6923,1.0
6926,1.0
6928,1.0
6943,1.0
6946,1.0
6953,1.0
6967,0.92
6981,0.99
6985,0.406
6987,0.61
6988,0.49
6995,0.28
6996,0.2866666666666667
6999,0.61
7003,0.79
7010,0.38
7012,0.155
7018,0.57
7020,0.24
7025,0.63
7026,0.66
7028,0.66
7029,0.67
7051,0.03
7055,0.0
7064,0.97
7067,0.12
7068,0.48
7069,0.49
7074,0.7020000000000001
7078,0.16
7083,0.73
7087,0.03
7090,0.26
7091,0.29
7093,0.26
7094,0.33
7095,0.1275
7103,0.09
7116,0.415
7117,0.39250000000000007
7121,0.69
7122,0.64
7125,0.51
7129,0.64
7133,0.7380476190476187
7136,0.6246507936507936
7142,0.22
7147,0.89
7150,0.525
7153,0.92
7156,0.62
7157,0.95
7165,0.76
7184,0.57
7185,0.66
7205,0.5766666666666667
7212,0.19
7217,0.56
7218,0.76
7220,0.65
7225,0.93
7229,0.81
7253,0.98
7254,1.0
7262,1.0
7271,0.99
7273,0.97
7280,1.0
7303,1.0
7309,0.95
7313,0.68
7315,0.0875
7317,0.18
7319,0.02
7322,0.06
7325,0.92
7338,0.04
7339,0.44
7340,0.11666666666666668
7354,0.27
7356,0.77
7359,0.34
7362,0.7865476190476189
7364,0.63
7367,0.01
7370,0.26
7376,0.23
7380,0.13
7385,0.25
7387,0.06
7388,0.06
7390,0.6457142857142857
7391,0.355
7392,0.89
7404,0.7393333333333334
7408,0.31
7409,0.23
7410,0.18716666666666665
7414,0.17
7416,0.83
7423,0.15
7437,0.0
7438,0.18
7449,0.044000000000000004
7450,0.6333333333333333
7453,0.47
7465,0.01
7466,0.01
7469,0.4825
7487,0.15
7494,0.18
7495,0.69
7497,0.79
7502,0.53
7503,0.86
7511,0.31
7514,0.35033333333333333
7519,0.9
7521,1.0
7531,0.94
7532,0.69
7540,0.98
7546,0.5233333333333333
7548,0.79
7553,0.7
7554,0.58
7567,0.59
7571,1.0
7572,0.935
7578,0.75
7587,0.72
7589,0.4866666666666667
7591,0.97
7604,0.7
7609,0.63
7615,1.0
7619,0.81
7626,0.0
7630,0.01
7639,0.30333333333333334
7646,0.08
7648,0.155
7654,0.25
7656,0.73
7657,0.37
7666,0.7975
7667,0.6025
7673,0.65
7676,0.74
7677,0.5166666666666667
7679,0.58
7684,0.03
7686,0.18
7692,0.59
7696,0.41
7708,0.59
7714,0.83
7719,0.92
7723,0.98
7727,0.73
7733,0.53
7735,0.25
7738,0.93
7741,0.93
7746,0.72
7749,0.09
7761,0.86
7763,0.65
7768,0.15
7775,0.59
7779,0.545
7785,0.61
7786,0.68
7796,0.8233333333333335
7799,0.97
7801,0.44
7810,1.0
7819,0.09
7824,1.0
7825,1.0
7826,0.91
7829,0.3566666666666667
7835,0.8
7839,0.06
7840,0.8057142857142857
7843,0.98
7848,0.3666666666666667
7852,0.18
7854,0.96
7859,0.68
7860,0.6
7864,0.17
7871,0.96
7876,0.52
7882,0.58
7890,0.2
7894,0.28
7895,0.5
7903,0.85
7906,0.88
7913,0.8116666666666665
7918,0.63
7920,0.91
7921,0.87
7928,0.15
7929,0.39
7934,0.21
7943,0.18
7944,0.32
7957,0.47
7965,0.89
7970,0.3
7971,0.45
7992,0.88
8002,0.86
8004,0.79
8008,0.77
8012,0.38
8022,0.45
8036,0.8333333333333331
8039,0.8
8052,0.62
8057,0.85
8061,0.54
8065,0.04
8076,0.2
8085,0.18
8092,0.25
8098,0.505
8115,0.4133333333333333
8121,0.44
8122,0.2766666666666666
8132,0.09533333333333333
8133,0.2
8135,0.15333333333333335
8138,0.89
8147,0.58
8148,0.54
8151,0.2911904761904762
8153,0.92
8154,0.31
8166,0.46
8167,0.41
8173,0.98
8177,0.81
8185,0.75
8188,0.57
8193,0.55
8201,0.24
8205,0.16
8215,0.42
8228,0.13
8232,0.29666666666666663
8235,0.12
8237,0.5028571428571429
8239,0.95
8240,0.65
8250,0.375
8251,0.5028571428571429
8260,0.08
8264,0.35
8265,0.48
8268,0.31999999999999995
8274,0.47
8275,0.51
8279,0.77
8282,0.85
8283,0.87
8289,0.07
8292,0.37
8301,0.7475
8305,0.35
8313,0.77
8328,0.06
8330,0.12
8332,0.135
8339,0.16
8342,0.03
8343,0.06
8346,0.01
8361,0.15
8362,0.03
8363,0.13
8364,0.1
8382,0.2
8385,0.265
8387,0.08
8392,0.28
8400,0.8525
8403,0.6707142857142857
8416,0.69
8419,0.66
8426,0.07
8428,0.06
8439,0.02
8446,0.04
8448,0.2
8456,0.6216666666666666
8470,0.52
8472,0.36
8478,0.455
8505,0.715
8506,0.36333333333333334
8507,0.515
8514,0.05
8522,0.05
8524,0.13
8526,0.14
8532,0.92
8535,0.37
8536,0.25
8538,0.95
8547,0.12
8553,0.02
8563,0.4
8569,0.4
8570,0.45875
8572,0.92
8578,0.99
8599,0.74
8604,0.2893333333333334
8610,0.66
8613,0.04
8615,0.05
8617,0.37
8622,0.02
8625,0.18
8633,0.6266666666666666
8635,0.07
8646,0.9633333333333334
8649,0.98
8654,0.54
8655,0.09
8663,0.46
8664,0.01
8666,0.01
8672,0.77
8676,0.25
8692,0.01
8697,0.24666666666666665
8706,0.04
8707,0.26
8708,0.21
8710,0.22
8717,0.49083333333333334
8721,0.785
8723,0.7833333333333334
8724,0.7733333333333334
8726,0.5411666666666666
8727,0.8175
8737,0.97
8739,1.0
8743,0.7923333333333333
8747,0.1475
8755,0.9575
8759,0.65
8760,0.7483333333333334
8764,0.7083333333333335
8767,0.515
8778,0.02
8783,0.3516666666666666
8785,0.39
8786,0.39
8787,0.585
8795,0.01
8797,0.03
8801,0.02
8803,0.99
8804,0.8926666666666666
8807,0.99
8808,0.8926666666666666
8831,0.59
8833,0.91
8835,0.72
8836,0.84
8842,0.25666666666666665
8843,0.68
8849,0.34
8851,0.435
8854,0.54
8858,0.33
8864,0.36
8865,0.71
8866,0.31
8873,0.3
8879,0.78
8881,0.79
8884,0.51
8887,0.91
8889,0.78
8890,0.59
8891,0.6
8899,1.0
8900,0.27
8901,0.14
8902,0.18
8906,0.65
8909,0.58
8910,0.53
8915,0.81
8922,0.47
8923,0.38
8927,0.34
8934,0.4
8937,0.17
8939,0.3475
8951,0.1
8952,0.32
8961,0.04
8964,0.79
8971,0.16
8972,0.2
8975,0.29
8978,0.58
8988,0.05
8998,0.05
9000,0.16399999999999998
9004,0.95
9019,0.07
9021,0.16
9026,0.0
9028,0.0
9045,0.23
9051,0.04
9053,0.49700000000000005
9064,0.02
9082,0.225
9101,0.77
9103,0.34
9104,0.04
9111,0.33
9116,0.01
9118,0.03
9119,0.04
9122,0.03
9126,0.46
9129,0.94
9148,0.67
9153,0.08
9154,0.81
9155,0.14
9158,0.2025
9165,0.32
9167,0.37
9192,0.69
9204,0.1
9209,0.16
9217,0.19
9221,0.67
9225,0.69
9233,0.29
9234,0.29
9244,0.29
9249,0.66
9255,0.36
9259,0.08
9260,0.01
9262,0.02
9266,0.4033333333333334
9270,0.88
9281,0.77
9284,0.41
9300,0.32
9305,0.11
9307,0.4
