1084,0.87
1085,0.7254761904761905
1086,0.83
1087,0.87
1091,0.6
1093,1.0
1094,0.89
1095,0.51
1097,0.34
1098,0.39666666666666667
1099,0.92
1100,0.8
1101,0.49
1102,0.845
1103,0.45
1104,0.4
1105,0.506
1107,0.08
1108,0.775
1109,0.675
1110,0.4
1111,0.32
1113,0.26
1114,0.24
1115,0.64
1116,0.68
1117,0.41
1118,0.49
1120,0.02
1121,0.5174166666666667
1122,0.37383333333333335
1123,0.5345
1124,0.71
1125,0.5174166666666667
1126,0.49575
1127,0.53
1128,0.15
1129,0.257
1130,0.46
1133,0.87
1134,0.95
1135,0.41
1136,0.47983333333333333
1138,0.68
1140,0.24666666666666667
1141,0.12
1142,0.91
1143,0.9
1144,0.91
1145,0.25
1146,0.29
1148,0.6075
1149,0.37
1150,0.4
1151,0.58
1152,0.06
1153,0.5621666666666668
1154,0.475
1155,0.32
1156,0.41
1157,0.46333333333333326
1158,0.5375
1159,0.8133333333333332
1160,0.63
1161,0.82
1162,0.27
1163,0.5
1164,0.535
1167,0.49
1168,0.3566666666666667
1169,0.2366666666666667
1170,0.31
1171,0.11
1172,0.3591666666666667
1173,0.95
1174,0.95
1176,0.19
1177,0.98
1178,0.8033333333333332
1179,0.8533333333333333
1180,0.07
1181,0.28
1182,0.16
1184,0.12
1185,0.42
1186,0.96
1187,0.69
1188,0.24
1189,0.14
1190,0.44
1191,0.53
1192,0.68
1193,0.145
1194,0.37
1195,0.65
1196,0.27
1197,0.42
1198,0.86
1199,0.93
1200,0.9
1201,0.93
1204,0.73
1205,0.46
1206,0.24
1207,0.16
1209,0.31
1212,0.145
1213,0.32
1214,0.11
1215,0.18
1216,0.17
1218,0.21
1222,0.4108333333333334
1223,0.48191666666666655
1224,0.01
1225,0.37866666666666665
1226,0.4971666666666667
1227,0.37866666666666665
1228,0.37866666666666665
1229,0.52
1230,0.33
1231,0.2
1232,0.98
1233,0.13
1234,0.16
1235,0.6625
1238,0.08
1239,0.24
1240,0.33
1241,0.87
1242,0.67
1243,0.36
1244,0.46
1245,0.28
1246,0.9
1247,0.11
1248,0.01
1249,0.0
1250,0.0
1251,0.0
1252,0.98
1253,0.98
1254,0.6966666666666665
1255,0.3325
1256,0.87
1257,0.32
1258,0.6316666666666666
1259,0.23
1260,0.4211666666666666
1261,0.455
1262,0.5077857142857142
1263,0.540595238095238
1264,0.35604761904761906
1265,0.48883333333333323
1266,0.41
1268,0.49
1269,0.53
1270,1.0
1272,0.91
1273,0.84
1274,0.905
1275,0.95
1276,0.102
1277,0.7353571428571428
1279,0.31
1280,0.685
1281,0.09
1282,0.36
1284,0.725
1285,0.3
1287,0.14
1289,0.28
1290,0.84
1291,0.13
1294,0.88
1295,0.49
1297,0.185
1298,0.40733333333333327
1300,0.22333333333333336
1301,0.21
1302,0.2
1303,0.28
1304,0.21
1306,0.23
1307,0.35
1308,0.25
1309,0.28
1310,0.29
1312,0.165
1313,0.35
1314,0.36
1315,0.6633333333333334
1317,0.67
1319,0.78
1320,0.02
1322,0.85
1324,0.29
1325,0.24
1326,0.81
1327,0.2
1328,0.84
1329,0.91
1332,0.86
1334,0.4
1335,0.85
1336,0.87
1337,0.29333333333333333
1339,0.759
1340,0.73
1341,0.68
1342,0.67
1344,0.56
1346,0.95
1347,0.9
1349,0.92
1351,0.75
1352,0.96
1353,0.74
1355,0.7
1356,0.78
1357,0.87
1358,0.24
1359,0.36
1361,0.2
1364,0.85
1365,0.3
1366,0.385
1368,0.08
1370,0.35
1372,0.52
1373,0.31
1374,0.16
1375,0.47
1376,0.415
1377,0.16
1378,0.09683333333333334
1379,0.35
1380,0.1
1381,0.3073333333333333
1384,0.10333333333333333
1385,0.42161904761904756
1386,0.5105833333333333
1387,0.2633333333333333
1388,0.18
1389,0.24
1390,0.3016666666666667
1392,0.96
1394,0.94
1395,0.97
1396,0.97
1397,0.95
1398,0.435
1399,0.49
1400,0.01
1401,0.0
1402,0.56
1403,0.5833333333333334
1404,0.23
1406,0.1
1407,0.16
1408,0.15
1410,0.14
1411,0.02
1412,0.05
1413,0.03
1414,0.01
1415,0.62
1417,0.33
1418,0.1
1419,0.3316666666666667
1420,0.47
1421,0.23333333333333336
1422,0.6725
1423,0.53
1424,0.17
1425,0.24
1426,0.47
1428,0.7766666666666667
1429,0.435
1431,1.0
1433,0.57
1435,0.54
1436,0.29
1437,0.32
1438,0.24
1439,0.12
1440,0.26
1441,0.28
1443,0.07
1444,0.08
1445,0.01
1446,0.33
1448,0.9
1449,0.33
1450,0.09
1451,0.36066666666666664
1453,0.31
1454,0.22
1455,0.0
1456,0.24
1457,0.06
1458,0.01
1459,0.32
1461,0.625
1462,0.15
1463,0.6733333333333333
1464,0.86
1467,0.8995919913419911
1468,0.6618333333333333
1469,0.31
1470,0.7757142857142857
1471,0.85
1472,0.96
1474,0.685
1476,0.07
1477,0.16666666666666669
1478,0.06
1479,0.61
1480,0.45
1483,0.5766666666666667
1484,0.16
1485,0.05
1486,0.2
1487,0.01
1488,0.2
1490,0.33333333333333326
1491,0.614
1492,0.15
1494,0.0
1495,0.03
1496,0.045
1498,0.06
1499,0.16
1500,0.09
1501,0.03
1502,0.0
1503,0.1
1504,0.12666666666666665
1505,0.025
1506,0.04
1507,0.24
1508,0.0
1509,0.0
1510,0.0
1511,0.2
1515,0.23
1516,0.28
1517,0.35
1518,0.215
1519,0.23
1521,0.25
1522,0.19
1523,0.615
1524,0.5814285714285714
1527,0.14
1528,0.27
1529,0.51
1531,0.5436666666666666
1532,0.48
1533,0.3
1534,0.20833333333333337
1535,0.3725
1536,0.41
1537,0.9079999999999999
1538,0.7240000000000001
1539,0.795
1540,0.7504285714285714
1542,0.40399999999999997
1544,0.25333333333333335
1545,0.3495357142857142
1546,0.16
1547,0.22
1548,0.33
1549,0.72
1550,0.2
1551,0.405
1552,0.12
1554,0.98
1555,0.96
1556,1.0
1557,0.99
1558,0.93
1559,1.0
1560,1.0
1562,0.97
1563,0.96
1564,0.95
1565,0.95
1566,0.94
1568,0.87
1569,0.95
1573,0.8
1574,0.129
1575,0.99
1576,0.83
1577,0.21
1578,0.27
1579,0.05
1580,0.06
1581,0.615
1582,0.93
1583,0.09
1584,0.72
1585,0.57
1587,0.5869761904761905
1589,0.21
1590,0.4
1591,0.32
1592,0.98
1593,0.335
1594,0.47
1595,0.9
1597,0.252
1598,0.045
1599,0.0875
1600,0.49
1601,0.83
1602,0.57
1603,0.06
1604,0.1
1605,0.38
1606,0.1
1608,0.36
1609,0.59
1610,0.27
1611,0.74
1612,0.37666666666666665
1613,0.44577777777777783
1614,0.62
1615,0.62
1616,0.55
1617,0.22666666666666666
1618,0.11233333333333333
1619,0.18
1621,0.215
1623,0.28
1624,0.56
1626,0.36
1627,0.11
1628,0.48
1629,0.57
1631,0.05
1632,0.61
1633,0.62
1634,0.06166666666666666
1635,0.42
1636,0.47
1637,0.24
1638,0.16
1639,0.28
1640,0.43
1642,0.06
1645,0.15
1647,0.17
1648,0.03
1649,0.09
1650,0.19833333333333333
1652,0.33333333333333326
1653,0.5008333333333332
1654,0.5008333333333332
1655,0.04
1656,0.21650000000000003
1659,0.3275
1660,0.05
1661,0.09
1662,0.43
1663,0.45
1664,0.21
1665,0.46
1666,0.23
1667,0.52
1668,0.73
1669,0.82
1670,0.85
1672,0.73
1673,0.96
1674,0.76
1675,0.77
1676,0.96
1677,0.96
1678,0.84
1679,0.89
1680,0.78
1681,0.69
1683,0.81
1684,0.59
1685,0.75
1687,0.47
1689,0.96
1690,0.5857142857142857
1691,0.85
1692,0.17
1693,0.15
1694,0.19
1696,0.45
1697,0.06
1698,0.11
1699,0.3
1700,0.74
1701,0.28
1703,0.6016666666666667
1704,0.95
1705,0.93
1706,0.96
1707,0.67
1708,0.85
1710,0.71
1711,0.85
1712,0.99
1714,0.99
1715,0.98
1716,0.91
1717,0.77
1718,0.99
1719,0.39
1720,0.29
1721,0.25
1722,0.64
1723,0.39
1726,0.13
1727,0.06
1728,0.61
1729,0.09
1730,0.68
1732,0.91
1733,0.87
1734,0.95
1735,0.95
1736,0.97
1739,0.99
1740,0.81
1741,0.99
1742,0.99
1743,1.0
1744,1.0
1745,0.66
1746,1.0
1747,0.99
1748,1.0
1749,1.0
1750,1.0
1751,1.0
1752,0.98
1753,0.83
1754,0.86
1755,0.76
1756,0.235
1757,0.21
1758,0.78
1759,0.83
1760,0.41
1762,0.20375
1763,0.08
1764,0.32
1765,0.48
1767,0.46
1769,0.35
1770,0.15
1771,0.33761904761904754
1772,0.75
1773,0.89
1774,0.92
1775,0.895
1776,0.34083333333333327
1777,0.35
1778,0.01
1779,0.13
1780,0.6933333333333332
1781,0.35
1782,0.13
1783,0.875
1784,0.52
1785,0.91
1786,0.95
1787,0.07
1789,0.07
1790,0.15
1792,0.27
1793,0.20333333333333337
1795,0.04
1797,0.06
1798,0.4
1799,1.0
1800,1.0
1801,1.0
1802,0.21
1803,1.0
1804,0.8
1805,0.17
1806,0.19
1807,0.43
1808,0.6
1809,0.86
1810,0.99
1811,1.0
1812,1.0
1813,0.99
1814,0.99
1815,1.0
1816,0.99
1818,0.535
1820,0.46
1821,0.09
1823,0.456
1824,0.91
1825,0.84
1826,0.46
1827,0.23333333333333336
1828,0.08
1829,1.0
1830,0.64
1831,0.87
1832,1.0
1833,1.0
1834,0.98
1835,1.0
1836,1.0
1837,0.98
1838,1.0
1841,0.4625
1842,0.3075
1844,0.81
1845,0.5
1846,0.42
1848,0.42
1849,0.6866666666666668
1850,0.15
1851,0.515
1852,0.56
1853,0.97
1854,0.8
1855,0.97
1856,0.99
1857,0.99
1858,0.99
1859,1.0
1860,0.87
1861,0.95
1862,1.0
1863,1.0
1864,0.99
1865,0.97
1866,1.0
1867,0.94
1868,0.95
1869,0.68
1870,1.0
1871,1.0
1872,0.85
1873,1.0
1874,0.67
1875,0.91
1877,0.99
1878,1.0
1879,1.0
1880,0.4033333333333334
1881,0.98
1882,0.51
1884,0.3925
1885,0.8284999999999999
1887,0.98
1888,0.99
1891,0.93
1892,0.96
1893,0.99
1894,0.98
1895,0.97
1896,0.93
1899,0.97
1900,0.77
1901,0.87
1902,0.92
1903,0.98
1904,0.8025
1905,0.86
1907,0.9
1908,0.9
1909,0.46
1910,0.8516666666666667
1911,0.36
1912,0.34
1914,0.29
1915,0.3
1917,0.83
1918,0.81
1919,0.565
1920,0.71
1922,0.96
1923,0.94
1925,0.8091666666666666
1926,0.23
1929,0.99
1930,0.95
1931,1.0
1932,0.91
1933,0.99
1934,1.0
1935,1.0
1936,0.98
1937,1.0
1939,1.0
1940,1.0
1941,1.0
1942,0.99
1944,0.98
1945,0.92
1946,0.91
1947,0.92
1948,0.89
1949,0.76
1950,0.59
1951,0.5
1952,0.39
1953,0.6166666666666667
1954,0.79
1956,0.82
1958,0.46
1959,0.38
1960,0.7816666666666666
1962,0.7816666666666666
1963,0.44
1964,0.91
1965,1.0
1967,0.46
1970,0.5443333333333333
1971,0.92
1972,0.63
1973,0.78
1975,0.39
1976,0.62
1977,0.8
1978,0.28
1980,0.4908333333333333
1981,0.74
1982,0.57
1983,0.07
1985,0.92
1986,0.26
1987,0.74
1990,0.79
1991,0.86
1992,0.91
1993,0.96
1994,0.96
1995,0.82
1996,0.45
1998,0.32
1999,0.32
2000,0.72
2001,0.89
2003,0.94
2005,0.69
2006,0.61
2007,0.39
2009,0.415
2010,0.51
2011,0.52
2012,0.41
2013,0.34
2014,0.67
2015,0.33
2017,0.28
2018,0.98
2019,0.4460542148769704
2021,0.6836594239094238
2022,0.13
2024,1.0
2025,0.82
2026,0.99
2027,0.97
2028,0.4775
2029,0.31
2030,0.77
2032,0.684
2033,0.94
2034,0.96
2035,0.28
2037,0.6
2039,0.73
2040,0.62
2043,0.72
2045,0.33
2046,0.9
2047,0.93
2048,0.42
2049,0.48
2052,0.935
2053,0.12
2054,0.17
2055,0.07
2056,0.35
2057,0.11
2058,0.06
2059,0.08
2060,0.38
2061,0.37
2062,0.41666666666666674
2063,0.36
2064,0.12
2065,0.39
2066,0.44
2067,0.574
2069,0.72
2071,0.69
2072,0.89
2073,0.66
2074,0.62
2075,0.76
2077,0.64
2079,0.33
2080,0.16
2082,0.16
2083,0.29
2084,0.6
2085,0.65
2086,0.75
2089,0.11
2090,0.11
2091,0.18
2093,0.08
2095,0.62
2096,0.32
2098,0.6166666666666667
2099,0.6166666666666667
2101,0.5865
2102,0.5916666666666667
2103,0.49
2104,0.28
2105,0.28
2106,0.59
2108,0.7366666666666667
2109,0.4
2110,0.84
2111,0.7683333333333334
2112,0.7483333333333334
2113,0.51
2114,0.5141666666666667
2115,0.36
2116,0.56
2117,0.5975
2118,0.48
2120,0.37
2124,0.37799999999999995
2125,0.33
2129,0.58
2130,0.44
2131,0.86
2132,0.38
2133,0.83
2134,0.7
2135,0.77
2136,0.8
2138,0.77
2140,0.73
2141,0.5983333333333333
2142,0.82
2144,0.79
2145,0.66
2146,0.39
2148,0.39
2150,0.71
2152,0.38
2153,0.67
2154,0.02
2155,0.06
2156,0.25
2158,0.336
2161,0.6116666666666667
2162,0.97
2163,0.3675
2165,0.386
2166,0.58
2167,0.87
2169,0.8248333333333335
2170,0.89
2171,0.78
2173,1.0
2175,0.85
2176,0.88
2177,0.01
2178,0.9
2179,0.87
2181,0.67
2183,0.75
2184,0.2533333333333333
2185,0.37
2186,0.9376666666666666
2187,0.9933333333333334
2188,0.465
2189,0.5
2191,0.6933333333333335
2192,0.14666666666666667
2194,0.572
2195,0.7
2196,0.7945
2197,0.8675000000000002
2198,0.7
2199,0.87
2200,0.75
2201,0.88
2202,0.9308333333333333
2203,0.89
2204,0.94
2205,0.9675
2206,0.22
2207,0.23
2209,0.7306666666666666
2210,0.15250000000000002
2211,0.8508333333333333
2212,0.8743333333333332
2213,0.444
2214,0.7171428571428572
2215,0.065
2216,0.31
2218,0.12
2219,0.18
2221,0.41
2223,0.0
2224,0.04
2225,0.14
2228,0.01
2229,0.01
2231,0.02
2233,0.17
2234,0.39
2235,0.195
2237,0.0
2238,0.81
2239,0.3325
2240,0.66
2241,0.4
2242,0.15
2243,0.13
2244,0.64
2245,0.29
2246,0.37
2247,0.39
2251,0.26
2252,0.26
2253,0.28
2254,0.83
2255,0.36333333333333334
2259,0.71
2260,0.2
2262,0.23
2264,0.57
2265,0.99
2266,0.52
2267,0.6283333333333334
2268,0.56
2269,0.74
2270,0.72
2271,0.4
2273,0.51
2274,0.4925
2276,0.4560147907647908
2277,0.7726666666666666
2278,0.3520277777777778
2279,0.15557142857142858
2280,0.3520277777777778
2283,0.31770634920634916
2284,0.39049747474747476
2285,0.6126746031746033
2286,0.6866666666666668
2287,0.3447142857142856
2288,0.33288095238095233
2290,0.45591666666666675
2291,0.3483452380952381
2292,0.6223015873015872
2293,0.5044880952380953
2294,0.6866666666666668
2296,0.45788095238095233
2297,0.15773015873015875
2298,0.33288095238095233
2299,0.7078333333333333
2300,0.6328333333333334
2301,0.315
2302,0.61
2303,0.72
2304,0.59
2305,0.7057142857142857
2306,0.95
2307,0.97
2308,0.5673333333333334
2310,0.5429999999999999
2311,0.5546666666666666
2312,0.79
2313,0.8515
2314,0.54
2315,0.04
2316,0.24
2317,0.09
2319,0.09
2320,0.26
2321,0.34
2322,0.66
2325,0.53
2327,0.72
2328,0.28
2329,0.5383333333333333
2330,0.33
2331,0.95
2332,0.78
2335,0.98
2336,0.89
2337,0.89
2339,0.8
2340,0.85
2341,0.935
2343,0.88
2344,0.98
2345,0.91
2346,0.14
2347,0.4
2348,0.17800000000000002
2349,0.2806666666666667
2350,0.17
2355,0.27708333333333335
2356,0.6
2357,0.34
2358,0.67
2359,0.31
2360,0.2425
2361,0.35
2362,0.52
2363,0.43
2365,0.81
2366,0.58
2367,0.52
2368,0.86
2369,0.63
2371,0.225
2372,0.4
2373,0.79
2374,0.64
2375,0.98
2376,0.3914999999999999
2377,0.06
2378,0.39
2379,0.26
2380,0.31
2381,0.82
2383,0.24
2384,0.04
2386,0.04
2388,0.18
2389,0.46
2390,0.64
2391,0.29
2392,0.22
2393,0.05
2394,0.0
2395,0.0
2398,0.0
2399,0.0
2400,0.7366666666666666
2401,0.66
2402,0.59
