592,0.34
593,0.2
594,0.45
595,0.30785714285714283
596,0.3
598,0.155
599,0.08
600,0.08
602,0.33
603,0.365
604,0.23
605,0.02
606,0.222
607,0.3133333333333333
608,0.78
609,0.49
611,0.25
612,0.0
613,0.6466666666666666
614,0.68
615,0.02
616,0.02
617,0.3925
618,0.6983333333333333
621,0.66
622,0.561
625,0.32
626,0.47
627,0.253
629,0.15
631,0.8
632,0.04
634,0.01
635,0.53
636,0.5533333333333332
637,0.59
638,0.53
639,0.32
641,0.175
642,0.29
645,0.05
646,0.33
647,0.03
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
655,0.0
656,0.0
657,0.0
658,0.05
659,0.68
660,0.13
661,0.06
662,0.79
663,0.35
664,0.17
665,0.105
666,0.19
667,0.13
668,0.87
669,0.79
671,0.67
672,0.49
673,0.10985714285714286
674,0.64
675,0.38
676,0.3
678,0.13
679,0.19666666666666666
680,0.36
681,0.45
682,0.42
683,0.2
684,0.53
685,0.16
687,0.4333333333333333
688,0.2
689,0.4291666666666667
690,0.35
693,0.06
694,0.12333333333333334
696,0.25
697,0.05
698,0.05
699,0.5266666666666667
700,0.385
702,0.4215
703,0.08
704,0.27
705,0.16
706,0.08
707,0.11125
708,0.4798333333333334
709,0.15450000000000003
711,0.6890833333333333
712,0.665
713,0.25
714,0.33561904761904754
715,0.2216825396825396
716,0.5646111111111111
717,0.31167857142857136
718,0.035
719,0.22485714285714284
721,0.29585714285714276
722,0.4
723,0.21133333333333332
724,0.01
725,0.43578571428571444
726,0.4453690476190477
727,0.575
729,0.6520833333333332
730,0.29
731,0.3183333333333333
732,0.07
