197,0.32
198,0.53
199,0.54
200,0.05
201,0.06
202,0.04
204,0.06
205,0.06
207,0.08
210,0.07
211,0.26
213,0.47
214,0.12
216,0.04
217,0.11
218,0.11
219,0.18
220,0.12
221,0.46
222,0.12
223,0.94
224,0.83
226,0.02
227,0.99
228,0.0
229,0.96
230,0.75
231,0.39
233,0.2
234,0.43
236,0.09
238,0.13
239,0.49
240,0.45
242,0.86
243,0.20800000000000002
244,0.14
245,0.69
246,0.97
247,1.0
249,0.47
250,0.96
251,0.32
253,0.92
254,0.71
255,0.35
256,0.32
258,0.15
259,1.0
260,0.17
262,0.09
264,0.95
268,0.96
269,0.24
270,0.41
271,0.99
272,0.69
273,0.36323809523809525
274,0.04
275,0.04
276,0.04
277,0.01
279,0.32
281,0.73
282,0.41
283,0.66
284,0.04
285,0.0
286,0.04
287,0.69
288,0.51
289,0.25
290,0.36
292,1.0
293,0.33
295,0.52
297,0.23
299,0.11
300,0.16
303,0.8783333333333334
304,0.65
305,0.14
306,0.09
307,0.2
308,0.65
309,0.03
310,0.18
312,0.0
313,0.0
314,0.0
315,0.0
316,0.07
317,0.02
318,0.0
320,0.0
321,0.03
322,0.0
323,0.0
324,0.0
325,0.0
327,0.02
328,0.0
329,0.0
330,0.01
331,0.04
334,0.04
335,0.01
336,0.0
337,0.0
339,0.0
340,0.0
341,0.0
344,0.0
346,0.05
347,0.13
349,0.02
350,0.1
351,0.05
352,0.0
353,0.03
355,0.0
356,0.0
357,0.02
358,0.08
359,0.18
360,0.5
362,0.09
363,0.01
364,0.01
365,0.81
366,0.15
367,0.19
368,0.03
369,0.01
370,0.0
371,0.0
372,0.0
373,0.02
374,0.0
375,0.0
376,0.31
377,0.0
378,0.0
379,0.1
380,0.08
381,0.56
382,0.62
383,0.74
384,0.09
385,0.44
387,0.76
388,0.05
389,0.36
390,0.13
393,0.39
394,0.07333333333333333
395,0.25
396,0.16
397,0.43
398,0.36
399,0.17
400,0.29
401,0.26
403,0.76
404,0.04
405,0.05
406,0.07
407,0.05
408,0.07
409,0.3
410,0.42
411,0.47
412,0.08
413,0.06
415,0.01
419,0.01
420,0.0
421,0.01
422,0.27
423,0.01
424,0.11
425,0.27
426,0.82
428,0.65
429,0.79
430,0.07666666666666666
431,0.18
432,0.1
433,0.05
434,0.06
435,0.0525
436,0.06
437,0.03
438,0.08
439,0.01
440,0.01
441,0.11
442,0.01
444,0.01
445,0.28
447,0.89
449,0.8075000000000001
450,0.26
452,0.0
453,0.01
454,0.03
455,0.08
456,0.69
457,0.6741666666666666
459,0.45
460,0.28
461,0.01
462,0.01
463,0.899
464,0.51
465,0.99
468,0.53
469,0.18
470,0.37
471,0.05
473,0.33
474,0.49
475,0.14
476,0.3
477,0.46
478,0.33
479,0.31
480,0.0
481,0.7
483,0.09
485,0.08
487,0.0
488,0.01
489,0.86
490,0.97
491,0.93
492,1.0
495,0.66
496,0.17
497,0.4
498,0.45
499,0.35
500,0.67
501,0.3133333333333333
502,0.4597380952380952
503,0.33
504,0.12
505,0.08
506,0.03
507,0.05
508,0.41
511,0.77
512,0.69
513,0.795
514,0.7
515,0.5475
516,0.85
517,0.97
518,0.64
519,0.99
520,0.73
521,0.98
522,0.77
523,0.83
525,0.965
526,0.97
527,1.0
528,0.99
530,0.87
531,0.94
533,0.78
534,0.97
535,0.89
536,0.82
537,1.0
538,0.95
539,0.97
540,0.99
541,0.97
542,0.55
543,0.92
544,0.73
545,0.41
547,0.0
548,0.97
550,0.44
551,0.8
552,0.7588412698412695
553,0.7588412698412695
555,0.0
556,0.11
558,0.0
559,0.05
561,0.09
562,0.75
565,0.29
566,0.86
567,0.92
569,0.57
572,0.57
574,0.27
575,0.12
576,0.06
577,0.04
579,0.83
580,0.09
581,0.11
582,0.7
583,0.38866666666666666
584,0.2
585,0.85
586,0.57
588,0.92
590,0.62
591,0.6
593,0.95
594,0.95
595,0.13
598,0.22
599,0.14
600,0.11
601,0.87
602,0.91
603,0.92
604,0.03
607,0.9833333333333334
608,0.99
610,0.9708333333333331
612,0.7361666666666667
613,0.3416666666666666
614,0.47633333333333333
617,0.9359999999999999
618,0.9626666666666667
619,0.315
620,0.9008333333333333
622,0.8475
623,0.29
624,0.4533333333333333
625,0.31
626,0.42
628,0.816
629,0.33
630,0.39
632,0.46
633,0.72
634,0.98
636,0.5971141228052993
638,0.4788101204351205
639,0.4591775030525031
641,0.18
642,0.14
644,0.9
645,0.1
646,0.74
647,0.11
648,0.99
649,0.325
650,0.08
651,0.08
653,0.54
654,0.27
655,0.24
656,0.28
657,0.09
658,0.86
659,0.12
660,0.81
661,0.32
663,1.0
664,0.13
665,0.95
667,0.29
668,0.34
669,0.5
670,0.99
672,1.0
673,0.99
674,0.78
675,0.95
676,0.95
678,0.16
679,0.32
680,0.17
681,0.8
682,0.98
683,0.06
685,0.65
686,1.0
688,0.94
689,0.98
690,0.5
692,0.78
693,0.69
694,0.71
695,0.63
697,0.31
699,0.4966666666666667
701,0.98
702,1.0
703,0.3
704,0.99
705,0.99
706,0.95
707,1.0
708,0.98
709,0.13
710,0.47
711,0.49
713,0.82
714,0.91
715,0.45
716,0.02
717,0.21
718,0.21
719,0.24
721,0.3
723,0.75
724,0.43
725,0.7528412698412695
726,1.0
728,0.97
729,0.7573690476190476
730,0.9
732,0.97
733,0.99
734,0.755
735,0.23
736,0.13
737,0.15
738,0.34
740,1.0
741,0.93
742,0.91
743,0.99
744,0.04
745,0.4
746,0.96
747,1.0
748,0.07
749,0.95
751,0.95
752,1.0
753,0.11
754,0.01
756,1.0
757,0.17
758,0.23
761,0.94
764,0.31
765,0.73
767,0.49
769,0.77
770,0.1
772,0.29
773,0.61
774,0.41333333333333333
775,0.24
776,0.05
777,0.18
779,0.45
780,0.05
781,0.99
783,0.01
784,0.4890909090909091
785,0.45
786,0.26
787,0.46
788,0.17
789,0.89
790,0.44
791,0.41
793,0.89
794,0.35
796,0.24
797,0.49
799,0.14
801,0.55
802,0.48
803,0.49
804,0.51
805,1.0
806,1.0
807,1.0
808,0.85
809,0.73
810,0.38
811,0.14
812,0.35
813,0.64
814,0.55
815,0.64
816,0.23
817,0.5
819,0.55
820,0.21
821,0.08
822,0.51
823,0.06
824,0.01
825,0.03
826,0.04
828,0.26
831,0.07
832,0.14
833,0.08
834,0.13
835,0.91
836,0.46
837,0.09
838,0.76
839,0.68
840,0.16
841,0.08
842,0.28
843,0.06
845,0.25
846,0.14
847,0.02
848,0.35
849,0.5
850,0.42
851,0.4
852,0.34
853,0.08
855,0.65
856,0.25
857,0.52
858,0.16
859,0.88
860,0.92
861,0.3
862,0.16
863,0.07
864,0.08
865,0.01
867,0.02
868,0.26
869,0.18
870,0.06
872,0.85
873,0.96
874,0.96
875,0.99
876,1.0
877,0.78
878,1.0
879,0.9728571428571429
880,0.95
881,0.98
883,0.6
884,0.82
885,0.44
886,0.97
887,0.96
888,1.0
889,0.71
893,0.96
894,0.97
896,0.84
897,0.91
898,0.85
900,0.66
901,0.83
902,0.99
903,0.96
905,0.99
908,0.97
909,1.0
910,0.27
911,0.08466666666666667
914,0.18
916,0.12
917,0.09
918,0.96
919,0.99
920,0.98
921,1.0
922,0.99
923,0.97
924,0.98
926,0.99
927,0.99
928,1.0
929,0.98
930,0.99
933,0.94
934,0.68
935,0.1
936,0.28
937,0.06
938,0.2
939,0.02
940,0.03
941,0.05
942,0.07
944,0.72
945,0.65
946,0.93
949,0.604
950,0.76
951,0.54
952,0.38333333333333336
953,0.74
954,0.73
956,0.14
958,0.92
959,1.0
960,0.92
961,0.1
962,0.04
964,0.82
965,0.17
966,0.31
967,0.9
970,0.6
971,0.14
973,0.04
974,0.08
975,0.56
977,0.88
978,0.84
979,0.96
980,0.7
981,0.76
982,0.92
983,0.82
984,0.79
985,0.26
986,0.12
987,0.05
988,0.31
990,0.44
993,0.59
995,0.44
996,0.7
997,0.19
998,0.26
999,0.5
1000,0.2833333333333334
1001,0.38333333333333336
1002,0.03
1004,0.25
1006,0.77
1007,0.21
1008,0.09
1010,0.97
1011,0.84
1012,0.57
1013,0.14
1014,0.04
1015,0.07
1016,0.255
1017,0.02
1018,0.01
1019,0.93
1020,0.17
1022,0.67
1023,0.99
1024,0.39
1025,1.0
1026,0.92
1027,0.89
1028,0.9
1029,0.84
1030,0.65
1031,0.86
1032,0.9
1033,0.76
1034,0.7
1035,0.87
1036,0.89
1037,0.07
1038,0.03
1040,0.08
1041,0.04
1042,0.05
1043,0.04
1044,0.29
1045,0.05
1046,0.0
1047,0.01
1048,0.02
1049,0.0
1050,0.05
1052,0.0
1053,0.02
1054,0.0
1055,0.16
1057,0.03
1058,0.01
1059,0.58
1060,0.3
1061,0.73
1062,0.54
1063,0.21
1064,0.43
1065,0.08
1066,0.15
1067,0.22
1068,0.61
1070,0.04
1071,0.04
1073,0.01
1074,0.0
1075,0.0
1076,0.01
1078,0.0
1079,0.7525
1080,0.6533333333333333
1082,0.02
1083,0.83
1084,0.94
1085,0.6659999999999999
1087,0.92
1088,0.6742857142857143
1090,0.94
1091,0.71
1092,0.77
1093,0.545
1094,0.85
1095,0.58
1096,0.93
1098,0.502904761904762
1099,0.72
1100,0.5555555555555556
1101,0.31
1102,0.4466666666666667
1103,0.785
1104,0.22
1105,0.5887160894660896
1106,0.7573690476190476
1109,0.15785714285714286
1110,0.63
1111,0.23785714285714285
1112,0.6363290043290043
1113,0.05857142857142858
1114,0.1444047619047619
1115,0.38
1117,0.7006230158730159
1118,0.2124047619047619
1119,0.3066666666666667
1122,0.563579365079365
1123,0.5581493506493507
1124,0.4537857142857142
1125,0.2931666666666667
1126,0.22345238095238096
1127,0.6603329725829725
1128,0.371
1129,0.7001428571428572
1130,0.43
1132,0.17333333333333337
1133,0.36151587301587296
1134,0.6066666666666667
1136,0.51
1139,0.5885714285714285
1140,0.61
1141,0.24
1142,0.53
1143,0.41
1144,0.32
1145,0.97
1147,1.0
1148,1.0
1150,0.99
1153,0.6816666666666668
1154,0.97
1156,1.0
1157,1.0
1159,0.725
1160,0.6183333333333334
1161,0.97
1162,1.0
1163,1.0
1164,0.9966666666666667
1165,1.0
1166,0.99
1167,0.96
1168,0.69
1169,1.0
1170,1.0
1172,0.75
1173,0.04
1174,0.07
1175,0.07
1176,0.06
1177,0.76
1178,0.72
1179,0.45
1181,0.94
1182,0.96
1183,0.92
1186,0.92
1187,0.93
1189,0.93
1194,0.23
1195,0.83
1196,0.77
1197,0.51
1199,0.14
1200,0.71
1201,0.64
1202,0.02
1203,0.11333333333333334
1204,0.1775
1205,0.07
1207,0.15
1208,0.37
1210,0.37
1211,0.03
1212,0.08
1213,0.01
1214,0.01
1215,0.05
1218,0.5433333333333333
1219,0.74
1220,0.52
1221,0.43
1222,0.75
1223,0.18
1224,0.43
1226,0.47
1227,0.99
1228,0.58
1229,0.75
1230,0.09
1231,0.21
1232,0.48
1233,0.8
1234,0.46
1235,0.83
1236,0.47
1237,0.14
1238,0.16
1240,0.41
1242,0.44
1243,0.82
1244,0.47
1245,0.54
1247,0.77
1248,0.74
1249,0.56
1251,0.55
1253,0.98
1254,0.24
1255,0.97
1256,0.98
1258,0.55
1259,1.0
1260,0.99
1261,1.0
1262,0.98
1263,0.98
1264,0.97
1267,0.8
1268,0.8
1270,0.61
1271,0.64
1273,0.1
1274,0.96
1275,0.96
1277,0.99
1278,1.0
1279,0.25
1280,0.42
1281,0.19
1282,0.89
1284,0.98
1285,0.0
1288,0.78
1289,0.99
1290,0.75
1291,0.55
1292,0.85
1293,0.98
1294,0.92
1295,0.94
1296,0.96
1297,0.48
1299,0.71
1300,0.11
1302,0.02
1304,0.91
1306,0.99
1307,0.97
1308,0.95
1309,0.36
1310,0.8
1311,0.94
1312,0.96
1313,0.89
1314,0.85
1316,0.57
1317,0.12
1319,0.76
1321,0.39
1324,0.84
1326,0.38
1327,0.95
1330,0.98
1331,1.0
1332,0.97
1334,0.97
1336,0.97
1337,1.0
1338,0.97
1340,0.99
1341,0.95
1342,0.95
1343,0.98
1344,1.0
1345,0.99
1346,0.65
1349,0.9
1350,0.99
1351,0.99
1353,0.95
1354,0.8
1355,0.98
1356,0.49
1357,0.99
1358,0.55
1359,0.04
1361,0.66
1363,0.17
1365,0.42
1366,0.17
1367,0.08
1368,0.03
1369,0.04
1370,0.03
1372,0.1
1373,0.35
1374,0.185
1375,0.6
1376,0.225
1377,0.14
1379,0.22
1380,0.18
1382,0.14
1383,0.25
1384,0.11
1385,0.12
1386,0.42
1387,0.12
1388,0.15
1389,0.32
1390,0.32
1391,0.45
1392,0.32
1393,0.29
1394,0.48
1395,0.37
1398,0.15
1399,0.2
1400,0.72
1402,1.0
1403,0.96
1404,0.97
1405,1.0
1406,1.0
1407,0.8
1408,0.17
1409,0.89
1411,0.88
1412,0.79
1413,1.0
1414,0.27
1415,0.22
1416,0.52
1417,0.9
1419,0.17
1420,0.02
1421,0.22
1422,0.24
1423,0.29
1424,0.36
1425,0.28
1426,0.95
1427,0.28
1428,1.0
1430,0.98
1431,1.0
1432,1.0
1433,0.93
1434,0.12
1435,0.59
