365,0.73
366,0.03
367,0.18
368,0.01
369,0.0
370,0.0
371,0.01
372,0.0
373,0.2
374,0.2
377,0.0
378,0.0
379,0.10666666666666666
380,0.2985
381,0.23
384,0.11
385,0.24
386,0.87
389,0.5303333333333333
390,0.36016666666666663
391,0.57
393,0.83
394,0.48
395,0.87
396,0.53
397,0.63
399,0.51
402,0.43
403,0.63
404,0.01
405,0.0
406,0.05
407,0.1
408,0.11
410,0.02
411,0.38
412,0.02
413,0.07
415,0.03
416,0.03
417,0.0
418,0.01
419,0.02
420,0.06
423,0.01
425,0.33
426,0.75
427,0.44
428,0.45
429,0.77
430,0.06
431,0.13
432,0.08
433,0.03
434,0.04
436,0.08
437,0.08
438,0.1
440,0.02
441,0.1
443,0.17
444,0.08
446,0.34
447,0.88
448,0.14666666666666667
449,0.56
450,0.18
451,0.34
452,0.0
453,0.04
455,0.04
456,0.79
457,0.61
458,0.5875
459,0.35
460,0.16
461,0.048
463,0.937
466,0.13
467,0.6
469,0.23
470,0.46
471,0.12
472,0.1
474,0.51
475,0.23
476,0.4
477,0.49
478,0.25
479,0.24
480,0.02
481,0.73
482,0.01
483,0.09
484,0.03
485,0.09
486,0.02
487,0.01
488,0.0
489,0.72
490,0.91
491,0.97
492,0.97
493,0.97
495,0.63
496,0.17
498,0.49
499,0.24
500,0.5911666666666667
501,0.4
502,0.6225252525252525
504,0.17
506,0.15
507,0.1
508,0.87
509,0.51
510,0.44
511,0.75
512,0.45
513,0.81
515,0.68
516,0.9016666666666667
517,0.92
520,0.99
523,0.72
525,0.92
526,1.0
527,0.982
528,0.95
529,0.93
530,0.94
531,0.96
532,0.94
533,0.8022222222222223
535,0.85
536,0.71
538,0.9
539,0.98
541,0.89
542,0.7
543,0.81
544,0.84
545,0.34
546,0.52
547,0.0
548,0.97
549,0.14
550,0.33
551,0.68
552,0.5660155122655122
553,0.6787198357198355
554,0.14
555,0.0
556,0.06
557,0.04
558,0.03
559,0.01
560,0.02
561,0.08
562,0.83
563,0.48
565,0.09
567,0.63
568,0.36
569,0.64
570,0.91
572,0.35
573,0.40297619047619043
574,0.28
575,0.09
576,0.21333333333333335
578,0.72
579,0.8783333333333333
580,0.16
581,0.07
582,0.71
583,0.423
585,0.94
586,0.35950000000000004
587,0.497452380952381
588,0.95
589,0.7733333333333333
590,0.5941666666666666
592,0.92
593,0.9525
594,0.98
595,0.13
596,0.96
597,0.17866666666666667
598,0.2
599,0.32
601,0.92
603,0.91
606,0.47
608,0.99
609,0.99
610,1.0
611,0.9693333333333334
612,0.8216666666666668
613,0.24333333333333332
614,0.46
615,0.74
616,0.6142857142857143
618,0.88
619,0.315
620,0.97
621,0.96
623,0.345
624,0.315
625,0.38
626,0.505
627,0.82
628,0.9
629,0.45
630,0.32
631,0.27
632,0.42
633,0.87
634,1.0
635,0.46
637,0.9659064595535183
638,0.02
639,0.32
640,0.46
641,0.36
642,0.255
644,0.84
645,0.27
647,0.32
648,1.0
649,0.38
650,0.06
651,0.11
652,0.06
653,0.36
654,0.45
656,0.21
657,0.23
658,0.7
660,0.84
661,0.29
662,0.5
663,0.95
664,0.1
665,0.83
666,0.39
670,1.0
672,0.99
673,0.96
674,0.75
675,0.84
676,0.88
677,0.9
678,0.11
679,0.43
680,0.13
681,0.77
683,0.04
684,0.29600000000000004
685,0.6
686,0.98
687,0.69
688,0.97
689,1.0
691,0.89
692,0.67
694,0.74
695,0.74
697,0.43
700,0.4575
701,0.99
702,0.99
703,0.45
704,1.0
706,0.95
707,0.99
708,0.98
709,0.29
710,0.69
711,0.74
712,0.18
713,0.67
714,0.79
715,0.53
716,0.04
717,0.3358333333333334
718,0.18
719,0.13
720,0.84
721,0.21
722,0.18
723,0.8230000000000001
724,0.19
725,0.6674698357198355
726,1.0
727,0.99
728,0.95
729,0.6787198357198355
731,1.0
732,0.99
733,1.0
734,0.69
735,0.17
736,0.19
738,0.28
739,0.71
740,1.0
743,0.98
744,0.4882142857142856
745,0.69
746,0.99
747,0.98
749,0.79
751,0.98
752,0.98
753,0.04
754,0.4488333333333334
755,0.4566666666666667
756,0.98
757,0.27666666666666667
758,0.04
759,0.24
760,0.23
761,0.9525
762,0.23547619047619048
763,0.57
764,0.1
765,0.28
766,0.19700000000000004
767,0.17916666666666664
768,0.27
769,1.0
770,0.15
771,0.18
772,0.33
773,0.49
774,0.52
775,0.26
776,0.07
777,0.43666666666666665
778,0.42
779,0.43
780,0.07
781,1.0
782,0.39
783,0.05
784,0.33
785,0.36
786,0.24
787,0.38
788,0.21
790,0.4625
791,0.26666666666666666
792,0.37
793,0.9036666666666666
794,0.71
795,0.4325
796,0.63
798,0.7
799,0.15
801,0.18
802,0.6471428571428572
803,0.32
804,0.51
806,0.99
807,1.0
808,0.79
809,0.87
811,0.18
812,0.4
814,0.47
815,0.62
816,0.22
817,0.7
820,0.15
821,0.22
822,0.264
823,0.18
824,0.084
826,0.36278571428571416
827,0.26066666666666666
828,0.14
829,0.18666666666666665
830,0.07
834,0.19
836,0.43
838,0.66
839,0.69
841,0.095
842,0.38
844,0.99
846,0.05
847,0.01
848,0.74
851,0.39
855,0.78
857,0.38
858,0.09
859,0.82
860,0.88
861,0.23
862,0.16
863,0.08
864,0.09
865,0.05
868,0.28
869,0.28
870,0.1
871,0.73
873,0.89
874,0.87
876,1.0
877,0.82
879,0.8546666666666667
880,0.85
881,0.8646666666666667
882,0.83
883,0.55
884,0.8125
885,0.3725
886,0.97
887,1.0
888,0.99
889,0.8
890,0.94
891,1.0
892,0.99
893,0.99
894,0.96
895,1.0
896,0.76
897,0.9
898,0.86
899,0.99
900,0.67
901,0.65
903,0.97
904,0.99
905,1.0
906,1.0
907,1.0
908,1.0
910,0.25
911,0.03875
912,0.34
913,0.19
914,0.14
915,0.1
917,0.13
919,1.0
920,0.98
921,0.97
922,1.0
923,0.97
926,0.99
927,1.0
928,1.0
929,0.97
931,0.54
933,0.99
934,0.6
935,0.2
936,0.29
937,0.03
938,0.4
939,0.2
941,0.1
943,0.72
944,0.74
945,0.79
946,0.87
947,0.86
949,0.94
950,0.64
951,0.615
953,0.74
954,0.305
955,0.97
957,0.99
958,0.96
959,0.93
960,0.87
961,0.03
962,0.08
963,0.11
965,0.15
966,0.18
968,0.15
969,0.97
970,0.55
972,0.07
973,0.23
974,0.3
975,0.41
976,0.41
977,0.9466666666666668
978,0.9166666666666667
979,0.85
980,0.93
981,0.85
982,0.9
983,0.8
984,0.75
985,0.33333333333333326
986,0.15
987,0.15666666666666665
988,0.385
989,0.5866666666666667
990,0.47600000000000003
993,0.63
994,0.32
995,0.32
996,0.62
997,0.16
998,0.52
1000,0.31666666666666665
1001,0.235
1002,0.02
1003,0.045
1004,0.41166666666666674
1005,0.78
1006,0.24
1007,0.07
1008,0.07
1009,0.01
1010,0.97
1011,0.86
1012,0.42
1013,0.11
1014,0.17600000000000002
1015,0.15666666666666665
1016,0.31
1017,0.18
1020,0.1
1022,0.56
1024,0.61
1025,0.94
1026,0.8
1030,0.55
1031,0.74
1034,0.63
1035,0.74
1037,0.1225
1038,0.04
1039,0.05
1040,0.03
1042,0.0625
1043,0.0525
1044,0.17
1045,0.08
1046,0.01
1047,0.0
1048,0.01
1049,0.01
1050,0.09142857142857143
1052,0.0
1053,0.02
1054,0.0
1055,0.22
1057,0.06
1059,0.8
1061,0.79
1062,0.52
1063,0.25
1064,0.37
1066,0.22
1067,0.17
1068,0.57
1070,0.02
1071,0.02
1072,0.0
1073,0.01
1075,0.02
1077,0.485
1078,0.0
1079,0.81
1080,0.295
1081,0.02
1082,0.0
1083,0.81
1086,0.94
1087,0.86
1088,0.7621428571428572
1089,0.97
1090,0.95
1092,0.68
1093,0.485
1095,0.46964285714285714
1096,0.44964285714285707
1097,0.27
1098,0.6493333333333333
1099,0.54
1100,0.6637142857142857
1101,0.45
1102,0.27
1104,0.45
1105,0.6446414141414144
1106,0.667081168831169
1107,0.6446414141414144
1108,0.667081168831169
1109,0.10041666666666665
1110,0.70575
1111,0.3909880952380952
1112,0.6523561993561993
1113,0.106
1114,0.14041666666666666
1115,0.27904761904761904
1117,0.43258297258297257
1118,0.16468253968253968
1119,0.265
1120,0.5476338383838385
1121,0.642450937950938
1122,0.6446414141414144
1123,0.6076190476190477
1125,0.38402380952380955
1126,0.27735714285714286
1127,0.5111587301587303
1128,0.31322222222222224
1129,0.6330903263403261
1130,0.38
1131,0.23
1133,0.40176659451659447
1134,0.48
1135,0.78
1136,0.75
1137,0.94
1138,0.93
1139,0.75
1140,0.79
1142,0.37
1143,0.4244444444444444
1144,0.27
1145,0.98
1146,1.0
1147,1.0
1149,0.99
1151,0.45
1152,0.16333333333333333
1153,0.09
1155,1.0
1156,1.0
1157,1.0
1158,0.97
1160,0.89
1161,0.98
1162,1.0
1163,1.0
1164,0.95
1165,0.9925
1166,0.98
1167,1.0
1168,0.25
1169,0.99
1171,0.93
1175,0.04
1176,0.21
1178,0.69
1180,1.0
1181,1.0
1183,0.94
1184,1.0
1185,0.98
1187,0.88
1188,0.96
1189,0.97
1190,0.96
1191,0.98
1193,0.615
1194,0.4
1195,0.45
1196,0.5233333333333333
1197,0.3725
1199,0.435
1201,0.3
1203,0.2425
1205,0.10333333333333332
1207,0.16
1208,0.09
1209,0.11666666666666665
1211,0.11666666666666665
1212,0.14
1215,0.05
1217,0.48
1218,0.245
1219,0.3
1220,0.33
1222,0.4325
1223,0.13
1225,0.21
1226,0.45
1227,0.96
1228,0.525
1229,0.28
1230,0.05
1234,0.29
1235,0.76
1236,0.62
1238,0.21
1239,0.46
1240,0.68
1241,0.75
1243,0.76
1246,0.66
1247,0.68
1250,0.4
1252,0.68
1253,1.0
1254,0.24
1255,0.98
1256,0.99
1257,0.98
1258,0.784
1259,1.0
1260,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1268,0.85
1269,1.0
1270,0.84
1272,0.91
1273,0.39
1275,0.81
1276,0.91
1277,1.0
1278,0.92
1279,0.24
1280,0.6252142857142856
1281,0.13
1282,0.79
1283,0.78
1286,0.74
1287,0.02
1288,0.87
1289,0.58
1290,0.57
1291,0.74
1292,0.81
1293,0.96
1294,0.98
1295,0.95
1296,0.97
1297,0.5128809523809523
1298,1.0
1299,0.58
1300,0.07
1301,0.16683333333333333
1304,0.84
1305,0.99
1306,0.98
1307,0.95
1308,0.94
1309,0.47
1311,0.97
1312,0.95
1313,0.55
1314,0.645
1315,0.745
1316,0.74
1317,0.3371666666666666
1318,0.8
1319,0.55
1320,0.48833333333333334
1322,0.54
1325,0.39
1326,0.39
1328,0.91
1329,0.94
1330,0.99
1333,0.94
1334,0.98
1335,1.0
1336,0.99
1339,0.97
1341,0.95
1343,0.95
1344,0.97
1345,0.9
1346,0.59
1347,0.88
1348,0.94
1349,0.92
1350,1.0
1351,0.98
1352,0.98
1353,0.91
1354,0.83
1355,0.96
1356,0.5
1357,0.89
1358,0.6833333333333332
1359,0.15433333333333335
1361,0.84
1362,0.39
1363,0.49
1364,0.69
1365,0.74
1366,0.25
1367,0.15
1368,0.13
1369,0.06
1370,0.08
1371,0.11
1373,0.25
1374,0.53
1375,0.71
1376,0.62
1377,0.08
1379,0.16
1380,0.32
1381,0.14
1382,0.13
1384,0.05
1385,0.29
1386,0.41
1387,0.28
1388,0.07
1389,0.13
1390,0.36
1391,0.17
1392,0.41
1393,0.41
1394,0.26
1395,0.55
1397,0.5
1398,0.26
1399,0.33
1400,0.28
1401,0.92
1403,0.9
1406,0.99
1407,0.77
1408,0.11
1410,0.48
1411,0.88
1412,0.83
1413,1.0
1414,0.2
1415,0.31
1416,0.5
1418,0.96
1419,0.21
1420,0.11
1421,0.12
1422,0.2
1423,0.43
1424,0.38
1426,0.96
1427,0.65
1428,0.99
1429,0.98
1430,0.96
1431,1.0
1432,1.0
1433,0.95
1434,0.175
