467,0.6
469,0.08
470,0.39
471,0.06
472,0.06
474,0.4
475,0.32
476,0.72
477,0.54
478,0.07
479,0.13
480,0.02
481,0.88
482,0.05
483,0.03
484,0.08
485,0.13
486,0.03
487,0.0
488,0.0
489,0.7
490,0.93
491,0.91
492,0.93
493,0.99
495,0.61
496,0.13
498,0.47
499,0.295
500,0.87
501,0.42
502,0.4859166666666666
504,0.22142857142857142
506,0.21
507,0.06
508,0.39
509,0.82
510,0.31
511,0.74
512,0.43
513,0.69
515,0.715
516,0.92
517,0.95
520,0.98
523,0.75
525,0.95
526,0.96
527,0.99
528,0.99
529,0.96
530,0.98
531,0.91
532,0.91
533,0.8
535,0.88
536,0.74
538,0.97
539,0.96
541,0.875
542,0.73
543,0.99
544,0.78
545,0.5
546,0.51
547,0.0
548,0.97
549,0.14
550,0.33
551,0.795
552,0.2732507215007214
553,0.8491746031746032
554,0.18
555,0.0
556,0.11
557,0.04
558,0.01
559,0.05
560,0.05
561,0.19
562,0.54
563,0.61
565,0.14
567,0.72
568,0.45
569,0.42
570,0.84
572,0.46
573,0.8691666666666668
574,0.305
575,0.02
576,0.21
578,0.7675
579,0.89
580,0.08
581,0.05
582,0.71
583,0.59
585,0.5791666666666666
586,0.6075
587,0.5266666666666666
588,0.9
589,0.7158333333333333
590,0.68
592,0.94
593,0.95
594,0.99
595,0.08
596,0.91
597,0.1716666666666667
598,0.21
599,0.24
601,0.88
603,0.93
606,0.365
608,1.0
609,0.99
610,0.9496666666666667
611,0.9766666666666667
612,0.75
613,0.16
614,0.7793333333333333
615,0.9566666666666666
616,0.8993333333333333
618,0.9393333333333334
619,0.34
620,0.9613333333333333
621,0.94
623,0.26
624,0.45
625,0.42
626,0.42
627,0.7966666666666667
628,0.8366666666666667
629,0.35
630,0.33
631,0.63
632,0.475
633,0.69
634,0.99
635,0.37
637,0.8569088222235282
638,0.2835332167832167
639,0.6182132867132868
640,0.616973134708429
641,0.33
642,0.12
644,0.94
645,0.07
647,0.21666666666666667
648,0.98
649,0.31
650,0.03
651,0.145
652,0.12
653,0.33
654,0.5533333333333332
656,0.18
657,0.21
658,0.82
660,0.73
661,0.31
662,0.47
663,0.98
664,0.12
665,0.88
666,0.38
670,0.99
672,1.0
673,1.0
674,0.58
675,0.87
676,0.79
677,0.97
678,0.14
679,0.34
680,0.124
681,0.76
683,0.05
684,0.2975
685,0.5866666666666667
686,0.99
687,0.55
688,0.96
689,1.0
691,0.97
692,0.68
694,0.77
695,0.82
697,0.51
700,0.4433333333333333
701,0.99
702,0.99
703,0.595
704,1.0
706,1.0
707,1.0
708,0.98
709,0.23
710,0.55
711,0.44
712,0.16
713,0.62
714,0.7
715,0.45
716,0.02
717,0.27
718,0.14
719,0.43
720,0.79
721,0.29
722,0.33
723,0.8925
724,0.15
725,0.6011250000000001
726,1.0
727,0.97
728,0.99
729,0.2732507215007214
731,0.99
732,1.0
733,0.94
734,0.73
735,0.37
736,0.13
738,0.24
739,0.64
740,1.0
743,0.99
744,0.45049999999999996
745,0.43
746,0.97
747,1.0
749,0.89
751,0.97
752,1.0
753,0.02
754,0.12
755,0.42333333333333334
756,1.0
757,0.215
758,0.03
759,0.29
760,0.31
761,0.97
762,0.15666666666666665
763,0.6350000000000001
764,0.11916666666666668
765,0.4
766,0.26
767,0.25
768,0.23
769,1.0
770,0.21
771,0.08
772,0.35
773,0.55
774,0.44
775,0.31
776,0.065
777,0.33
778,0.45
779,0.66
780,0.04
781,1.0
782,0.3
783,0.02
784,0.4283333333333333
785,0.47
786,0.26
787,0.29
788,0.06
790,0.7
791,0.18
792,0.4075
793,0.97
794,0.5349999999999999
795,0.32
796,0.5758333333333333
798,0.28
799,0.32
801,0.64
802,0.38
803,0.19
804,0.54
806,1.0
807,1.0
808,0.79
809,0.838
811,0.19
812,0.46
814,0.52
815,0.64
816,0.25
817,0.61
820,0.16
821,0.16
822,0.38
823,0.15
824,0.16
826,0.04333333333333333
827,0.24333333333333332
828,0.19580952380952382
829,0.295
830,0.07
834,0.01
836,0.53
838,0.61
839,0.66
841,0.03
842,0.41
844,0.98
846,0.15
847,0.01
848,0.638
851,0.425
855,0.79
857,0.48
858,0.15
859,0.77
860,0.89
861,0.07
862,0.11
863,0.08
864,0.04
865,0.01
868,0.31
869,0.2
870,0.04
871,0.76
873,0.9385714285714286
874,0.98
876,1.0
877,0.86
879,0.9473214285714286
880,0.99
881,0.95
882,0.97
883,0.7233333333333333
884,0.86
885,0.4416666666666667
886,0.98
887,1.0
888,0.99
889,0.83
890,0.97
891,1.0
892,0.99
893,0.99
894,0.97
895,0.99
896,0.87
897,0.86
898,0.83
899,0.99
900,0.63
901,0.74
903,1.0
904,0.99
905,0.99
906,1.0
907,0.99
908,1.0
910,0.38
911,0.03
912,0.15
913,0.17
914,0.12
915,0.05
917,0.09
919,0.95
920,0.96
921,0.97
922,0.99
923,0.9
926,0.99
927,0.98
928,1.0
929,0.91
931,0.53
933,1.0
934,0.53
935,0.15
936,0.32
937,0.23
938,0.19
939,0.23
941,0.11
943,0.74
944,0.72
945,0.83
946,0.87
947,0.82
949,0.93
950,0.57
951,0.72
953,0.78
954,0.35
955,1.0
957,0.97
958,0.98
959,0.95
960,0.79
961,0.03
962,0.03
963,0.06
965,0.17
966,0.36
968,0.18
969,0.99
970,0.7
972,0.32
973,0.14
974,0.2
975,0.11
976,0.19
977,0.9366666666666665
978,0.81
979,0.9
980,0.74
981,0.8766666666666666
982,0.96
983,0.86
984,0.84
985,0.34
986,0.18
987,0.22
988,0.32666666666666666
989,0.3
990,0.46166666666666667
993,0.55
994,0.35
995,0.345
996,0.62
997,0.11
998,0.59
1000,0.2
1001,0.235
1002,0.16333333333333336
1003,0.16333333333333336
1004,0.26
1005,0.94
1006,0.28
1007,0.045
1008,0.06
1009,0.0
1010,0.8493333333333333
1011,0.8
1012,0.72
1013,0.0625
1014,0.11
1015,0.105
1016,0.3
1017,0.12
1020,0.49
1022,0.81
1024,0.47
1025,0.93
1026,0.69
1030,0.7
1031,0.73
1034,0.68
1035,0.63
1037,0.1
1038,0.0
1039,0.01
1040,0.03
1042,0.01
1043,0.03
1044,0.25
1045,0.02
1046,0.02
1047,0.0
1048,0.02
1049,0.0
1050,0.1
1052,0.01
1053,0.02
1054,0.0
1055,0.18
1057,0.01
1059,0.74
1061,0.72
1062,0.526
1063,0.21
1064,0.52
1066,0.28
1067,0.18333333333333332
1068,0.65
1070,0.12
1071,0.12
1072,0.01
1073,0.11
1075,0.01
1077,0.444
1078,0.03
1079,0.85
1080,0.18
1081,0.04
1082,0.04
1083,0.83
1086,0.95
1087,0.96
1088,0.7273611111111111
1089,0.97
1090,0.93
1092,0.7
1093,0.555
1095,0.7303571428571428
1096,0.8351666666666666
1097,0.2
1098,0.6055952380952381
1099,0.41
1100,0.62
1101,0.55
1102,0.54
1104,0.5316666666666666
1105,0.2732507215007214
1106,0.8491746031746032
1107,0.7288683538683535
1108,0.5361176878676878
1109,0.36328571428571427
1110,0.5622857142857143
1111,0.17926785714285715
1112,0.5658391053391055
1113,0.36328571428571427
1114,0.18816666666666668
1115,0.3857142857142857
1117,0.5077467532467533
1118,0.161
1119,0.444
1120,0.6050808080808081
1121,0.879571428571429
1122,0.2732507215007214
1123,0.5000873015873014
1125,0.3280438311688312
1126,0.3421666666666667
1127,0.795709235209235
1128,0.29
1129,0.6528181818181819
1130,0.265
1131,0.21
1133,0.5383181818181818
1134,0.53
1135,0.84
1136,0.76
1137,0.89
1138,0.8
1139,0.68
1140,0.81
1142,0.4083333333333334
1143,0.4
1144,0.38
1145,0.96
1146,1.0
1147,1.0
1149,1.0
1151,0.4
1152,0.23
1153,0.19
1155,1.0
1156,1.0
1157,1.0
1158,0.96
1160,0.7791666666666667
1161,0.95
1162,1.0
1163,1.0
1164,0.99
1165,1.0
1166,0.9866666666666667
1167,1.0
1168,0.62
1169,0.99
1171,0.98
1175,0.08
1176,0.21
1178,0.69
1180,0.98
1181,0.98
1183,0.87
1184,1.0
1185,0.98
1187,0.82
1188,0.98
1189,0.97
1190,0.99
1191,1.0
1193,0.85
1194,0.26
1195,0.61
1196,0.57
1197,0.45
1199,0.45
1201,0.23
1203,0.17
1205,0.1375
1207,0.1
1208,0.06
1209,0.0
1211,0.04
1212,0.1
1215,0.06
1217,0.59
1218,0.19
1219,0.61
1220,0.6
1222,0.75
1223,0.08
1225,0.3266666666666667
1226,0.46
1227,0.95
1228,0.23
1229,0.66
1230,0.02
1234,0.28
1235,0.55
1236,0.54
1238,0.35
1239,0.34
1240,0.55
1241,0.56
1243,0.7
1246,0.74
1247,0.72
1250,0.44
1252,0.61
1253,0.98
1254,0.19
1255,1.0
1256,0.98
1257,1.0
1258,0.67
1259,0.97
1260,0.99
1262,0.95
1263,1.0
1264,1.0
1265,0.95
1266,1.0
1268,0.93
1269,0.95
1270,0.94
1272,0.97
1273,0.44
1275,0.9
1276,0.96
1277,0.99
1278,0.88
1279,0.26
1280,0.56
1281,0.19
1282,0.95
1283,0.94
1286,0.75
1287,0.12
1288,0.9
1289,0.69
1290,0.99
1291,0.65
1292,0.8
1293,0.96
1294,0.92
1295,0.97
1296,0.91
1297,0.29350000000000004
1298,1.0
1299,0.66
1300,0.17
1301,0.14185714285714288
1304,0.8
1305,0.98
1306,0.99
1307,0.8926666666666666
1308,0.82
1309,0.49
1311,0.82
1312,1.0
1313,0.78
1314,0.76
1315,0.66
1316,0.82
1317,0.3313333333333333
1318,0.5945833333333334
1319,0.5275
1320,0.585
1322,0.5575
1325,0.27066666666666667
1326,0.31
1328,0.94
1329,0.96
1330,0.97
1333,0.96
1334,0.96
1335,1.0
1336,0.92
1339,0.96
1341,0.89
1343,0.91
1344,0.98
1345,0.86
1346,0.86
1347,0.9
1348,0.77
1349,0.75
1350,0.96
1351,0.97
1352,1.0
1353,0.89
1354,0.78
1355,0.99
1356,0.78
1357,0.96
1358,0.74
1359,0.18833333333333332
1361,0.53
1362,0.38
1363,0.45
1364,0.68
1365,0.65
1366,0.27
1367,0.19
1368,0.12
1369,0.08
1370,0.11
1371,0.14
1373,0.32
1374,0.54
1375,0.85
1376,0.61
1377,0.1
1379,0.23
1380,0.36
1381,0.08
1382,0.13
1384,0.07
1385,0.41
1386,0.34
1387,0.38
1388,0.04
1389,0.41
1390,0.39
1391,0.27
1392,0.35
1393,0.37
1394,0.43
1395,0.35
1397,0.56
1398,0.27
1399,0.4
1400,0.13
1401,0.92
1403,0.89
1406,0.98
1407,0.78
1408,0.14
1410,0.48333333333333334
1411,0.96
1412,0.87
1413,0.99
1414,0.22
1415,0.28
1416,0.52
1418,0.96
1419,0.21
1420,0.15
1421,0.17
1422,0.26
1423,0.485
1424,0.315
1426,0.99
1427,0.66
1428,1.0
1429,0.95
1430,1.0
1431,1.0
1432,1.0
1433,0.9
1434,0.21
