614,0.3981071428571429
615,0.5493333333333333
616,0.5546071428571431
617,0.5924999999999998
618,0.42
620,0.8640000000000001
621,0.985
622,0.8025
623,0.295
624,0.375
625,0.46
626,0.285
627,0.895
628,0.915
629,0.335
631,0.3725
632,0.5571428571428572
633,0.595
634,1.0
637,0.9567121489621487
638,0.23538413523610907
639,0.8128228715728716
640,0.6565707556332556
641,0.34
642,0.3020833333333333
644,0.915
645,0.12
647,0.2008333333333333
648,1.0
650,0.037000000000000005
652,0.055
653,0.3354166666666667
654,0.235
655,0.16875
656,0.095
657,0.13
659,0.075
660,0.915
661,0.26
662,0.77
663,0.975
664,0.115
665,0.83
666,0.365
669,0.205
672,0.985
673,0.99
674,0.635
675,0.815
676,0.925
677,0.915
679,0.32
680,0.25666666666666665
681,0.935
682,0.935
683,0.1
684,0.20875
686,0.985
687,0.345
688,0.96
689,0.98
690,0.42
691,0.91
692,0.635
694,0.615
695,0.82
696,0.62
697,0.27
698,0.58
699,0.3725
700,0.3716666666666667
701,1.0
702,1.0
703,0.285
704,0.99
705,0.99
706,0.975
707,1.0
708,0.98
709,0.22666666666666668
710,0.56
711,0.49
712,0.175
713,0.805
714,0.905
715,0.465
716,0.015
717,0.37375
718,0.17
719,0.10916666666666668
721,0.1525
723,0.54
724,0.125
725,0.5286904761904762
726,1.0
727,0.99
729,0.12
730,0.905
732,1.0
733,0.975
734,0.75
735,0.175
738,0.245
739,0.735
740,1.0
741,0.87
742,0.19
743,0.98
744,0.3205535714285714
746,0.955
750,0.95
751,0.965
753,0.09
754,0.065
755,0.43074999999999997
756,0.98
758,0.34625
759,0.245
760,0.3
761,0.955
763,0.435
764,0.145
765,0.375
766,0.18525000000000003
767,0.185
769,1.0
770,0.04
771,0.085
772,0.345
773,0.2
776,0.06
778,0.545
779,0.56
780,0.03
782,0.38
783,0.02
784,0.41
786,0.1391666666666667
787,0.415
789,0.8532500000000001
790,0.15625
791,0.28
792,0.38
794,0.28
796,0.23941666666666664
798,0.21
801,0.122
802,0.5
803,0.2975
804,0.465
805,0.98
806,0.995
808,0.805
809,0.705
810,0.27
811,0.15547619047619046
812,0.305
815,0.1
816,0.24
819,0.445
820,0.13
823,0.045
825,0.09833333333333333
826,0.4029365079365078
827,0.52
828,0.505
829,0.3266666666666667
832,0.14997222222222223
834,0.235
835,0.245
836,0.095
837,0.195
839,0.07
840,0.38
841,0.085
843,0.05
844,0.985
845,0.3
846,0.17
847,0.015
848,0.2675
849,0.34
850,0.21
851,0.29600000000000004
852,0.305
853,0.22
854,0.46
855,0.725
856,0.385
858,0.205
859,0.87
860,0.89
861,0.305
862,0.115
864,0.12
865,0.015
866,0.08
867,0.005
868,0.215
870,0.03
871,0.7
872,0.85
873,0.955
874,0.935
875,0.985
877,0.865
878,0.99
879,0.93
880,0.915
882,0.895
884,0.835
886,0.98
887,1.0
888,0.995
889,0.84
891,0.99
892,0.985
894,0.96
895,0.9883333333333333
896,0.85
897,0.9
898,0.865
899,0.995
900,0.65
901,0.685
902,1.0
903,0.995
904,0.99
905,1.0
906,1.0
907,1.0
908,1.0
909,1.0
910,0.335
912,0.22
913,0.185
915,0.105
916,0.14
917,0.275
918,0.93
919,0.97
920,0.97
921,0.985
922,0.995
923,0.95
924,0.98
925,0.975
926,1.0
927,0.995
928,1.0
929,0.955
930,0.975
931,0.87
932,0.665
933,0.975
935,0.24583333333333335
936,0.445
938,0.29
940,0.0925
941,0.03
942,0.035
943,0.73
944,0.825
945,0.905
948,0.915
949,0.695
950,0.785
951,0.595
952,0.345
953,0.645
954,0.625
955,0.995
956,0.095
957,1.0
958,0.965
959,0.97
960,0.895
961,0.045
962,0.07
963,0.09
964,0.75
965,0.17
966,0.225
970,0.63
971,0.445
972,0.05
973,0.03
974,0.265
977,0.78
979,0.88
980,0.74
982,0.93
983,0.9
984,0.84
986,0.085
987,0.115
989,0.675
990,0.445
991,0.39125
992,0.295
993,0.53
994,0.23
995,0.39
996,0.71
997,0.08
998,0.1
1000,0.195
1001,0.20199999999999999
1002,0.105
1003,0.095
1004,0.2933095238095238
1005,0.835
1007,0.2
1008,0.05
1010,0.92
1011,0.57
1013,0.165
1014,0.15
1015,0.06
1017,0.13
1018,0.06
1020,0.41
1021,0.995
1023,0.93
1024,0.675
1025,0.965
1026,0.765
1027,0.78
1028,0.875
1029,0.85
1030,0.6409999999999999
1034,0.615
1035,0.71
1036,0.775
1038,0.03
1039,0.04
1040,0.035
1043,0.005
1044,0.295
1045,0.02625
1046,0.0
1047,0.0
1048,0.055
1049,0.0
1050,0.015
1051,0.0
1053,0.05
1054,0.0
1055,0.155
1056,0.0675
1057,0.0
1059,0.8
1060,0.325
1062,0.545
1063,0.215
1064,0.45
1065,0.14125
1066,0.135
1068,0.46
1069,0.02
1070,0.005
1071,0.015
1072,0.015
1074,0.03
1076,0.015
1077,0.2816666666666667
1078,0.03
1082,0.025
1083,0.87
1084,0.9
1085,0.935
1086,0.85
1087,0.945
1088,0.91125
1089,0.9
1090,0.895
1091,0.4
1092,0.79
1093,0.445
1095,0.7392500000000001
1096,0.8765000000000001
1097,0.06
1101,0.45
1102,0.255
1103,0.7979999999999999
1104,0.26
1107,0.6993571428571428
1109,0.345
1110,0.33
1111,0.09583333333333334
1112,0.255
1114,0.1209404761904762
1115,0.445
1116,0.27
1117,0.095
1119,0.695
1120,0.5347083333333332
1121,0.38
1122,0.12
1123,0.5856428571428571
1124,0.45433333333333326
1126,0.2789642857142857
1127,0.7152976190476188
1128,0.2255
1129,0.7315833333333334
1130,0.2175
1131,0.34
1132,0.2925
1133,0.2134166666666667
1134,0.405
1135,0.7325
1136,0.645
1138,0.825
1139,0.545
1141,0.06533333333333334
1142,0.34
1143,0.33
1144,0.155
1145,0.925
1146,1.0
1148,1.0
1149,0.995
1151,0.46041666666666664
1152,0.2890833333333333
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.98
1160,0.645
1161,0.935
1162,1.0
1163,1.0
1165,1.0
1166,1.0
1167,0.97
1169,0.985
1170,1.0
1173,0.13
1174,0.18
1175,0.09
1176,0.145
1177,0.655
1178,0.7325
1179,0.36
1183,0.985
1184,1.0
1185,1.0
1186,0.96
1187,0.94
1188,0.97
1190,0.96
1191,1.0
1192,0.955
1194,0.3
1195,0.705
1196,0.405
1197,0.305
1198,0.21100000000000002
1199,0.1375
1200,0.75
1201,0.56
1202,0.065
1204,0.075
1205,0.17
1206,0.095
1207,0.045
1209,0.08
1210,0.415
1213,0.16
1214,0.035
1215,0.15
1216,0.5254166666666666
1218,0.5325
1219,0.82
1220,0.525
1221,0.45
1223,0.215
1224,0.35
1225,0.225
1226,0.295
1227,0.935
1229,0.55
1230,0.135
1231,0.115
1232,0.46
1233,0.745
1234,0.475
1235,0.695
1236,0.465
1237,0.52
1238,0.23
1239,0.26
1240,0.565
1242,0.26
1243,0.8
1244,0.415
1246,0.73
1247,0.675
1248,0.165
1250,0.235
1251,0.735
1252,0.495
1253,0.995
1254,0.23
1255,1.0
1256,0.98
1257,0.99
1258,0.6149047619047618
1259,0.98
1260,0.995
1261,0.975
1262,1.0
1265,0.995
1266,0.97
1267,0.935
1268,0.875
1269,0.97
1270,0.87
1271,0.6849047619047619
1274,0.92
1275,0.865
1277,0.98
1278,0.935
1279,0.235
1280,0.5961845238095238
1281,0.145
1282,0.955
1283,0.795
1284,0.99
1285,0.35517748917748926
1286,0.7182142857142857
1287,0.065
1288,0.705
1289,0.65
1290,0.725
1292,0.85
1293,0.995
1294,0.945
1296,0.945
1297,0.3952142857142858
1299,0.6016666666666667
1300,0.18
1303,1.0
1304,0.895
1306,0.99
1307,0.955
1308,0.915
1309,0.5141666666666667
1310,0.835
1311,0.955
1312,0.915
1313,0.84
1314,0.5514285714285714
1315,0.68
1317,0.4527916666666668
1318,0.35
1319,0.37
1320,0.5574583333333334
1322,0.37
1323,0.45
1324,0.69
1326,0.35
1327,0.94
1329,0.92
1330,0.95
1331,1.0
1332,0.94
1333,0.985
1334,0.995
1335,0.99
1336,0.96
1337,1.0
1338,0.98
1339,0.99
1340,1.0
1341,0.94
1342,0.95
1343,0.94
1344,1.0
1345,0.88
1346,0.865
1347,0.915
1348,0.945
1349,0.945
1350,0.98
1351,1.0
1352,0.99
1356,0.8
1357,0.965
1358,0.71
1359,0.06419047619047619
1360,0.4940714285714286
1361,0.525
1362,0.31
1363,0.415
1364,0.64
1365,0.67
1366,0.32
1367,0.085
1368,0.075
1369,0.06
1370,0.095
1371,0.125
1372,0.095
1373,0.3
1374,0.41
1376,0.62
1377,0.1
1378,0.10666666666666666
1379,0.265
1380,0.23
1382,0.205
1383,0.285
1386,0.23
1387,0.315
1388,0.055
1389,0.25
1390,0.26
1391,0.355
1392,0.075
1394,0.27
1395,0.15
1396,0.385
1397,0.5
1398,0.185
1399,0.3
1400,0.105
1401,0.98
1402,0.97
1403,0.955
1404,0.99
1405,1.0
1406,0.99
1407,0.55
1408,0.13
1409,0.875
1410,0.6314285714285713
1411,0.875
1412,0.79
1413,0.97
1414,0.225
1415,0.325
1416,0.515
1418,0.95
1419,0.16
1420,0.135
1421,0.13
1423,0.47
1424,0.315
1425,0.19
1427,0.62
1428,1.0
1430,0.995
1431,1.0
1433,0.935
1435,0.395
