440,0.05
441,0.25
442,0.03
443,0.16
444,0.05
445,0.16
446,0.71
448,0.29
449,0.95
450,0.355
452,0.0
453,0.02
454,0.09
455,0.09
457,0.64
458,0.605
459,0.4433333333333333
460,0.15
461,0.03
462,0.0
463,0.9279999999999999
464,0.35
465,0.98
466,0.15
467,0.69
468,0.47
469,0.56
471,0.03
472,0.07
474,0.11
475,0.0
477,0.38
479,0.37
481,0.8
482,0.06
483,0.06
484,0.04
485,0.13
486,0.01
488,0.03
490,1.0
491,0.96
492,0.97
494,0.91
495,0.57
496,0.14
497,0.51
498,0.555
499,0.36
501,0.4
502,0.5978809523809524
503,0.28
505,0.33
507,0.21
508,0.38
509,0.34
510,0.21
511,0.402
512,0.71
513,0.8
514,0.71
515,0.61
517,0.82
519,0.96
521,0.99
522,0.8
523,0.82
525,0.95
526,0.99
527,0.99
528,1.0
529,0.865
530,0.86
531,0.85
533,0.72
534,0.92
535,0.86
536,0.8
537,0.82
538,0.98
539,0.98
540,0.99
541,0.89
542,0.34
543,0.9
544,0.55
545,0.41
546,0.495
548,0.94
549,0.06
550,0.18
551,0.42200000000000004
552,0.3964999999999999
553,0.641095238095238
554,0.06
555,0.0
556,0.03
557,0.07
558,0.0
561,0.04
562,0.74
563,0.27
564,0.38
565,0.09
566,0.17
567,0.15
568,0.22
570,0.17
571,0.77
572,0.31
573,0.6652380952380952
574,0.25
575,0.01
577,0.13
581,0.12
582,0.62
583,0.15
584,0.06333333333333332
585,0.17
586,0.14
587,0.5102619047619047
589,0.88
590,0.675
592,0.75
593,0.98
594,0.95
595,0.08
596,0.92
597,0.13416666666666666
598,0.17
599,0.075
600,0.1
601,0.89
602,0.93
603,0.93
604,0.04
605,0.23
607,1.0
608,1.0
609,0.9716666666666667
610,0.8956666666666667
611,0.8956666666666667
612,0.72
613,0.66
614,0.5
616,0.69
617,0.7231904761904763
618,0.66
619,0.84
620,0.84
622,0.825
623,0.26
625,0.3633333333333333
626,0.4
630,0.4433333333333333
631,0.33
632,0.58
633,0.89
634,0.97
636,0.6530853541882954
637,0.8454814454551296
638,0.4468000610500611
639,0.573220526549474
640,0.7192589880879354
641,0.37
642,0.275
643,0.18333333333333335
644,0.98
645,0.07
647,0.23
648,0.99
649,0.33
651,0.15
652,0.098
653,0.41
654,0.35
656,0.30583333333333335
657,0.16333333333333333
658,0.88
659,0.09
660,0.87
661,0.24
662,0.64
663,1.0
664,0.11
665,0.88
666,0.28
668,0.13
669,0.2
670,0.99
673,0.98
674,0.7
675,0.87
677,0.94
678,0.13
679,0.32
681,0.79
682,0.89
683,0.04
685,0.14
686,0.93
687,0.51
688,0.96
689,0.98
690,0.35
692,0.73
693,0.45
694,0.7
695,0.59
696,0.7
697,0.32
698,0.63
699,0.47
700,0.26333333333333336
701,0.98
703,0.595
704,0.99
705,0.99
706,0.95
707,0.99
708,0.97
709,0.21
710,0.63
711,0.42
712,0.19
713,0.4
714,0.46
715,0.4
716,0.04
717,0.4383333333333333
718,0.35
720,0.78
721,0.08
722,0.26
723,0.88
724,0.28
725,0.4484761904761904
726,1.0
727,0.99
728,0.96
730,0.93
732,1.0
733,0.98
734,0.69
735,0.34
736,0.14
737,0.07
738,0.28
739,0.89
740,1.0
742,0.23
743,0.97
744,0.03
745,0.45
746,0.95
747,0.99
748,0.04
749,0.92
750,0.93
751,0.98
753,0.04
754,0.05
755,0.38
756,0.99
757,0.23
758,0.26
759,0.62
760,0.64
761,0.98
762,0.2
763,0.69
764,0.08
765,0.14
767,0.24
769,0.97
770,0.08666666666666666
771,0.09
772,0.35
773,0.08
774,0.31
775,0.1
777,0.34
778,0.49
779,0.65
780,0.03333333333333333
781,0.95
783,0.1
786,0.35
788,0.07
790,0.32433333333333336
791,0.25
792,0.3966666666666667
793,0.7768333333333334
794,0.75
795,0.30266666666666664
797,0.5
798,0.31
799,0.23
801,0.6366666666666666
803,0.32
804,0.5
805,1.0
807,1.0
809,0.89
810,0.68
811,0.09
812,0.23
813,0.57
815,0.67
816,0.29
817,0.47
818,0.55
819,0.58
821,0.16
822,0.44
823,0.3
824,0.08
827,0.4353333333333333
829,0.1996666666666667
830,0.11
831,0.09
832,0.15
834,0.08
835,0.83
836,0.39
838,0.68
839,0.7
840,0.155
841,0.06
842,0.18
845,0.29
847,0.03
848,0.4
849,0.68
851,0.25
852,0.4
853,0.39
854,0.57
855,0.55
857,0.55
860,0.91
863,0.18
864,0.17
865,0.01
866,0.18
867,0.01
868,0.25
869,0.17
870,0.05
871,0.79
872,0.77
873,1.0
874,0.93
875,0.99
876,1.0
877,0.81
879,0.95
880,0.95
881,0.98
882,0.97
883,0.55
884,0.88
885,0.56
886,0.96
887,0.97
888,0.96
889,0.85
890,0.98
891,1.0
893,0.98
894,1.0
895,0.96
896,0.91
897,0.72
898,0.74
900,0.58
901,0.71
902,0.99
903,1.0
904,0.98
905,1.0
906,1.0
908,1.0
909,1.0
910,0.25
911,0.08333333333333334
912,0.35
913,0.15
914,0.23
915,0.15
916,0.13
918,0.89
919,0.97
922,1.0
923,0.99
924,0.97
925,0.97
926,0.99
928,1.0
929,0.98
930,0.99
931,0.86
932,0.76
933,0.99
934,0.51
936,0.35333333333333333
937,0.09
939,0.04
940,0.11
941,0.03
942,0.06
943,0.71
944,0.75
945,0.87
946,0.6025
948,0.89
949,0.7
951,0.87
952,0.83
953,0.85
954,0.5
955,0.97
956,0.15
958,0.94
960,0.84
961,0.12
962,0.11
965,0.2
966,0.19
967,0.905
968,0.07
969,0.98
970,0.56
971,0.17
972,0.17
973,0.12
974,0.32
975,0.12
976,0.11
977,0.93
978,0.79
979,0.98
980,0.77
981,0.89
982,0.94
983,0.95
984,0.91
985,0.39
986,0.15
987,0.13
988,0.505
989,0.284
991,0.44
994,0.29
996,0.91
997,0.15
998,0.3
1000,0.434
1003,0.17
1004,0.30100000000000005
1006,0.93
1007,0.07
1008,0.06
1009,0.01
1010,0.96
1011,0.52
1012,0.45
1013,0.28
1014,0.115
1015,0.25
1016,0.18
1018,0.15
1019,0.9
1020,0.41
1021,0.99
1022,0.82
1025,0.76
1026,0.78
1027,0.92
1029,0.64
1030,0.73
1031,0.95
1034,0.58
1035,0.74
1036,0.59
1037,0.14
1038,0.0
1040,0.04
1042,0.06
1043,0.01
1044,0.08
1045,0.1
1046,0.0
1047,0.0
1049,0.0
1050,0.11
1051,0.0
1052,0.0
1053,0.04
1054,0.0
1055,0.09
1056,0.07
1057,0.04
1058,0.09
1059,0.74
1060,0.48
1063,0.41
1064,0.41
1066,0.16
1067,0.14
1069,0.04
1070,0.03
1071,0.02
1072,0.03
1076,0.14
1077,0.59
1078,0.14
1080,0.42
1081,0.15
1083,0.75
1084,0.72
1086,0.76
1087,0.75
1090,0.89
1091,0.86
1092,0.71
1093,0.59
1094,0.6724999999999999
1096,0.77
1098,0.5206666666666666
1099,0.77
1100,0.63
1101,0.509
1102,0.56
1103,0.72
1104,0.26766666666666666
1106,0.5721666666666667
1108,0.5721666666666667
1109,0.2325
1110,0.5125
1111,0.11454761904761904
1112,0.5788333333333334
1113,0.2325
1114,0.16699999999999998
1116,0.13916666666666666
1117,0.6031309523809523
1118,0.1587142857142857
1119,0.5706666666666667
1120,0.5741785714285715
1121,0.5785119047619047
1123,0.5586666666666666
1124,0.4656666666666666
1125,0.35833333333333334
1126,0.18704761904761905
1127,0.7358333333333333
1129,0.5906666666666667
1130,0.35333333333333333
1131,0.2325
1132,0.2
1133,0.34738095238095246
1134,0.61
1136,0.91
1137,0.99
1138,0.87
1139,0.81
1140,0.83
1141,0.22
1142,0.42
1143,0.3766666666666667
1144,0.53
1145,0.98
1146,1.0
1147,1.0
1148,1.0
1149,0.99
1150,0.98
1152,0.75
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.99
1161,0.92
1162,1.0
1163,1.0
1165,1.0
1166,0.9766666666666666
1167,0.985
1168,0.39
1169,0.98
1170,1.0
1171,0.91
1174,0.05
1175,0.1
1176,0.11
1177,0.54
1179,0.43
1180,0.97
1181,0.99
1182,0.91
1183,0.99
1185,1.0
1186,0.99
1188,0.95
1189,0.99
1190,1.0
1191,1.0
1192,0.94
1193,0.69
1195,0.68
1196,0.53
1197,0.32
1198,0.2
1199,0.3
1200,0.7466666666666666
1201,0.71
1202,0.05
1203,0.05
1204,0.12
1205,0.05
1206,0.07
1208,0.4
1209,0.01
1211,0.16
1212,0.09
1213,0.05
1214,0.04
1215,0.1
1217,0.46
1218,0.54
1219,0.74
1220,0.43
1221,0.58
1222,0.65
1223,0.15
1224,0.45
1225,0.29
1226,0.51
1228,0.55
1230,0.11
1231,0.07
1232,0.45666666666666667
1233,0.74
1234,0.39
1235,0.68
1236,0.61
1237,0.41
1238,0.15
1239,0.43
1241,0.52
1242,0.5
1243,0.74
1244,0.46
1246,0.65
1247,0.74
1248,0.42
1250,0.52
1252,0.65
1253,0.99
1254,0.31
1255,0.99
1256,0.99
1258,0.65
1260,0.99
1261,0.99
1264,0.99
1265,1.0
1266,0.99
1267,0.91
1268,0.86
1269,0.99
1270,0.49
1271,0.64
1272,0.81
1274,0.97
1275,0.93
1276,0.97
1277,1.0
1278,0.89
1279,0.32
1280,0.54
1282,0.94
1283,0.76
1284,0.98
1285,0.05
1286,0.61
1288,0.69
1289,0.65
1291,0.65
1292,0.86
1293,0.96
1294,0.95
1295,0.92
1297,0.47
1298,1.0
1299,0.89
1300,0.2
1301,0.0
1302,0.0
1303,1.0
1304,0.94
1305,0.98
1306,0.97
1307,0.99
1308,0.96
1309,0.67
1311,0.96
1312,0.99
1313,0.91
1316,0.8
1319,0.79
1320,0.41
1322,0.97
1323,0.8
1326,0.37
1327,0.93
1328,0.88
1330,0.95
1331,0.99
1332,0.93
1333,0.97
1337,1.0
1338,0.94
1339,0.96
1340,0.98
1342,0.92
1343,0.94
1344,0.98
1345,0.9
1346,0.64
1347,0.96
1349,0.79
1350,0.97
1352,1.0
1354,0.82
1357,0.97
1358,0.53
1359,0.03
1360,0.56
1361,0.49
1364,0.56
1365,0.6
1366,0.24
1367,0.08
1368,0.17
1369,0.05
1370,0.11
1371,0.16
1372,0.2
1373,0.39
1374,0.485
1375,0.65
1376,0.52
1377,0.09
1378,0.27
1380,0.08
1381,0.17
1382,0.14
1383,0.22
1385,0.27
1386,0.21
1387,0.22
1388,0.02
1389,0.36
1390,0.01
1392,0.39
1393,0.04
1394,0.05
1395,0.04
1396,0.34
1397,0.48
1398,0.26
1399,0.28
1400,0.31
1401,0.99
1403,0.94
1404,0.98
1405,0.99
1406,0.99
1407,0.79
1408,0.23
1409,0.81
1410,0.78
1411,0.93
1412,0.81
1414,0.3
1415,0.27
1419,0.23
1420,0.12
1421,0.2
1425,0.13
1426,0.93
1427,0.13
1428,1.0
1429,0.96
1431,1.0
1433,0.97
1434,0.14
1435,0.46
