604,0.08
605,0.32
607,1.0
608,0.9925
609,1.0
610,0.9608333333333333
611,0.9313333333333333
612,0.8433333333333334
613,0.14
614,0.19
616,0.8126666666666668
617,0.6353333333333334
618,0.826
619,0.34
620,0.9158333333333333
622,0.8366666666666667
623,0.23
625,0.2936666666666667
626,0.24
630,0.5
631,0.65
632,0.485
633,0.86
634,0.98
636,0.5379505494505494
637,0.7028591008664539
638,0.5554680874680874
639,0.7129047619047619
640,0.8291254578754578
641,0.318
642,0.3
643,0.13
644,0.89
645,0.04
647,0.21
648,1.0
649,0.31
651,0.18
652,0.18
653,0.34
654,0.27
656,0.21
657,0.25
658,0.8
659,0.13
660,0.91
661,0.26
662,0.57
663,0.96
664,0.03
665,0.91
666,0.32
668,0.17
669,0.23
670,0.97
673,1.0
674,0.66
675,0.87
677,0.94
678,0.17
679,0.3
681,0.92
682,0.97
683,0.0
685,0.63
686,0.99
687,0.19
688,0.92
689,0.95
690,0.51
692,0.75
693,0.16
694,0.33
695,0.25
696,0.75
697,0.28
698,0.58
699,0.38
700,0.23
701,0.99
703,0.53
704,0.98
705,0.98
706,0.98
707,1.0
708,0.98
709,0.15
710,0.57
711,0.5
712,0.23
713,0.77
714,0.78
715,0.59
716,0.06
717,0.32
718,0.36
720,0.79
721,0.258
722,0.34
723,0.56
724,0.27
725,0.651845238095238
726,1.0
727,1.0
728,0.97
730,0.9
732,0.99
733,0.97
734,0.72
735,0.23
736,0.18
737,0.08
738,0.24
739,0.93
740,1.0
742,0.69
743,0.98
744,0.03
745,0.64
746,0.97
747,0.98
748,0.07
749,0.96
750,0.99
751,0.98
753,0.09
754,0.0
755,0.43
756,1.0
757,0.258
758,0.05
759,0.33
760,0.32
761,0.99
762,0.245
763,0.5588333333333334
764,0.4133333333333333
765,0.15
767,0.6031666666666667
769,0.99
770,0.1
771,0.12
772,0.24
773,0.5
774,0.44
775,0.22
777,0.32
778,0.44
779,0.62
780,0.02
781,0.99
783,0.09
786,0.26
788,0.14
790,0.75
791,0.26
792,0.33
793,0.69
794,0.2
795,0.218
797,0.6418333333333334
798,0.17
799,0.39
801,0.13
803,0.26
804,0.49
805,1.0
807,1.0
809,0.69
810,0.65
811,0.05
812,0.29
813,0.54
815,0.64
816,0.23
817,0.44
818,0.59
819,0.57
821,0.18
822,0.42
823,0.19
824,0.05
827,0.4344999999999999
829,0.15333333333333332
830,0.03
831,0.18
832,0.132
834,0.05
835,0.88
836,0.365
838,0.76
839,0.69
840,0.12
841,0.04
842,0.22666666666666666
845,0.27
847,0.01
848,0.47
849,0.56
851,0.36
852,0.47
853,0.29
854,0.5466666666666666
855,0.78
857,0.58
860,0.92
863,0.12
864,0.14
865,0.01
866,0.12
867,0.01
868,0.25
869,0.16
870,0.0
871,0.77
872,0.66
873,0.96
874,0.91
875,0.96
876,1.0
877,0.77
879,1.0
880,1.0
881,0.92
882,0.98
883,0.54
884,0.86
885,0.46
886,0.98
887,0.97
888,0.96
889,0.8
890,0.96
891,1.0
893,0.95
894,0.95
895,0.99
896,0.88
897,0.59
898,0.62
900,0.69
901,0.79
902,1.0
903,0.99
904,0.97
905,1.0
906,0.99
908,1.0
909,0.99
910,0.33
911,0.048
912,0.28
913,0.15
914,0.29
915,0.04
916,0.12
918,0.96
919,0.9
922,0.96
923,0.94
924,0.98
925,0.98
926,0.96
928,0.99
929,0.91
930,0.96
931,0.89
932,0.82
933,0.98
934,0.71
936,0.35
937,0.16
939,0.05
940,0.09
941,0.02
942,0.08
943,0.6933333333333332
944,0.82
945,0.98
946,0.47
948,0.8
949,0.59
951,0.54
952,0.4
953,0.76
954,0.83
955,0.97
956,0.08
958,0.96
960,0.7
961,0.15
962,0.11
965,0.18
966,0.38
967,0.89
968,0.23
969,1.0
970,0.52
971,0.43
972,0.06
973,0.09
974,0.28
975,0.106
976,0.09
977,0.92
978,0.94
979,0.94
980,0.96
981,0.88
982,0.91
983,0.89
984,0.85
985,0.32
986,0.04
987,0.07
988,0.02
989,0.55
991,0.4
994,0.35
996,0.91
997,0.13
998,0.09
1000,0.36
1003,0.07
1004,0.3575
1006,0.81
1007,0.16
1008,0.11
1009,0.02
1010,1.0
1011,0.82
1012,0.72
1013,0.18
1014,0.245
1015,0.23
1016,0.21
1018,0.22
1019,0.85
1020,0.56
1021,0.97
1022,0.83
1025,0.96
1026,0.84
1027,0.91
1029,0.8
1030,0.82
1031,0.92
1034,0.78
1035,0.78
1036,0.91
1037,0.08
1038,0.04
1040,0.05
1042,0.04
1043,0.04
1044,0.19
1045,0.02
1046,0.0
1047,0.0
1049,0.0
1050,0.03
1051,0.0
1052,0.0
1053,0.02
1054,0.0
1055,0.14
1056,0.07
1057,0.01
1058,0.08
1059,0.7
1060,0.37
1063,0.44
1064,0.49
1066,0.15
1067,0.14
1069,0.04
1070,0.02
1071,0.02
1072,0.02
1076,0.01
1077,0.2366666666666667
1078,0.01
1080,0.49
1081,0.06
1083,0.75
1084,0.82
1086,0.68
1087,0.79
1090,0.9
1091,0.46
1092,0.67
1093,0.57
1094,0.65
1096,0.86
1098,0.48
1099,0.63
1100,0.4766666666666666
1101,0.55
1102,0.2
1103,0.61
1104,0.58
1106,0.6551785714285714
1108,0.14
1109,0.073
1110,0.55
1111,0.113
1112,0.22
1113,0.086
1114,0.24028571428571432
1116,0.20066666666666666
1117,0.33
1118,0.22
1119,0.51
1120,0.5805238095238096
1121,0.7833095238095237
1123,0.6367857142857143
1124,0.44
1125,0.18
1126,0.33102380952380955
1127,0.8166666666666665
1129,0.8180992063492064
1130,0.5542857142857143
1131,0.56
1132,0.21
1133,0.2914285714285714
1134,0.585
1136,0.56
1137,0.97
1138,0.85
1139,0.75
1140,0.83
1141,0.21
1142,0.33
1143,0.545
1144,0.32
1145,0.96
1146,1.0
1147,1.0
1148,1.0
1149,0.99
1150,0.99
1152,0.7768333333333334
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.98
1161,0.8925
1162,1.0
1163,1.0
1165,1.0
1166,0.9375
1167,0.9375
1168,0.645
1169,0.99
1170,1.0
1171,0.97
1174,0.32
1175,0.15
1176,0.16
1177,0.78
1179,0.41
1180,1.0
1181,1.0
1182,0.89
1183,0.97
1185,0.99
1186,0.97
1188,0.94
1189,0.98
1190,0.96
1191,1.0
1192,0.92
1193,0.7
1195,0.69
1196,0.49
1197,0.3766666666666667
1198,0.23333333333333336
1199,0.17
1200,0.78
1201,0.64
1202,0.08
1203,0.07
1204,0.045
1205,0.115
1206,0.04
1208,0.04
1209,0.16
1211,0.15
1212,0.08
1213,0.09
1214,0.05
1215,0.11
1217,0.65
1218,0.49
1219,0.84
1220,0.7
1221,0.57
1222,0.6
1223,0.27
1224,0.42
1225,0.18
1226,0.21
1228,0.61
1230,0.19
1231,0.14
1232,0.41
1233,0.84
1234,0.33
1235,0.72
1236,0.5616666666666666
1237,0.6
1238,0.02
1239,0.29
1241,0.47
1242,0.44
1243,0.69
1244,0.64
1246,0.63
1247,0.69
1248,0.44
1250,0.53
1252,0.58
1253,0.97
1254,0.31
1255,1.0
1256,0.97
1258,0.61
1260,0.99
1261,1.0
1264,0.99
1265,1.0
1266,1.0
1267,0.94
1268,0.82
1269,0.99
1270,0.86
1271,0.63
1272,0.83
1274,0.97
1275,0.97
1276,0.96
1277,0.97
1278,0.8
1279,0.34
1280,0.36
1282,0.96
1283,0.83
1284,0.99
1285,0.02
1286,0.6866666666666665
1288,0.85
1289,0.68
1291,0.71
1292,0.82
1293,0.99
1294,0.91
1295,0.95
1297,0.44
1298,0.99
1299,0.77
1300,0.33
1301,0.0
1302,0.04
1303,1.0
1304,0.93
1305,0.99
1306,0.96
1307,0.99
1308,0.99
1309,0.71
1311,0.96
1312,0.96
1313,0.89
1316,0.79
1319,0.75
1320,0.38
1322,0.88
1323,0.67
1326,0.41
1327,0.91
1328,0.94
1330,0.97
1331,1.0
1332,0.9
1333,0.92
1337,0.98
1338,0.93
1339,0.98
1340,0.9633333333333334
1342,0.9
1343,0.88
1344,0.99
1345,0.86
1346,0.77
1347,0.9
1349,0.87
1350,0.96
1352,0.98
1354,0.82
1357,0.91
1358,0.6966666666666665
1359,0.06
1360,0.5
1361,0.48
1364,0.34
1365,0.33
1366,0.2
1367,0.19
1368,0.03
1369,0.14
1370,0.04
1371,0.11
1372,0.07
1373,0.37
1374,0.44
1375,0.64
1376,0.58
1377,0.14
1378,0.06
1380,0.29
1381,0.23
1382,0.21
1383,0.27
1385,0.41
1386,0.17
1387,0.23
1388,0.03
1389,0.24
1390,0.27
1392,0.54
1393,0.49
1394,0.21
1395,0.23
1396,0.12
1397,0.51
1398,0.26
1399,0.25
1400,0.29
1401,0.97
1403,0.93
1404,1.0
1405,0.96
1406,0.97
1407,0.82
1408,0.3
1409,0.88
1410,0.76
1411,0.86
1412,0.8
1414,0.21
1415,0.34
1419,0.17
1420,0.07
1421,0.16
1425,0.27
1426,0.9
1427,0.6
1428,1.0
1429,0.97
1431,1.0
1433,0.95
1434,0.1
1435,0.43
