1120,0.6740238095238095
1122,0.7111666666666667
1123,0.5667283549783552
1124,0.5782857142857143
1125,0.30749999999999994
1126,0.23784740259740256
1127,0.6853333333333333
1128,0.41
1129,0.6612301587301588
1131,0.45
1132,0.5837777777777778
1133,0.14923809523809525
1134,0.4
1135,0.83
1136,0.57
1137,1.0
1138,0.9
1139,0.8
1140,0.83
1142,0.51
1143,0.32
1144,0.32
1146,1.0
1147,1.0
1148,1.0
1149,0.99
1150,0.99
1152,0.29
1153,0.33
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.98
1161,0.88
1164,0.98
1165,1.0
1166,1.0
1168,0.74
1169,1.0
1171,0.96
1172,0.66
1174,0.22
1175,0.07
1176,0.15
1177,0.77
1178,0.81
1179,0.5
1180,0.89
1181,1.0
1182,0.92
1183,0.99
1186,0.98
1187,0.96
1189,0.99
1190,0.97
1191,0.89
1192,0.97
1193,0.82
1195,0.5
1196,0.56
1197,0.405
1198,0.1957142857142857
1199,0.25
1200,0.65
1201,0.61
1202,0.06
1204,0.21666666666666667
1205,0.20666666666666667
1207,0.07
1208,0.02
1209,0.03
1210,0.15
1211,0.025
1212,0.08
1213,0.01
1214,0.0
1215,0.03
1216,0.64
1217,0.63
1218,0.45
1219,0.83
1222,0.92
1223,0.15
1224,0.3133333333333333
1225,0.2
1226,0.54
1227,0.77
1228,0.31
1230,0.26
1231,0.33
1232,0.49
1233,0.83
1237,0.35
1238,0.26
1239,0.29
1240,0.78
1241,0.51
1242,0.45
1243,0.64
1244,0.48
1245,0.86
1246,0.69
1247,0.7
1248,0.88
1249,0.8
1250,0.16
1251,0.73
1252,0.62
1254,0.42
1255,1.0
1256,1.0
1257,0.99
1258,0.69
1259,1.0
1260,1.0
1262,1.0
1264,1.0
1265,1.0
1266,1.0
1269,1.0
1270,0.74
1272,0.72
1274,0.93
1275,0.92
1276,0.96
1277,0.98
1278,0.94
1279,0.4
1280,0.54
1281,0.16
1283,0.73
1284,0.99
1285,0.17
1286,0.69
1288,0.81
1289,0.74
1290,0.6
1292,0.78
1293,0.99
1295,0.72
1297,0.29
1299,0.64
1300,0.23
1301,0.03
1303,0.99
1304,0.87
1305,0.85
1306,0.77
1307,0.96
1310,0.82
1312,0.75
1313,0.78
1314,0.5275
1315,0.6
1316,0.58
1318,0.25
1319,0.6416666666666666
1321,0.45
1322,0.7325
1323,0.61
1324,0.6883333333333332
1325,0.38333333333333336
1326,0.36
1327,0.96
1328,0.97
1329,0.99
1330,0.98
1331,1.0
1333,0.96
1336,0.95
1338,0.95
1339,0.97
1340,0.97
1341,0.94
1342,0.92
1344,0.99
1346,0.83
1348,0.82
1350,1.0
1351,1.0
1352,0.97
1353,0.87
1354,0.84
1355,0.99
1357,0.97
1358,0.59
1359,0.07
1360,0.46
1363,0.18
1365,0.42
1366,0.3
1367,0.21
1368,0.13
1370,0.03
1373,0.38
1374,0.48
1376,0.53
1377,0.06
1380,0.1
1381,0.34
1383,0.51
1385,0.52
1387,0.34
1388,0.06
1389,0.32
1390,0.37
1391,0.18
1392,0.4
1393,0.42
1394,0.25
1395,0.31
1396,0.16
1397,0.46
1398,0.05
1399,0.3
1400,0.6
1401,0.98
1403,0.94
1404,0.95
1405,0.99
1406,0.99
1407,0.75
1410,0.6
1412,0.39
1413,1.0
1414,0.26
1415,0.28
1416,0.4
1417,0.92
1418,0.96
1422,0.38
1423,0.34
1424,0.36
1426,0.93
1427,0.63
1428,0.98
1430,0.98
1431,1.0
1432,1.0
1433,0.94
1435,0.4
