307,0.205
308,0.87
309,0.0
310,0.27
311,0.0
312,0.0
313,0.01
315,0.01
316,0.21
317,0.06
318,0.0
319,0.01
320,0.0
321,0.38
323,0.0
324,0.01
325,0.0
326,0.0
327,0.03
329,0.0
330,0.0
331,0.01
332,0.01
333,0.01
335,0.0
336,0.09
337,0.03
338,0.04
340,0.01
341,0.02
342,0.01
343,0.02
344,0.01
345,0.0
348,0.12
349,0.0
350,0.06
351,0.21
353,0.07
354,0.01
355,0.01
356,0.0
357,0.04
358,0.3
359,0.42
360,0.61
362,0.31
363,0.68
364,0.67
365,0.71
366,0.23
367,0.15
368,0.05
369,0.02
370,0.0
372,0.0
373,0.03
374,0.03
375,0.01
376,0.67
377,0.0
378,0.01
380,0.4
383,0.5
384,0.04
385,0.73
386,0.78
387,0.72
388,0.15
389,0.23
390,0.19
391,0.51
392,0.67
393,0.4
395,0.18
397,0.33
398,0.83
399,0.4
400,0.44
401,0.32
402,0.27
403,0.7
404,0.18
405,0.04
406,0.27
407,0.11
409,0.05
410,0.04
411,0.55
412,0.11
413,0.02
414,0.03
415,0.05
416,0.03
417,0.0
419,0.04
420,0.01
421,0.02
422,0.27
423,0.0
424,0.02
425,0.49
426,0.82
427,0.77
428,0.4
429,0.85
430,0.07
432,0.01
433,0.03
434,0.02
435,0.08
436,0.03
438,0.15
439,0.01
440,0.03
441,0.12
442,0.01
443,0.25
444,0.04
445,0.16
446,0.75
447,0.94
448,0.2
451,0.6853333333333333
452,0.0
454,0.1
455,0.05
457,0.56
458,0.53
459,0.43
460,0.19
461,0.04
462,0.01
463,0.98
464,0.45
467,0.33
468,0.09
469,0.09
471,0.06
472,0.09
474,0.4
475,0.22
476,0.29
477,0.47
479,0.15
480,0.0
481,0.82
482,0.13333333333333333
487,0.02
488,0.0
490,0.95
491,0.94
492,0.93
494,0.87
495,0.61
496,0.14
498,0.48
499,0.31
500,0.643
501,0.32
502,0.6620714285714285
503,0.28
505,0.12
506,0.17
507,0.06
508,0.68
509,0.59
510,0.3
511,0.47
512,0.66
513,0.77
514,0.57
515,0.66
516,0.81
517,0.77
518,0.61
519,0.97
521,0.86
522,0.79
523,0.92
526,0.99
527,1.0
528,0.99
529,0.89
530,0.86
532,0.91
533,0.74
535,0.9
536,0.57
539,0.94
540,0.94
541,0.91
542,0.47
543,0.9
544,0.74
545,0.49
546,0.62
548,0.94
549,0.13
550,0.34
551,0.41
552,0.4519285714285715
553,0.8064715007215005
555,0.0
556,0.11
557,0.05
558,0.0
559,0.02
560,0.07
561,0.12
564,0.35
565,0.09
567,0.92
569,0.67
570,0.28
571,0.8
574,0.36
577,0.11
579,0.8316666666666664
580,0.2
581,0.12
582,0.7
583,0.5196666666666667
584,0.08
585,0.85
586,0.87
587,0.78
588,0.7043571428571427
589,0.37366666666666665
590,0.3986666666666667
591,0.56
592,0.84
594,0.915
595,0.23
596,0.86
597,0.10666666666666666
598,0.09666666666666668
599,0.06
600,0.14666666666666667
601,0.91
602,0.94
603,0.91
604,0.03
605,0.21
606,0.48
608,1.0
609,1.0
610,1.0
611,1.0
612,0.89
614,0.18
615,0.74
616,0.83
617,0.37
618,0.84
619,0.73
621,0.99
623,0.27
624,0.47
625,0.3
626,0.26
628,0.8
629,0.35
630,0.38
631,0.36
632,0.57
633,0.84
635,0.33
636,0.5434978354978355
637,0.9587777777777778
638,0.43868636918636916
639,0.7125
640,0.811057942057942
641,0.34
642,0.21
643,0.19
644,0.91
645,0.08
646,0.44
647,0.3
648,1.0
649,0.37
651,0.16
652,0.05
654,0.26
657,0.32
659,0.16
661,0.22
662,0.65
664,0.31
665,0.89
666,0.38
667,0.24
668,0.25
669,0.37
670,1.0
671,0.87
672,1.0
674,0.68
675,0.92
678,0.17
679,0.44
680,0.1
681,0.92
682,0.91
683,0.06
684,0.37
685,0.67
687,0.32
688,0.91
689,0.92
690,0.546
692,0.54
694,0.76
695,0.55
696,0.67
698,0.55
700,0.34
701,1.0
702,0.99
703,0.37
704,1.0
705,0.99
706,0.92
707,1.0
708,1.0
709,0.16
711,0.42
712,0.24
713,0.86
714,0.94
715,0.37
716,0.02
717,0.6166666666666667
718,0.44
719,0.2316666666666667
720,0.72
724,0.18
725,0.4798493728493726
729,0.477239898989899
730,0.91
732,1.0
733,0.97
734,0.64
735,0.23
736,0.13
737,0.12
738,0.262
739,0.89
740,1.0
741,0.87
742,0.29
743,1.0
745,0.48
746,0.87
747,0.99
748,0.1
749,0.87
750,0.88
751,0.99
752,0.99
753,0.23
755,0.475
756,0.99
757,0.23
758,0.04
760,0.77
761,0.93
763,0.38
764,0.25066666666666665
765,0.27
767,0.33502380952380956
768,0.15
770,0.15
771,0.23
772,0.47
773,0.55
774,0.43
775,0.46
777,0.42
778,0.495
779,0.61
780,0.05
781,0.97
783,0.13
784,0.415
785,0.33
786,0.14
787,0.6566666666666667
789,0.05
790,0.5
791,0.07
792,0.16
794,0.502
796,0.15
798,0.09
799,0.29
800,0.7
803,0.39
804,0.41
805,0.99
807,1.0
808,0.41
809,0.66
810,0.63
811,0.52
812,0.36
813,0.61
814,0.26
816,0.56
817,0.46
819,0.5
821,0.24
822,0.4325
824,0.09
825,0.01
826,0.68
828,0.63
830,0.06
831,0.12
832,0.15
833,0.03
835,0.86
836,0.39
838,0.73
839,0.73
840,0.09
841,0.05
842,0.19
843,0.01
844,0.99
845,0.3
846,0.05
848,0.37
849,0.39
850,0.27
852,0.49
853,0.06
854,0.41
856,0.33
857,0.36
858,0.4
860,0.95
861,0.47
862,0.1
863,0.06
864,0.11
865,0.04
866,0.1
867,0.03
868,0.29
869,0.11
870,0.06
871,0.83
873,0.98
874,0.81
875,0.96
876,0.99
877,0.95
878,0.99
879,0.895
880,0.87
881,0.97
882,0.98
883,0.43
884,0.91
885,0.39
886,0.88
888,0.92
889,0.8
890,0.94
891,0.99
892,0.99
894,0.88
895,0.87
896,0.88
897,0.92
898,0.88
899,1.0
900,0.63
903,0.99
905,1.0
906,1.0
907,1.0
908,1.0
909,0.99
910,0.26
914,0.06
915,0.09
916,0.05
917,0.16
918,0.96
919,0.99
920,1.0
921,0.98
923,1.0
924,0.97
925,0.94
926,0.94
927,1.0
928,1.0
929,0.97
930,0.99
931,0.76
932,0.94
933,0.99
934,0.64
937,0.05
938,0.17
939,0.02
942,0.16
943,0.71
944,0.81
945,0.66
946,0.48
947,0.62
948,0.66
949,0.63
950,0.68
951,0.88
952,0.76
953,0.9
954,0.67
957,0.96
958,0.98
959,0.99
961,0.07
962,0.03
963,0.07
964,0.77
965,0.24
966,0.3
967,0.95
969,1.0
970,0.79
971,0.56
972,0.07
973,0.13
974,0.23
975,0.33
977,0.96
978,0.8
979,0.93
980,0.71
981,0.97
984,0.89
985,0.4466666666666667
986,0.13
987,0.12
988,0.27
989,0.4
990,0.48
991,0.43
994,0.19
996,0.86
997,0.14
999,0.23666666666666664
1000,0.29
1001,0.3
1002,0.22
1004,0.3796666666666667
1005,0.88
1006,0.27
1007,0.09
1009,0.06
1010,0.965
1011,0.89
1012,0.44
1013,0.175
1014,0.06
1015,0.125
1016,0.24
1017,0.11
1018,0.08
1020,0.48
1021,1.0
1022,0.84
1025,0.91
1026,0.9
1028,0.8740000000000001
1029,0.78
1030,0.78
1031,0.94
1032,0.8
1033,0.86
1034,0.82
1035,0.65
1036,0.94
1039,0.14
1042,0.05
1044,0.23
1046,0.0
1047,0.0
1048,0.01
1049,0.0
1050,0.12
1051,0.0
1052,0.0
1053,0.01
1054,0.01
1055,0.08
1056,0.04
1057,0.07666666666666666
1059,0.66
1060,0.23
1061,0.68
1062,0.57
1064,0.53
1066,0.215
1067,0.22
1068,0.46
1069,0.01
1070,0.02
1071,0.03
1072,0.03
1073,0.02
1074,0.0
1075,0.0
1076,0.01
1077,0.45
1078,0.01
1079,0.75
1080,0.48
1082,0.04
1084,0.77
1085,0.6453571428571427
1086,0.83
1087,0.88
1088,0.6310714285714285
1089,0.84
1090,0.91
1091,0.49
1092,0.94
1095,0.32
1097,0.08
1099,0.82
1100,0.5292142857142857
1101,0.48
1102,0.29
1103,0.59
1105,0.4519285714285715
1106,0.4519285714285715
1107,0.8064715007215005
1110,0.4311190476190476
1111,0.28933333333333333
1112,0.5239047619047619
1113,0.4391190476190476
1114,0.4491190476190476
1115,0.6266666666666666
1116,0.3173452380952381
1117,0.7923246753246752
1118,0.15041666666666667
1120,0.6536897546897547
1122,0.4798493728493726
1123,0.3750833333333333
1124,0.448417748917749
1125,0.510234126984127
1126,0.4315674603174604
1127,0.3456666666666668
1128,0.2723333333333333
1129,0.8524761904761905
1131,0.45
1132,0.47
1133,0.2778333333333333
1134,0.45
1135,0.75
1136,0.91
1137,0.99
1138,0.92
1139,0.81
1140,0.84
1142,0.43
1143,0.55
1144,0.35
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,0.99
1152,0.33
1153,0.26
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1161,0.91
1164,0.99
1165,1.0
1166,1.0
1168,0.39
1169,1.0
1171,0.96
1172,0.77
1174,0.12666666666666668
1175,0.08
1176,0.16
1177,0.73
1178,0.71
1179,0.4975
1180,1.0
1181,0.96
1182,0.94
1183,0.99
1186,0.97
1187,0.95
1189,0.99
1190,0.95
1191,0.96
1192,0.94
1193,0.82
1195,0.67
1196,0.435
1197,0.5216666666666667
1198,0.13
1199,0.27
1200,0.43
1201,0.29
1202,0.03
1204,0.165
1205,0.285
1207,0.06
1208,0.02
1209,0.08
1210,0.18
1211,0.06
1212,0.14
1213,0.03
1214,0.0
1215,0.03
1216,0.61
1217,0.74
1218,0.56
1219,0.59
1222,0.69
1223,0.15
1224,0.34
1225,0.44
1226,0.44
1227,0.9308333333333333
1228,0.35200000000000004
1230,0.16
1231,0.39
1232,0.41600000000000004
1233,0.59
1237,0.42
1238,0.12
1239,0.34
1240,0.55
1241,0.67
1242,0.44
1243,0.54
1244,0.51
1245,0.46
1246,0.78
1247,0.86
1248,0.68
1249,0.69
1250,0.25
1251,0.72
1252,0.3875
1254,0.27
1255,0.98
1256,0.97
1257,0.99
1258,0.68
1259,0.98
1260,0.99
1262,1.0
1264,1.0
1265,0.99
1266,0.99
1269,1.0
1270,0.71
1272,0.79
1274,0.93
1275,0.94
1276,0.95
1277,0.97
1278,0.93
1279,0.31
1280,0.61
1281,0.19
1283,0.75
1284,0.99
1285,0.14
1286,0.67
1288,0.71
1289,0.98
1290,0.38
1292,0.76
1293,0.97
1295,0.84
1297,0.2
1299,0.67
1300,0.24
1301,0.0
1303,1.0
1304,0.86
1305,0.9608333333333333
1306,0.96
1307,0.98
1310,0.76
1312,0.7
1313,0.83
1314,0.57
1315,0.76
1316,0.64
1318,0.5831666666666667
1319,0.42
1321,0.38083333333333336
1322,0.39
1323,0.38
1324,0.7
1325,0.43
1326,0.39
1327,0.96
1328,0.94
1329,0.99
1330,0.91
1331,0.99
1333,0.96
1336,0.97
1338,0.89
1339,0.97
1340,0.98
1341,0.99
1342,0.94
1344,0.97
1346,0.88
1348,0.79
1350,0.98
1351,0.99
1352,0.99
1353,0.87
1354,0.86
1355,1.0
1357,0.97
1358,0.53
1359,0.07
1360,0.48
1363,0.16
1365,0.15
1366,0.3
1367,0.19
1368,0.01
1370,0.11
1373,0.29
1374,0.14
1376,0.17
1377,0.12
1380,0.2
1381,0.29
1383,0.31
1385,0.48
1387,0.45
1388,0.05
1389,0.29
1390,0.45
1391,0.54
1392,0.32
1393,0.3
1394,0.28
1395,0.16
1396,0.38
1397,0.51
1398,0.21
1399,0.06
1400,0.15
1401,0.98
1403,0.94
1404,0.97
1405,0.99
1406,0.99
1407,0.72
1410,0.47
1412,0.53
1413,0.99
1414,0.32
1415,0.335
1416,0.43
1417,0.9
1418,0.96
1422,0.24
1423,0.35
1424,0.18
1426,0.96
1427,0.67
1428,1.0
1430,0.99
1431,1.0
1432,1.0
1433,0.95
1435,0.44
