236,0.07666666666666667
237,0.83
239,0.45
240,0.44
241,0.34
242,0.69
243,0.24
244,0.1
245,0.51
246,0.95
247,0.98
248,0.79
249,0.63
251,0.43
252,0.36
254,0.67
255,0.4
256,0.38
257,0.12
259,1.0
260,0.08
261,0.26
262,0.31
263,0.24
264,0.9
265,0.98
267,0.88
268,0.87
269,0.29
270,0.45
271,0.98
272,0.77
273,0.28
274,0.05
275,0.02
276,0.05
277,0.06
278,0.25
279,0.27066666666666667
280,0.05
281,0.745
282,0.53
284,0.03
285,0.0
286,0.06
287,0.81
288,0.38
289,0.28
291,0.0
292,1.0
293,0.2
294,0.46
295,0.466
296,0.23
297,0.22
298,0.1
299,0.05
300,0.04
301,0.85
302,0.95
303,0.93
304,0.86
305,0.14
306,0.12
307,0.16
308,0.76
309,0.02
310,0.19
311,0.01
312,0.0
313,0.0
315,0.01
316,0.19
317,0.17
318,0.0
319,0.01
320,0.01
321,0.29
323,0.0
324,0.01
325,0.0
326,0.01
327,0.08
329,0.01
330,0.0
331,0.0
332,0.0
333,0.0
335,0.01
336,0.01
337,0.03
338,0.01
340,0.0
341,0.02
342,0.0
343,0.0
344,0.01
345,0.0
348,0.08
349,0.03
350,0.1
351,0.05
353,0.12
354,0.04
355,0.01
356,0.0
357,0.0
358,0.44
359,0.19
360,0.51
362,0.13
363,0.73
364,0.73
365,0.6
366,0.14
367,0.12
368,0.07
369,0.06
370,0.0
372,0.01
373,0.25
374,0.25
375,0.09
376,0.68
377,0.0
378,0.0
380,0.45
383,0.32
384,0.12
385,0.71
386,0.77
387,0.75
388,0.12
389,0.33
390,0.14
391,0.3133333333333333
392,0.42
393,0.32
395,0.51
397,0.23
398,0.82
399,0.38
400,0.6
401,0.21
402,0.28
403,0.66
404,0.12
405,0.21
406,0.07
407,0.1
409,0.41
410,0.38
411,0.29
412,0.15
413,0.06
414,0.12
415,0.01
416,0.02
417,0.02
419,0.01
420,0.02
421,0.02
422,0.2
423,0.01
424,0.13
425,0.39
426,0.79
427,0.86
428,0.26
429,0.8
430,0.08
432,0.09
433,0.08
434,0.11
435,0.11
436,0.04
438,0.06
439,0.04
440,0.02
441,0.06
442,0.0
443,0.16
444,0.01
445,0.25
446,0.78
447,0.97
448,0.16
451,0.6416666666666666
452,0.0
454,0.04
455,0.14
457,0.39
458,0.41
459,0.32
460,0.18
461,0.03
462,0.0
463,0.96
464,0.54
467,0.32
468,0.23
469,0.16
471,0.06
472,0.04
474,0.35
475,0.17
476,0.34
477,0.4
479,0.13
480,0.04
481,0.73
482,0.07
487,0.04
488,0.04
490,0.96
491,0.92
492,0.96
494,0.96
495,0.56
496,0.27
498,0.54
499,0.27
500,0.7318333333333333
501,0.39
502,0.4655707070707071
503,0.28
505,0.1
506,0.24
507,0.04
508,0.71
509,0.44
510,0.39
511,0.67
512,0.66
513,0.8
514,0.64
515,0.66
516,0.87
517,0.86
518,0.68
519,0.95
521,0.88
522,0.76
523,0.83
526,1.0
527,0.99
528,1.0
529,0.92
530,0.93
532,0.94
533,0.6928571428571427
535,0.81
536,0.58
539,0.94
540,0.95
541,0.87
542,0.74
543,0.93
544,0.74
545,0.39333333333333337
546,0.5
548,0.94
549,0.26
550,0.37
551,0.57
552,0.4557857142857143
553,0.7080347707847708
555,0.0
556,0.07
557,0.08
558,0.0
559,0.04
560,0.13
561,0.2
564,0.33
565,0.19
567,0.83
569,0.71
570,0.24
571,0.77
574,0.27
577,0.23
579,0.78
580,0.17
581,0.06
582,0.75
583,0.41533333333333333
584,0.0325
585,0.7536666666666666
586,0.37016666666666675
587,0.564
588,0.74
589,0.7275
590,0.6785
591,0.55
592,0.95
594,0.91
595,0.2008333333333333
596,0.73
597,0.1025
598,0.14166666666666666
599,0.11
600,0.14
601,0.91
602,0.87
603,0.95
604,0.01
605,0.28
606,0.52
608,1.0
609,1.0
610,0.93
611,0.93
612,0.81
614,0.2
615,0.7
616,0.82
617,0.46
618,0.81
619,0.75
621,0.93
623,0.22
624,0.4
625,0.34
626,0.21
628,0.87
629,0.39
630,0.43
631,0.63
632,0.65
633,0.56
635,0.28
636,0.45894444444444454
637,0.9483669663669665
638,0.36326154401154404
639,0.7956439393939395
640,0.6381297868797869
641,0.26
642,0.3325
643,0.3
644,0.87
645,0.06
646,0.57
647,0.27
648,0.98
649,0.42
651,0.15
652,0.056666666666666664
654,0.27
657,0.35
659,0.22
661,0.3466666666666666
662,0.69
664,0.21
665,0.95
666,0.37
667,0.31
668,0.25
669,0.41
670,0.99
671,0.95
672,1.0
674,0.75
675,0.93
678,0.2
679,0.4
680,0.16
681,0.81
682,0.96
683,0.09
684,0.3
685,0.67
687,0.35
688,0.93
689,0.93
690,0.46
692,0.48
694,0.79
695,0.49
696,0.67
698,0.65
700,0.24
701,1.0
702,1.0
703,0.17
704,0.96
705,0.99
706,0.98
707,0.99
708,0.96
709,0.23666666666666664
711,0.48
712,0.4
713,0.66
714,0.94
715,0.42
716,0.05
717,0.27
718,0.23
719,0.265
720,0.7
724,0.38
725,0.7000347707847709
729,0.6239563492063491
730,0.83
732,0.97
733,1.0
734,0.67
735,0.42
736,0.23
737,0.07
738,0.32
739,0.96
740,1.0
741,0.89
742,0.37
743,1.0
745,0.43
746,0.98
747,0.98
748,0.04
749,0.91
750,0.96
751,1.0
752,0.98
753,0.19
755,0.56
756,1.0
757,0.13
758,0.21
760,0.69
761,0.87
763,0.4338333333333334
764,0.09716666666666668
765,0.73
767,0.26583333333333337
768,0.25
770,0.19
771,0.14
772,0.12
773,0.52
774,0.5
775,0.27
777,0.3
778,0.62
779,0.58
780,0.02
781,0.98
783,0.14
784,0.3875
785,0.52
786,0.17
787,0.325
789,0.2925
790,0.5788333333333333
791,0.135
792,0.34
794,0.4421666666666666
796,0.14
798,0.13
799,0.38799999999999996
800,0.597
803,0.47
804,0.45
805,0.99
807,0.98
808,0.75
809,0.59
810,0.67
811,0.51
812,0.38
813,0.63
814,0.48
816,0.41
817,0.31
819,0.68
821,0.24
822,0.51
824,0.11
825,0.01
826,0.66
828,0.57
830,0.03
831,0.22
832,0.17
833,0.08
835,0.86
836,0.43
838,0.67
839,0.64
840,0.24
841,0.02
842,0.24
843,0.09
844,0.99
845,0.27
846,0.06
848,0.34
849,0.37
850,0.41
852,0.385
853,0.12
854,0.5125
856,0.23
857,0.42
858,0.2425
860,0.77
861,0.29
862,0.1
863,0.06
864,0.01
865,0.0
866,0.06
867,0.03
868,0.35
869,0.14333333333333334
870,0.1
871,0.85
873,0.8975
874,0.9225
875,0.9425
876,1.0
877,0.79
878,1.0
879,0.91
880,0.95
881,0.9575
882,0.94
883,0.555
884,0.87
885,0.48666666666666664
886,0.99
888,1.0
889,0.92
890,0.84
891,1.0
892,0.94
894,0.98
895,0.97
896,0.89
897,0.74
898,0.72
899,1.0
900,0.67
903,0.97
905,0.97
906,0.99
907,1.0
908,0.97
909,1.0
910,0.24
914,0.13
915,0.04
916,0.06
917,0.16
918,0.97
919,0.99
920,0.99
921,0.97
923,0.98
924,0.99
925,0.98
926,0.96
927,0.96
928,1.0
929,0.99
930,0.98
931,0.75
932,0.88
933,0.99
934,0.72
937,0.06
938,0.15
939,0.06
942,0.07
943,0.71
944,0.82
945,0.91
946,0.59
947,0.8
948,0.88
949,0.85
950,0.63
951,0.6
952,0.35
953,0.86
954,0.7
957,0.99
958,0.96
959,0.96
961,0.12
962,0.02
963,0.13
964,0.65
965,0.22
966,0.31
967,0.9
969,0.99
970,0.7
971,0.42
972,0.06
973,0.05
974,0.29
975,0.37
977,0.79
978,0.47
979,0.93
980,0.69
981,0.45
984,0.81
985,0.35
986,0.16
987,0.205
988,0.325
989,0.54
990,0.5
991,0.38
994,0.28
996,0.59
997,0.14
999,0.39
1000,0.22
1001,0.14
1002,0.12
1004,0.3708333333333333
1005,0.88
1006,0.27
1007,0.2
1009,0.01
1010,0.965
1011,0.79
1012,0.46
1013,0.14
1014,0.09
1015,0.14
1016,0.21
1017,0.15
1018,0.13
1020,0.22
1021,0.99
1022,0.82
1025,0.9
1026,0.87
1028,0.88
1029,0.78
1030,0.74
1031,0.88
1032,0.77
1033,0.71
1034,0.9
1035,0.73
1036,0.84
1039,0.08
1042,0.04
1044,0.25
1046,0.0
1047,0.0
1048,0.02
1049,0.0
1050,0.105
1051,0.0
1052,0.0
1053,0.01
1054,0.01
1055,0.15
1056,0.1
1057,0.02
1059,0.84
1060,0.34
1061,0.75
1062,0.52
1064,0.59
1066,0.19
1067,0.25
1068,0.4866666666666667
1069,0.12
1070,0.0
1071,0.05
1072,0.02
1073,0.1
1074,0.01
1075,0.01
1076,0.01
1077,0.58
1078,0.01
1079,0.66
1080,0.51
1082,0.05
1084,0.81
1085,0.848
1086,0.92
1087,0.84
1088,0.888
1089,0.89
1090,0.935
1091,0.44
1092,0.66
1095,0.5871666666666666
1097,0.24666666666666667
1099,0.83
1100,0.6308333333333332
1101,0.45
1102,0.22
1103,0.556
1105,0.4557857142857143
1106,0.6239563492063491
1107,0.4557857142857143
1110,0.307952380952381
1111,0.11800000000000001
1112,0.4296190476190476
1113,0.198
1114,0.2758333333333334
1115,0.54
1116,0.15233333333333332
1117,0.65307215007215
1118,0.25566666666666665
1120,0.597452380952381
1122,0.4557857142857143
1123,0.6938841991341991
1124,0.4568412698412699
1125,0.3136818181818182
1126,0.30316666666666664
1127,0.6137380952380953
1128,0.384
1129,0.8609615384615384
1131,0.51
1132,0.53
1133,0.23956327006327008
1134,0.4375
1135,0.79
1136,0.455
1137,1.0
1138,0.76
1139,0.74
1140,0.74
1142,0.51
1143,0.25
1144,0.34
1146,1.0
1147,1.0
1148,1.0
1149,0.99
1150,1.0
1152,0.42
1153,0.3
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.99
1161,0.86
1164,0.99
1165,1.0
1166,1.0
1168,0.845
1169,1.0
1171,0.91
1172,0.76
1174,0.28
1175,0.14
1176,0.13
1177,0.73
1178,0.75
1179,0.49
1180,1.0
1181,1.0
1182,0.9685714285714286
1183,0.99
1186,0.98
1187,0.91
1189,0.96
1190,0.96
1191,0.97
1192,0.93
1193,0.74
1195,0.6725
1196,0.36
1197,0.345
1198,0.26
1199,0.31666666666666665
1200,0.4
1201,0.35
1202,0.029166666666666664
1204,0.20666666666666667
1205,0.17
1207,0.08666666666666668
1208,0.17
1209,0.07
1210,0.13
1211,0.06
1212,0.09
1213,0.01
1214,0.05
1215,0.07
1216,0.72
1217,0.68
1218,0.7
1219,0.78
1222,0.77
1223,0.17
1224,0.4
1225,0.33
1226,0.46
1227,0.94
1228,0.31
1230,0.1775
1231,0.33
1232,0.43
1233,0.87
1237,0.3
1238,0.24
1239,0.27
1240,0.8
1241,0.55
1242,0.32
1243,0.66
1244,0.5
1245,0.49
1246,0.77
1247,0.88
1248,0.68
1249,0.51
1250,0.08
1251,0.76
1252,0.71
1254,0.4
1255,0.99
1256,1.0
1257,0.98
1258,0.22
1259,0.97
1260,1.0
1262,1.0
1264,1.0
1265,1.0
1266,1.0
1269,1.0
1270,0.8
1272,0.84
1274,0.88
1275,0.88
1276,0.92
1277,0.99
1278,0.98
1279,0.33
1280,0.27
1281,0.17
1283,0.62
1284,0.98
1285,0.07
1286,0.55
1288,0.84
1289,0.64
1290,0.41
1292,0.81
1293,1.0
1295,0.775
1297,0.35
1299,0.69
1300,0.285
1301,0.07
1303,0.97
1304,0.805
1305,0.96
1306,0.9733333333333334
1307,0.9533333333333335
1310,0.76
1312,0.71
1313,0.82
1314,0.6
1315,0.775
1316,0.67
1318,0.88
1319,0.7733333333333334
1321,0.38833333333333336
1322,0.775
1323,0.46833333333333327
1324,0.63
1325,0.51
1326,0.52
1327,0.95
1328,0.97
1329,0.93
1330,0.9
1331,1.0
1333,0.93
1336,0.94
1338,0.91
1339,0.99
1340,0.99
1341,0.95
1342,0.9
1344,0.99
1346,0.8
1348,0.79
1350,0.98
1351,1.0
1352,1.0
1353,0.84
1354,0.86
1355,0.99
1357,0.97
1358,0.49
1359,0.25
1360,0.43
1363,0.18
1365,0.35
1366,0.27
1367,0.19
1368,0.14
1370,0.09
1373,0.42
1374,0.19
1376,0.19
1377,0.07
1380,0.15
1381,0.3225
1383,0.38
1385,0.34
1387,0.37
1388,0.18
1389,0.45
1390,0.36
1391,0.5
1392,0.32
1393,0.44
1394,0.26
1395,0.43
1396,0.35
1397,0.54
1398,0.45
1399,0.23
1400,0.67
1401,0.97
1403,0.97
1404,0.97
1405,0.98
1406,0.98
1407,0.53
1410,0.57
1412,0.56
1413,1.0
1414,0.46
1415,0.3
1416,0.42
1417,0.9
1418,0.94
1422,0.29
1423,0.27
1424,0.36
1426,0.94
1427,0.51
1428,1.0
1430,1.0
1431,1.0
1432,1.0
1433,0.97
1435,0.46
