664,0.14
665,0.9
666,0.38
667,0.28
668,0.25
669,0.32
670,0.99
671,0.92
672,0.99
674,0.71
675,0.88
678,0.19
679,0.44
680,0.06666666666666667
681,0.9
682,0.94
683,0.08
684,0.22
685,0.31
687,0.37
688,0.93
689,0.97
690,0.67
692,0.53
694,0.73
695,0.65
696,0.69
698,0.67
700,0.18
701,1.0
702,0.99
703,0.49
704,1.0
705,1.0
706,0.94
707,1.0
708,1.0
709,0.0925
711,0.63
712,0.27
713,0.72
714,0.88
715,0.38
716,0.04
717,0.28
718,0.28
719,0.27
720,0.23
724,0.2
725,0.5310829725829727
729,0.6951309523809525
730,0.88
732,1.0
733,0.98
734,0.71
735,0.19
736,0.23
737,0.07
738,0.3
739,0.79
740,1.0
741,0.91
742,0.67
743,1.0
745,0.51
746,0.95
747,1.0
748,0.14
749,0.96
750,1.0
751,0.96
752,1.0
753,0.12
755,0.3791666666666667
756,0.99
757,0.28
758,0.24
760,0.71
761,0.905
763,0.44933333333333336
764,0.25
765,0.93
767,0.3516666666666666
768,0.1
770,0.11
771,0.18
772,0.4
773,0.21
774,0.4
775,0.38
777,0.28
778,0.49
779,0.58
780,0.03
781,1.0
783,0.19
784,0.4
785,0.52
786,0.19
787,0.23
789,0.37050000000000005
790,0.36
791,0.24
792,0.39
794,0.48340476190476195
796,0.2658333333333333
798,0.14
799,0.25
800,0.5851666666666666
803,0.47
804,0.31
805,0.99
807,0.99
808,0.87
809,0.68
810,0.6
811,0.37
812,0.42
813,0.54
814,0.35
816,0.41
817,0.6
819,0.39
821,0.27
822,0.545
824,0.18
825,0.08
826,0.71
828,0.53
830,0.06
831,0.23
832,0.14
833,0.09
835,0.85
836,0.3
838,0.66
839,0.66
840,0.37
841,0.07
842,0.45
843,0.08
844,1.0
845,0.31
846,0.05
848,0.34
849,0.4
850,0.2
852,0.46375
853,0.27
854,0.436
856,0.34
857,0.41
858,0.37
860,0.9
861,0.23
862,0.17
863,0.12
864,0.09
865,0.04
866,0.05
867,0.02
868,0.3
869,0.23
870,0.03
871,0.81
873,0.88
874,0.9
875,0.98
876,1.0
877,0.87
878,1.0
879,0.94
880,0.96
881,0.9271428571428573
882,0.94
883,0.6983333333333335
884,0.8859999999999999
885,0.36
886,0.96
888,0.99
889,0.73
890,0.93
891,1.0
892,0.98
894,0.94
895,0.99
896,0.87
897,0.82
898,0.84
899,1.0
900,0.53
903,0.98
905,0.98
906,1.0
907,0.99
908,1.0
909,0.99
910,0.34
914,0.12
915,0.07
916,0.09
917,0.1
918,0.95
919,0.98
920,0.99
921,0.99
923,0.94
924,0.99
925,0.96
926,0.99
927,0.98
928,1.0
929,0.99
930,0.98
931,0.76
932,0.79
933,0.97
934,0.73
937,0.06
938,0.11
939,0.04
942,0.18
943,0.56
944,0.64
945,0.95
946,0.54
947,0.84
948,0.92
949,0.66
950,0.57
951,0.49
952,0.46
953,0.62
954,0.48
957,1.0
958,0.98
959,0.98
961,0.07
962,0.04
963,0.09
964,0.75
965,0.28
966,0.15
967,0.92
969,0.99
970,0.79
971,0.62
972,0.04
973,0.08
974,0.25
975,0.34
977,0.98
978,0.7
979,0.93
980,0.73
981,0.73
984,0.77
985,0.34
986,0.29
987,0.15666666666666668
988,0.35666666666666663
989,0.27
990,0.6266666666666666
991,0.435
994,0.3
996,0.59
997,0.14
999,0.38
1000,0.17
1001,0.19
1002,0.07
1004,0.358
1005,0.97
1006,0.27
1007,0.26
1009,0.05
1010,0.95
1011,0.7995833333333334
1012,0.5
1013,0.1
1014,0.06
1015,0.03
1016,0.21666666666666667
1017,0.16
1018,0.22
1020,0.51
1021,1.0
1022,0.89
1025,0.96
1026,0.93
1028,0.86
1029,0.84
1030,0.6866666666666668
1031,0.84
1032,0.81
1033,0.97
1034,0.77
1035,0.73
1036,0.86
1039,0.09
1042,0.04
1044,0.25285714285714284
1046,0.01
1047,0.0
1048,0.06
1049,0.01
1050,0.08
1051,0.01
1052,0.0
1053,0.07
1054,0.0
1055,0.15
1056,0.08
1057,0.01
1059,0.69
1060,0.3483333333333333
1061,0.66
1062,0.5
1064,0.63
1066,0.37
1067,0.2
1068,0.51
1069,0.035
1070,0.01
1071,0.02
1072,0.01
1073,0.07
1074,0.03
1075,0.0
1076,0.01
1077,0.42
1078,0.03
1079,0.8
1080,0.57
1082,0.02
1084,0.8
1085,0.82625
1086,0.61
1087,0.55
1088,0.7622222222222222
1089,0.53
1090,0.93
1091,0.45
1092,0.75
1095,0.5561904761904761
1097,0.14583333333333334
1099,0.72
1100,0.585
1101,0.344
1102,0.28
1103,0.57
1105,0.6951309523809525
1106,0.6951309523809525
1107,0.6951309523809525
1110,0.41666666666666674
1111,0.095
1112,0.7160833333333333
1113,0.215
1114,0.14261904761904762
1115,0.4975
1116,0.12653571428571428
1117,0.41349354811854816
1118,0.3060779220779221
1120,0.5176370851370851
1122,0.6306883116883115
1123,0.6849047619047619
1124,0.45921428571428563
1125,0.4966666666666667
1126,0.30607792207792217
1127,0.4979660894660894
1128,0.32733333333333337
1129,0.638974025974026
1131,0.49
1132,0.48
1133,0.3544484126984127
1134,0.2326666666666667
1135,0.87
1136,0.7
1137,0.98
1138,0.9
1139,0.57
1140,0.76
1142,0.46
1143,0.48
1144,0.38
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,0.99
1152,0.74
1153,0.74
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.99
1161,0.92
1164,0.95
1165,1.0
1166,1.0
1168,0.69
1169,0.99
1171,0.98
1172,0.68
1174,0.22
1175,0.11
1176,0.19
1177,0.52
1178,0.8
1179,0.58
1180,0.98
1181,0.96
1182,0.95
1183,0.99
1186,0.99
1187,0.96
1189,0.99
1190,0.92
1191,0.93
1192,0.96
1193,0.77
1195,0.75
1196,0.61
1197,0.305
1198,0.235
1199,0.29
1200,0.72
1201,0.5
1202,0.02
1204,0.17
1205,0.11
1207,0.14
1208,0.22
1209,0.05
1210,0.02
1211,0.04
1212,0.08
1213,0.01
1214,0.03
1215,0.06
1216,0.82
1217,0.66
1218,0.73
1219,0.84
1222,0.82
1223,0.31
1224,0.40666666666666673
1225,0.29
1226,0.5
1227,0.9429166666666667
1228,0.16
1230,0.21
1231,0.25
1232,0.5433333333333333
1233,0.83
1237,0.4
1238,0.14
1239,0.23
1240,0.64
1241,0.56
1242,0.5
1243,0.65
1244,0.56
1245,0.55
1246,0.8
1247,0.78
1248,0.87
1249,0.75
1250,0.32
1251,0.74
1252,0.48
1254,0.25
1255,1.0
1256,1.0
1257,1.0
1258,0.19
1259,0.97
1260,0.99
1262,0.99
1264,1.0
1265,0.99
1266,1.0
1269,1.0
1270,0.67
1272,0.68
1274,0.95
1275,0.95
1276,0.94
1277,1.0
1278,0.94
1279,0.37
1280,0.57
1281,0.15
1283,0.74
1284,0.99
1285,0.15
1286,0.58
1288,0.72
1289,1.0
1290,0.68
1292,0.85
1293,0.98
1295,0.66
1297,0.33
1299,0.77
1300,0.31
1301,0.1
1303,0.97
1304,0.91
1305,0.9583333333333335
1306,0.9633333333333334
1307,0.975
1310,0.81
1312,0.7
1313,0.76
1314,0.53
1315,0.77
1316,0.68
1318,0.34
1319,0.8345238095238094
1321,0.29
1322,0.85
1323,0.36452380952380947
1324,0.6
1325,0.6441666666666667
1326,0.48
1327,0.93
1328,0.94
1329,0.94
1330,0.94
1331,1.0
1333,0.99
1336,0.94
1338,0.94
1339,0.98
1340,0.97
1341,0.92
1342,0.88
1344,0.99
1346,0.86
1348,0.86
1350,1.0
1351,1.0
1352,0.99
1353,0.87
1354,0.86
1355,1.0
1357,0.99
1358,0.59
1359,0.22
1360,0.3
1363,0.3
1365,0.44
1366,0.31
1367,0.25
1368,0.13
1370,0.05
1373,0.42
1374,0.55
1376,0.62
1377,0.1
1380,0.42
1381,0.22
1383,0.46
1385,0.51
1387,0.47
1388,0.11
1389,0.35
1390,0.34
1391,0.42
1392,0.52
1393,0.12
1394,0.14
1395,0.06
1396,0.26
1397,0.47
1398,0.23
1399,0.095
1400,0.08
1401,0.975
1403,0.9
1404,0.96
1405,1.0
1406,1.0
1407,0.8
1410,0.52
1412,0.57
1413,1.0
1414,0.27
1415,0.3
1416,0.47
1417,0.93
1418,0.97
1422,0.34
1423,0.22
1424,0.27
1426,0.96
1427,0.69
1428,0.99
1430,0.99
1431,1.0
1432,1.0
1433,0.88
1435,0.5
