373,0.04
374,0.0
375,0.01
376,0.68
377,0.0
378,0.0
380,0.51
383,0.32
384,0.12
385,0.66
386,0.71
387,0.8
388,0.39
389,0.43
390,0.51
391,0.49
392,0.45
393,0.46
395,0.24
397,0.24
398,0.78
399,0.37
400,0.4
401,0.46
402,0.41
403,0.69
404,0.01
405,0.1
406,0.05
407,0.08
409,0.02
410,0.04
411,0.02
412,0.12
413,0.04
414,0.03
415,0.0
416,0.01
417,0.0
419,0.0
420,0.03
421,0.01
422,0.18
423,0.0
424,0.03
425,0.46
426,0.69
427,0.81
428,0.43
429,0.76
430,0.04
432,0.05
433,0.03
434,0.03
435,0.09
436,0.03
438,0.13
439,0.03
440,0.03
441,0.07
442,0.0
443,0.17
444,0.04
445,0.26
446,0.78
447,0.96
448,0.12333333333333334
451,0.7033333333333335
452,0.0
454,0.01
455,0.13
457,0.57
458,0.46
459,0.4233333333333333
460,0.14
461,0.03
462,0.0
463,0.93
464,0.46
467,0.37
468,0.46
469,0.27
471,0.09
472,0.1
474,0.36
475,0.19
476,0.48
477,0.17
479,0.26
480,0.02
481,0.87
482,0.06
487,0.01
488,0.0
490,0.9
491,0.88
492,0.89
494,0.91
495,0.66
496,0.06
498,0.57
499,0.24
500,0.6984999999999999
501,0.46
502,0.5182069874569876
503,0.385
505,0.19
506,0.15
507,0.1
508,0.71
509,0.42
510,0.4
511,0.67
512,0.62
513,0.76
514,0.75
515,0.73
516,0.85
517,0.86
518,0.62
519,1.0
521,0.86
522,0.67
523,0.89
526,1.0
527,0.99
528,0.98
529,0.92
530,0.85
532,0.87
533,0.68
535,0.95
536,0.62
539,0.96
540,1.0
541,0.92
542,0.61
543,0.92
544,0.73
545,0.5316666666666667
546,0.62
548,0.99
549,0.1
550,0.34
551,0.66
552,0.5199976967476967
553,0.610099594849595
555,0.0
556,0.06
557,0.06
558,0.01
559,0.03
560,0.16
561,0.11
564,0.27
565,0.06
567,0.91
569,0.68
570,0.29
571,0.74
574,0.44
577,0.2625
579,0.8241666666666667
580,0.16
581,0.06
582,0.85
583,0.75
584,0.15
585,0.97
586,0.15
587,0.5071190476190476
588,0.48
589,0.7621666666666667
590,0.54
591,0.55
592,0.98
594,0.91
595,0.6
596,0.98
597,0.11666666666666668
598,0.115
599,0.15
600,0.16
601,0.92
602,0.97
603,0.94
604,0.02
605,0.24
606,0.42333333333333334
608,1.0
609,1.0
610,1.0
611,0.97
612,0.6
614,0.26
615,0.6
616,0.61
617,0.31
618,0.36
619,0.76
621,0.99
623,0.22
624,0.42
625,0.31
626,0.2
628,0.77
629,0.37666666666666665
630,0.37
631,0.61
632,0.6
633,0.9
635,0.31
636,0.4737936507936508
637,0.9365485347985348
638,0.4105025668775667
639,0.7966071428571427
640,0.7166105283605284
641,0.28
642,0.15166666666666667
643,0.37
644,0.94
645,0.16
646,0.42
647,0.08
648,0.99
649,0.33
651,0.16
652,0.13
654,0.21
657,0.33
659,0.26
661,0.3675
662,0.73
664,0.3
665,0.84
666,0.45
667,0.4
668,0.21
669,0.4
670,0.97
671,0.915
672,0.98
674,0.77
675,0.83
678,0.11
679,0.32
680,0.26
681,0.89
682,0.95
683,0.05
684,0.3
685,0.71
687,0.47
688,0.84
689,0.87
690,0.34
692,0.6
694,0.73
695,0.69
696,0.71
698,0.76
700,0.24600000000000002
701,0.99
702,0.99
703,0.51
704,1.0
705,0.99
706,0.98
707,0.98
708,0.99
709,0.23
711,0.49
712,0.23
713,0.73
714,0.95
715,0.36
716,0.01
717,0.26761904761904765
718,0.23
719,0.32
720,0.63
724,0.12
725,0.548759462759463
729,0.610099594849595
730,0.91
732,0.99
733,0.98
734,0.64
735,0.2
736,0.15
737,0.06
738,0.3
739,0.93
740,1.0
741,0.94
742,0.27
743,0.98
745,0.53
746,0.87
747,0.99
748,0.23
749,0.96
750,0.99
751,0.97
752,0.98
753,0.16
755,0.41
756,0.99
757,0.2175
758,0.36
760,0.61
761,0.98
763,0.32928571428571424
764,0.54
765,0.14
767,0.4038333333333334
768,0.13
770,0.1
771,0.14
772,0.24
773,0.495
774,0.49
775,0.25
777,0.25
778,0.55
779,0.63
780,0.04
781,0.98
783,0.32
784,0.3
785,0.29
786,0.1
787,0.33
789,0.8131666666666668
790,0.518
791,0.08
792,0.293
794,0.5388333333333334
796,0.215
798,0.13
799,0.40299999999999997
800,0.8615000000000002
803,0.35
804,0.35
805,0.98
807,1.0
808,0.79
809,0.73
810,0.72
811,0.41
812,0.4
813,0.6
814,0.44
816,0.59
817,0.45
819,0.62
821,0.24
822,0.46583333333333327
824,0.06
825,0.0
826,0.67
828,0.49
830,0.08
831,0.07
832,0.11333333333333334
833,0.15
835,0.89
836,0.38
838,0.77
839,0.71
840,0.09
841,0.02
842,0.19
843,0.09
844,0.95
845,0.32
846,0.08
848,0.15
849,0.45
850,0.34
852,0.41
853,0.12
854,0.46
856,0.51
857,0.72
858,0.42
860,0.81
861,0.39
862,0.14
863,0.03
864,0.1
865,0.03
866,0.06
867,0.03
868,0.24
869,0.2
870,0.05
871,0.76
873,0.88
874,0.96
875,0.96
876,1.0
877,0.89
878,1.0
879,0.93
880,0.93
881,0.88
882,0.86
883,0.5166666666666666
884,0.795
885,0.42
886,0.97
888,0.98
889,0.81
890,0.93
891,1.0
892,0.97
894,0.96
895,0.97
896,0.79
897,0.85
898,0.84
899,0.98
900,0.61
903,0.99
905,0.99
906,1.0
907,0.98
908,1.0
909,0.99
910,0.23
914,0.16
915,0.09
916,0.02
917,0.17
918,0.96
919,0.98
920,0.98
921,0.99
923,0.96
924,0.99
925,0.99
926,0.98
927,0.98
928,0.99
929,0.96
930,0.99
931,0.62
932,0.98
933,0.99
934,0.66
937,0.09
938,0.12
939,0.11
942,0.14
943,0.6
944,0.765
945,0.86
946,0.56
947,0.83
948,0.86
949,0.73
950,0.58
951,0.59
952,0.47
953,0.83
954,0.83
957,0.99
958,0.98
959,0.99
961,0.03
962,0.05
963,0.17
964,0.75
965,0.2
966,0.32
967,0.92
969,0.99
970,0.84
971,0.51
972,0.11
973,0.1375
974,0.1275
975,0.42
977,0.95
978,0.87
979,0.96
980,0.61
981,0.86
984,0.81
985,0.39
986,0.28
987,0.08
988,0.03
989,0.38
990,0.34
991,0.37
994,0.34
996,0.79
997,0.14
999,0.42
1000,0.2
1001,0.20333333333333337
1002,0.1
1004,0.41
1005,0.93
1006,0.24
1007,0.245
1009,0.05
1010,0.94
1011,0.82
1012,0.41
1013,0.13
1014,0.08
1015,0.07
1016,0.23
1017,0.06
1018,0.01
1020,0.49
1021,0.99
1022,0.655
1025,0.98
1026,0.86
1028,0.9
1029,0.835
1030,0.515
1031,0.83
1032,0.8
1033,0.77
1034,0.72
1035,0.74
1036,0.84
1039,0.09
1042,0.07
1044,0.08
1046,0.0
1047,0.0
1048,0.05
1049,0.0
1050,0.08
1051,0.0
1052,0.0
1053,0.0
1054,0.01
1055,0.07
1056,0.08
1057,0.03
1059,0.58
1060,0.2825
1061,0.67
1062,0.52
1064,0.54
1066,0.18
1067,0.21
1068,0.71
1069,0.03
1070,0.01
1071,0.02
1072,0.01
1073,0.01
1074,0.0
1075,0.01
1076,0.01
1077,0.47
1078,0.0
1079,0.81
1080,0.59
1082,0.04
1084,0.72
1085,0.774
1086,0.96
1087,0.92
1088,0.7465
1089,0.93
1090,0.95
1091,0.62
1092,0.69
1095,0.31
1097,0.12333333333333334
1099,0.81
1100,0.536
1101,0.44
1102,0.45
1103,0.54
1105,0.44149259074259073
1106,0.44149259074259073
1107,0.6647208347208344
1110,0.4371666666666667
1111,0.27516666666666667
1112,0.5498059440559441
1113,0.4051666666666667
1114,0.10666666666666666
1115,0.4733333333333333
1116,0.16108333333333336
1117,0.6547280219780219
1118,0.2126666666666667
1120,0.6819126984126982
1122,0.44149259074259073
1123,0.6497142857142856
1124,0.5271570929070929
1125,0.47544444444444445
1126,0.2217142857142857
1127,0.6895530303030303
1128,0.2079978354978355
1129,0.8004166666666666
1131,0.39
1132,0.49
1133,0.317037518037518
1134,0.54
1135,0.76
1136,0.77
1137,0.99
1138,0.89
1139,0.73
1140,0.79
1142,0.51
1143,0.32
1144,0.3
1146,1.0
1147,1.0
1148,1.0
1149,0.99
1150,0.97
1152,0.28
1153,0.25
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.97
1161,0.82
1164,1.0
1165,1.0
1166,1.0
1168,0.75
1169,0.99
1171,0.96
1172,0.62
1174,0.36
1175,0.21
1176,0.14
1177,0.73
1178,0.715
1179,0.38
1180,0.97
1181,1.0
1182,0.95
1183,0.97
1186,1.0
1187,0.93
1189,0.99
1190,0.91
1191,0.92
1192,0.95
1193,0.79
1195,0.76
1196,0.49
1197,0.42
1198,0.29
1199,0.38
1200,0.82
1201,0.6
1202,0.065
1204,0.13
1205,0.1325
1207,0.07
1208,0.13
1209,0.05
1210,0.02
1211,0.01
1212,0.15
1213,0.02
1214,0.01
1215,0.05
1216,0.75
1217,0.8
1218,0.63
1219,0.88
1222,0.9
1223,0.18
1224,0.36
1225,0.4
1226,0.5
1227,0.9608333333333334
1228,0.24
1230,0.22
1231,0.29
1232,0.395
1233,0.88
1237,0.4
1238,0.19
1239,0.25
1240,0.35
1241,0.37
1242,0.41
1243,0.72
1244,0.38
1245,0.64
1246,0.84
1247,0.71
1248,0.67
1249,0.8
1250,0.41
1251,0.41
1252,0.55
1254,0.19
1255,0.92
1256,1.0
1257,0.99
1258,0.59
1259,0.97
1260,0.99
1262,0.97
1264,0.97
1265,1.0
1266,0.97
1269,1.0
1270,0.73
1272,0.81
1274,0.93
1275,0.87
1276,0.95
1277,1.0
1278,0.97
1279,0.36
1280,0.51
1281,0.08
1283,0.67
1284,1.0
1285,0.23
1286,0.55
1288,0.79
1289,0.92
1290,0.37
1292,0.87
1293,1.0
1295,0.81
1297,0.28
1299,0.76
1300,0.21
1301,0.04
1303,0.98
1304,0.93
1305,0.9833333333333334
1306,0.99
1307,0.94
1310,0.88
1312,0.59
1313,0.77
1314,0.59
1315,0.74
1316,0.73
1318,0.38
1319,0.38
1321,0.3483333333333333
1322,0.37
1323,0.5648333333333333
1324,0.6258333333333334
1325,0.55
1326,0.42
1327,0.94
1328,0.97
1329,0.96
1330,0.92
1331,0.99
1333,0.92
1336,0.9525
1338,0.97
1339,1.0
1340,0.97
1341,1.0
1342,0.92
1344,1.0
1346,0.89
1348,0.76
1350,0.97
1351,1.0
1352,0.99
1353,0.82
1354,0.83
1355,0.97
1357,0.97
1358,0.54
1359,0.08
1360,0.48
1363,0.18
1365,0.42
1366,0.25
1367,0.26
1368,0.26
1370,0.11
1373,0.445
1374,0.57
1376,0.56
1377,0.06
1380,0.39666666666666667
1381,0.22
1383,0.35
1385,0.31
1387,0.4
1388,0.1
1389,0.42
1390,0.41
1391,0.4
1392,0.46
1393,0.26
1394,0.2
1395,0.11
1396,0.43
1397,0.46
1398,0.14
1399,0.25
1400,0.52
1401,0.98
1403,0.94
1404,1.0
1405,0.98
1406,1.0
1407,0.83
1410,0.52
1412,0.22
1413,0.99
1414,0.45
1415,0.38
1416,0.44
1417,0.95
1418,0.94
1422,0.3
1423,0.295
1424,0.3
1426,0.97
1427,0.53
1428,0.99
1430,0.98
1431,1.0
1432,1.0
1433,0.91
1435,0.52
