705,1.0
707,1.0
708,0.99
709,0.17
710,0.6
711,0.46
712,0.17
713,0.78
714,0.82
715,0.39
716,0.05
717,0.2866666666666667
720,0.425
721,0.14
722,0.13
723,0.11
724,0.17
725,0.6648037518037517
727,0.99
728,0.99
729,0.6814920634920634
731,1.0
734,0.75
735,0.19
736,0.19
737,0.19
738,0.36
739,0.74
740,1.0
741,0.8
742,0.91
743,0.99
745,0.44
746,0.9
747,1.0
749,0.93
750,0.96
751,0.99
752,0.96
753,0.02
754,0.5017142857142857
755,0.38
756,0.99
758,0.07
760,0.53
761,0.96
762,0.21083333333333334
763,0.5540714285714284
764,0.12
765,0.79
766,0.21650000000000005
767,0.11
768,0.13
769,0.99
770,0.04
771,0.13
773,0.2
774,0.5
775,0.15
777,0.27
778,0.5925
779,0.58
780,0.08
781,0.96
782,0.32
783,0.08
784,0.4275
785,0.24
787,0.21
788,0.31
789,0.41866666666666674
792,0.105
793,0.05
794,0.5245000000000001
795,0.49
796,0.46666666666666673
797,0.56
799,0.17
800,0.93
801,0.25
802,0.37
803,0.3266666666666667
804,0.6
805,1.0
806,1.0
807,1.0
808,0.55
809,0.285
810,0.49
811,0.18
812,0.26
813,0.39
814,0.28
815,0.66
816,0.25
817,0.205
818,0.21
819,0.65
820,0.16
821,0.36
823,0.07
825,0.02
826,0.04333333333333333
827,0.27
828,0.11
829,0.31
830,0.05
831,0.15
832,0.13
833,0.16
834,0.08
835,0.85
836,0.39
837,0.03
838,0.71
839,0.68
840,0.15
841,0.11
842,0.25
843,0.1125
845,0.29
846,0.22
847,0.01
848,0.53
849,0.34
850,0.22
851,0.39
853,0.21
854,0.58
855,0.65
856,0.42
858,0.16
861,0.28
863,0.18
864,0.12
865,0.01
866,0.12
867,0.0
868,0.36
869,0.23600000000000002
870,0.06
871,0.85
873,0.98
874,0.9
875,0.99
876,1.0
877,0.88
878,1.0
879,0.97
881,0.94
882,0.95
883,0.51
884,0.88
885,0.43
886,0.96
887,0.96
888,0.98
889,0.79
893,0.97
894,0.96
896,0.77
897,0.58
898,0.57
900,0.66
901,0.7
902,0.97
903,0.99
904,0.99
905,1.0
907,1.0
909,0.99
910,0.46
912,0.44623015873015875
914,0.13
915,0.07
916,0.11
917,0.19
920,0.99
921,0.99
923,0.96
924,0.97
925,0.98
926,0.99
927,0.98
928,1.0
929,0.99
931,0.93
932,0.7
933,0.95
934,0.53
935,0.31
936,0.31
937,0.13
938,0.15
940,0.09
941,0.17
942,0.23
943,0.68
944,0.75
946,0.605
948,0.65
949,0.73
950,0.88
953,0.84
954,0.78
956,0.21
957,0.98
958,0.96
960,0.89
961,0.14
962,0.06
963,0.21
964,0.69
965,0.23
966,0.25
969,0.99
970,0.66
972,0.09
973,0.21
974,0.25
978,0.73
979,0.97
980,0.61
981,0.8133333333333332
982,0.91
983,0.94
984,0.88
985,0.32
986,0.22
987,0.14
988,0.42
990,0.55
992,0.38
994,0.27
995,0.395
997,0.14
998,0.51
999,0.35
1000,0.39
1001,0.39
1002,0.09
1003,0.03
1004,0.38
1005,0.94
1006,0.3
1007,0.22
1009,0.03
1010,0.79
1011,0.63
1012,0.56
1013,0.16
1014,0.23
1015,0.19
1016,0.3
1017,0.21
1020,0.2
1021,0.96
1022,0.68
1023,0.88
1024,0.45
1025,0.96
1026,0.79
1027,0.86
1028,0.94
1029,0.81
1031,0.9
1032,0.74
1034,0.73
1036,0.92
1037,0.04
1038,0.04
1039,0.06
1040,0.03
1041,0.0
1043,0.03
1044,0.04
1045,0.02
1046,0.02
1048,0.04
1049,0.0
1050,0.01
1054,0.0
1055,0.14
1056,0.09
1058,0.03
1059,0.81
1060,0.32
1061,0.74
1064,0.44
1065,0.47
1067,0.16
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.02
1076,0.0
1077,0.49
1078,0.02
1079,0.78
1081,0.0
1082,0.01
1083,0.82
1084,0.69
1086,0.86
1087,0.91
1088,0.8066666666666665
1089,0.9
1090,0.9316666666666665
1091,0.56
1092,0.86
1093,0.48
1094,0.785
1095,0.5455
1096,0.8775
1097,0.06533333333333333
1098,0.5143787878787878
1099,0.78
1100,0.5525
1101,0.375
1102,0.44
1103,0.57
1105,0.7845901875901875
1106,0.7845901875901875
1107,0.6814920634920634
1108,0.5243033910533911
1109,0.152
1111,0.16464285714285715
1112,0.7381735209235206
1113,0.15714285714285714
1114,0.3526428571428572
1116,0.17984920634920634
1117,0.7212806637806635
1118,0.36083333333333345
1119,0.42
1121,0.720734792984793
1122,0.5243033910533911
1123,0.5981428571428572
1124,0.5492857142857143
1125,0.33583333333333343
1126,0.2765039682539683
1127,0.5810930735930736
1128,0.4398160173160173
1131,0.42
1132,0.062
1133,0.31249783549783555
1134,0.57
1136,0.7
1137,0.92
1139,0.67
1140,0.79
1141,0.31
1142,0.39
1143,0.56
1144,0.38
1145,0.99
1146,0.99
1147,0.99
1150,0.96
1151,0.26
1152,0.105
1153,0.12
1154,0.99
1155,1.0
1159,0.784
1160,0.6233333333333334
1161,0.97
1162,1.0
1164,0.96
1165,0.9908333333333332
1166,0.98
1167,0.9774999999999998
1168,0.5
1169,0.95
1171,0.91
1173,0.08
1174,0.09
1175,0.05
1176,0.05
1177,0.76
1178,0.73
1179,0.53
1180,0.99
1181,1.0
1182,0.93
1183,0.97
1184,1.0
1186,0.94
1188,0.95
1189,0.97
1190,0.98
1191,0.99
1192,0.96
1193,0.78
1194,0.28
1195,0.37
1196,0.51
1197,0.395
1199,0.25
1200,0.29600000000000004
1203,0.14
1205,0.08
1206,0.05
1207,0.08
1208,0.18
1209,0.01
1210,0.04
1211,0.04
1212,0.15
1213,0.01
1214,0.03
1215,0.04
1216,0.65
1217,0.42
1218,0.55
1219,0.92
1220,0.81
1221,0.81
1223,0.15
1225,0.41
1226,0.44
1227,0.77
1228,0.51
1230,0.08
1231,0.28
1232,0.46
1233,0.77
1234,0.39
1235,0.64
1238,0.36
1239,0.34
1240,0.77
1241,0.67
1242,0.35
1243,0.75
1244,0.28
1245,0.62
1246,0.79
1248,0.1
1250,0.27
1251,0.26
1252,0.58
1253,0.95
1254,0.35
1255,0.99
1256,0.97
1257,0.99
1258,0.6373333333333333
1259,0.99
1261,0.99
1262,1.0
1264,0.98
1265,0.98
1266,1.0
1268,0.71
1269,1.0
1270,0.79
1271,0.7173333333333335
1272,0.45
1274,0.83
1275,0.9
1276,0.93
1277,1.0
1278,0.86
1279,0.33
1280,0.642
1281,0.3
1282,0.91
1283,0.86
1284,0.99
1285,0.4519999999999999
1286,0.76
1287,0.04
1289,0.63
1290,0.45
1291,0.73
1292,0.89
1293,1.0
1295,0.95
1296,0.99
1299,0.815
1300,0.56
1301,0.01
1302,0.04650000000000001
1303,1.0
1304,0.9
1305,0.9783333333333333
1306,0.96
1307,0.98
1308,0.97
1310,0.9
1312,0.98
1313,0.98
1314,0.69
1316,0.835
1318,0.5401428571428571
1319,0.705
1321,0.3
1322,0.89
1323,0.5373333333333333
1324,0.6043333333333334
1325,0.51
1326,0.5
1327,0.96
1328,0.95
1329,0.95
1330,0.98
1331,0.996
1332,0.9
1333,0.95
1334,0.99
1335,0.99
1336,0.82
1337,1.0
1341,0.87
1342,0.94
1343,0.94
1345,0.84
1346,0.81
1347,0.88
1348,0.81
1350,0.99
1351,1.0
1352,1.0
1353,0.92
1354,0.83
1355,0.99
1356,0.78
1358,0.77
1359,0.125
1361,0.43
1362,0.71
1363,0.33
1364,0.75
1365,0.74
1366,0.2
1367,0.17
1369,0.07
1371,0.19
1372,0.1
1373,0.44
1374,0.39
1375,0.5666666666666668
1376,0.62
1378,0.12
1379,0.26
1381,0.1
1382,0.04
1384,0.17
1386,0.28
1387,0.46
1389,0.16
1390,0.06
1392,0.26
1394,0.14
1395,0.33
1396,0.43
1397,0.49
1399,0.16
1400,0.56
1401,0.93
1402,0.94
1403,0.75
1404,0.98
1405,1.0
1406,0.99
1407,0.82
1409,0.87
1410,0.895
1412,0.85
1413,0.98
1414,0.21
1415,0.35
1416,0.56
1417,0.87
1419,0.24
1420,0.06
1421,0.29
1422,0.32
1423,0.31
1424,0.29
1425,0.47
1426,0.99
1427,0.63
1429,0.97
1431,1.0
1432,1.0
1433,0.95
1434,0.08
1435,0.49
