260,0.18
261,0.19333333333333333
263,0.2
264,0.95
265,0.97
266,0.84
267,0.94
268,0.85
269,0.35
270,0.17
272,0.7
273,0.46
274,0.04
275,0.04
276,0.07
277,0.09
278,0.26
279,0.2
280,0.1733333333333333
281,0.6
283,0.575
284,0.01
285,0.0
286,0.04
287,0.79
288,0.37
289,0.27
290,0.39
292,0.99
294,0.3
295,0.546
296,0.25
297,0.05
299,0.22
300,0.24
301,0.85
302,0.99
303,0.905
305,0.15
306,0.13
308,0.5323333333333333
312,0.0
313,0.01
314,0.0
315,0.0
316,0.32
317,0.05
318,0.01
320,0.07
321,0.02
322,0.05
323,0.0
325,0.0
326,0.0
327,0.02
329,0.0
331,0.02
332,0.0
333,0.0
334,0.03
335,0.04
337,0.01
339,0.0
340,0.06
341,0.05
342,0.01
343,0.0
344,0.0
345,0.0
346,0.07
347,0.09
348,0.08
349,0.0
350,0.04
351,0.11
352,0.0
353,0.03
356,0.02
357,0.14
358,0.28
359,0.44
360,0.79
361,0.13
362,0.41
363,0.13
365,0.62
366,0.32
367,0.16
368,0.18
369,0.0
370,0.0
371,0.03
372,0.01
373,0.01
374,0.02
375,0.02
376,0.45
377,0.0
379,0.16
380,0.04
383,0.3
384,0.23
385,0.59
387,0.57
388,0.04
389,0.31833333333333336
390,0.20666666666666667
391,0.34
392,0.69
393,0.44
394,0.4666666666666666
395,0.5
396,0.8
397,0.69
399,0.33
401,0.3
402,0.31
404,0.07
406,0.09
407,0.11
408,0.05
410,0.03
411,0.39
413,0.06
414,0.13
415,0.07
417,0.01
418,0.0
419,0.07
421,0.06
423,0.0
425,0.38
426,0.76
428,0.54
429,0.59
430,0.06
431,0.12
432,0.08
433,0.11
434,0.1
435,0.14
437,0.06
439,0.09
440,0.01
443,0.2
444,0.07
445,0.16
447,0.92
448,0.42
450,0.79
451,0.72
452,0.0
453,0.01
454,0.04
455,0.07
456,0.88
457,0.47
458,0.53
460,0.16
462,0.06
464,0.46
466,0.165
467,0.58
468,0.02
469,0.25
470,0.3
472,0.1
473,0.08
476,0.06
477,0.08
478,0.03
479,0.05
481,0.81
482,0.06
485,0.12
486,0.0
487,0.04
489,0.73
490,0.97
491,0.9329999999999999
492,0.953
493,0.96
494,0.88
495,0.725
496,0.13
498,0.52
499,0.40666666666666673
500,0.5609999999999998
501,0.51
502,0.6232698412698413
504,0.12166666666666667
505,0.03
506,0.14
507,0.2
508,0.59
509,0.33
510,0.34
511,0.57
512,0.7
513,0.8433333333333333
514,0.69
515,0.6
516,0.84
517,1.0
518,0.61
519,0.97
520,0.66
521,0.84
522,0.93
523,0.89
524,0.9
526,0.99
527,1.0
528,1.0
529,0.96
530,0.94
531,0.97
532,0.94
534,0.85
536,0.89
537,0.99
538,0.94
539,0.85
540,0.98
541,0.97
543,0.89
544,0.53
545,0.34
546,0.51
547,0.0
549,0.12
551,0.57
552,0.7164246031746029
553,0.7164246031746029
554,0.07
555,0.0
556,0.04
557,0.04
558,0.04
559,0.02
560,0.07
561,0.19
563,0.19
564,0.37
565,0.17
566,0.83
568,0.36
569,0.46
570,0.22
571,0.74
572,0.42
573,0.8076666666666666
574,0.29
575,0.13
576,0.15
579,0.6493333333333333
580,0.12
581,0.49
584,0.12
586,0.88
587,0.28
589,0.536
591,0.71
592,0.9
593,0.895
594,0.845
595,0.095
596,0.89
597,0.21583333333333335
599,0.03
600,0.09
601,0.92
602,0.92
603,0.89
604,0.04
605,0.31
606,0.44
608,0.975
609,0.9933333333333334
611,0.9266666666666667
613,0.68
614,0.4268333333333333
615,0.7348333333333333
616,0.6875
618,0.68
619,0.32
620,0.9
621,0.98
622,0.86
623,0.27
626,0.31
627,0.81
629,0.32
630,0.48
632,0.5
633,0.85
634,0.9966666666666666
635,0.34
636,0.5209500090552722
637,0.9200974025974026
638,0.4411819637191154
639,0.737
640,0.819547619047619
641,0.265
643,0.24
644,0.87
645,0.13
647,0.21
648,0.99
649,0.38
650,0.0825
651,0.32
652,0.21
653,0.335
654,0.4125
655,0.12
656,0.17
657,0.13
659,0.24
660,0.8
661,0.46
663,1.0
664,0.22
666,0.22
667,0.16
668,0.27
669,0.35
671,0.91
672,1.0
673,1.0
674,0.72
675,0.92
677,0.95
678,0.09
679,0.45
680,0.15
683,0.05
684,0.28
687,0.56
688,0.94
689,0.98
690,0.49
691,0.89
692,0.6
693,0.5
695,0.56
696,0.46
697,0.41
699,0.5
700,0.56
701,0.93
702,0.98
703,0.56
704,1.0
705,1.0
707,1.0
708,0.99
709,0.22399999999999998
710,0.51
711,0.74
712,0.33
713,0.86
714,0.87
715,0.44
716,0.07
717,0.32
720,0.46
721,0.08
722,0.15
723,0.5046666666666666
724,0.2
725,0.7157876984126982
727,0.98
728,1.0
729,0.489400793650794
731,1.0
734,0.79
735,0.115
736,0.22
737,0.1
738,0.32
739,0.86
740,1.0
741,0.73
742,0.27
743,0.99
745,0.59
746,0.89
747,0.99
749,0.93
750,0.98
751,0.95
752,0.99
753,0.04
754,0.4768333333333334
755,0.32
756,0.97
758,0.04
760,0.57
761,1.0
762,0.16166666666666665
763,0.66
764,0.16
765,0.25
766,0.14183333333333334
767,0.1725
768,0.17
769,1.0
770,0.04
771,0.05
773,0.19
774,0.67
775,0.31
777,0.22
778,0.55
779,0.53
780,0.05
781,0.97
782,0.32
783,0.04
784,0.55
785,0.25
787,0.27666666666666667
788,0.22
789,0.5441666666666667
792,0.21
793,0.71
794,0.34
795,0.31
796,0.43
797,0.4158333333333333
799,0.22
800,0.71
801,0.17
802,0.38
803,0.45
804,0.61
805,0.99
806,0.98
807,1.0
808,0.85
809,0.54
810,0.55
811,0.2125
812,0.59
813,0.69
814,0.64
815,0.56
816,0.44
817,0.3
818,0.46
819,0.33
820,0.26
821,0.27
823,0.24
825,0.03
826,0.02
827,0.29
828,0.15
829,0.18
830,0.15
831,0.13
832,0.11
833,0.16
834,0.09
835,0.87
836,0.3566666666666667
837,0.02
838,0.8
839,0.63
840,0.11
841,0.08
842,0.24
843,0.06
845,0.24
846,0.19
847,0.05
848,0.49
849,0.42
850,0.23
851,0.4133333333333333
853,0.29
854,0.54
855,0.79
856,0.38
858,0.26
861,0.26
863,0.21
864,0.06
865,0.01
866,0.12
867,0.01
868,0.32
869,0.21
870,0.04
871,0.69
873,0.96
874,0.94
875,0.97
876,1.0
877,0.85
878,1.0
879,0.95
881,0.97
882,0.9
883,0.58
884,0.79
885,0.44
886,0.98
887,0.99
888,0.96
889,0.78
893,0.99
894,0.96
896,0.82
897,0.83
898,0.88
900,0.73
901,0.81
902,1.0
903,0.97
904,1.0
905,0.99
907,1.0
909,1.0
910,0.23
912,0.38
914,0.15
915,0.07
916,0.08
917,0.12
920,0.9
921,0.89
923,0.94
924,0.95
925,0.97
926,0.98
927,0.99
928,1.0
929,0.95
931,0.89
932,0.87
933,0.98
934,0.63
935,0.31
936,0.4
937,0.15
938,0.26
940,0.04
941,0.11
942,0.14
943,0.71
944,0.86
946,0.51
948,0.77
949,0.87
950,0.77
953,0.86
954,0.76
956,0.1
957,1.0
958,0.93
960,0.91
961,0.04
962,0.05
963,0.05
964,0.83
965,0.27
966,0.16
969,1.0
970,0.6
972,0.12
973,0.18
974,0.23
978,0.78
979,0.96
980,0.97
981,0.82
982,0.92
983,0.86
984,0.8
985,0.34
986,0.25
987,0.26
988,0.295
990,0.5
992,0.41
994,0.35
995,0.32
997,0.12
998,0.45
999,0.38
1000,0.41
1001,0.37
1002,0.02
1003,0.05
1004,0.31
1005,0.96
1006,0.3
1007,0.18333333333333335
1009,0.01
1010,0.8689999999999999
1011,0.8
1012,0.655
1013,0.18
1014,0.08
1015,0.06
1016,0.27
1017,0.4
1020,0.11
1021,0.99
1022,0.74
1023,0.89
1024,0.49
1025,0.89
1026,0.92
1027,0.82
1028,0.86
1029,0.85
1031,0.83
1032,0.81
1034,0.74
1036,0.85
1037,0.055
1038,0.02
1039,0.03
1040,0.02
1041,0.01
1043,0.02
1044,0.08
1045,0.0
1046,0.03
1048,0.08
1049,0.01
1050,0.01
1054,0.01
1055,0.15
1056,0.1
1058,0.03
1059,0.67
1060,0.36
1061,0.77
1064,0.49
1065,0.43
1067,0.17
1070,0.03
1071,0.01
1072,0.0
1073,0.0
1074,0.01
1076,0.01
1077,0.5433333333333333
1078,0.0
1079,0.8033333333333335
1081,0.0
1082,0.0
1083,0.91
1084,0.83
1086,0.83
1087,0.88
1088,0.8087380952380953
1089,0.88
1090,0.94
1091,0.39
1092,0.95
1093,0.36
1094,0.6358333333333334
1095,0.71
1096,0.86
1097,0.11
1098,0.7040000000000001
1099,0.78
1100,0.49866666666666665
1101,0.48
1102,0.225
1103,0.7033333333333333
1105,0.489400793650794
1106,0.7374543650793646
1107,0.7164246031746029
1108,0.7164246031746029
1109,0.1693888888888889
1111,0.19
1112,0.4885692640692641
1113,0.17350000000000002
1114,0.3635
1116,0.12916666666666665
1117,0.7400521284271282
1118,0.31941666666666674
1119,0.51
1121,0.7545436507936506
1122,0.5609224386724386
1123,0.6653472222222223
1124,0.49307142857142866
1125,0.33370238095238103
1126,0.40117460317460313
1127,0.6587698412698413
1128,0.4835714285714286
1131,0.65
1132,0.26
1133,0.2552936507936508
1134,0.465
1136,0.84
1137,1.0
1139,0.59
1140,0.64
1141,0.3515
1142,0.5
1143,0.43
1144,0.32
1145,0.96
1146,1.0
1147,1.0
1150,0.97
1151,0.53
1152,0.38
1153,0.1
1154,1.0
1155,1.0
1159,0.7266666666666667
1160,0.81
1161,0.97
1162,0.99
1164,0.9866666666666666
1165,1.0
1166,0.9966666666666666
1167,0.99
1168,0.54
1169,0.99
1171,0.96
1173,0.08
1174,0.08
1175,0.08
1176,0.03
1177,0.72
1178,0.77
1179,0.5
1180,0.98
1181,1.0
1182,0.84
1183,1.0
1184,1.0
1186,0.99
1188,0.96
1189,0.98
1190,1.0
1191,0.99
1192,0.95
1193,0.72
1194,0.2833333333333333
1195,0.43
1196,0.51
1197,0.5566666666666668
1199,0.17
1200,0.44
1203,0.13
1205,0.07
1206,0.07
1207,0.09
1208,0.02
1209,0.02
1210,0.13
1211,0.04
1212,0.13
1213,0.03
1214,0.03
1215,0.05
1216,0.6866666666666665
1217,0.42
1218,0.58
1219,0.83
1220,0.65
1221,0.61
1223,0.2
1225,0.44
1226,0.62
1227,0.98
1228,0.5
1230,0.08
1231,0.22
1232,0.4
1233,0.85
1234,0.45
1235,0.79
1238,0.27
1239,0.26
1240,0.74
1241,0.76
1242,0.31
1243,0.81
1244,0.48
1245,0.51
1246,0.71
1248,0.19
1250,0.25666666666666665
1251,0.63
1252,0.56
1253,1.0
1254,0.15
1255,0.95
1256,0.99
1257,0.99
1258,0.69
1259,0.96
1261,1.0
1262,1.0
1264,1.0
1265,1.0
1266,1.0
1268,0.8
1269,1.0
1270,0.84
1271,0.18899999999999997
1272,0.86
1274,0.83
1275,0.91
1276,0.9
1277,1.0
1278,0.88
1279,0.34
1280,0.53
1281,0.47
1282,0.94
1283,0.9
1284,0.97
1285,0.45488095238095233
1286,0.81
1287,0.04
1289,0.98
1290,0.57
1291,0.77
1292,0.85
1293,1.0
1295,0.86
1296,0.87
1299,0.83
1300,0.445
1301,0.18566666666666667
1302,0.04
1303,0.99
1304,0.895
1305,0.97
1306,1.0
1307,0.9333333333333335
1308,0.9828571428571428
1310,0.9828571428571428
1312,0.93
1313,0.885
1314,0.8128571428571427
1316,0.705
1318,0.5196666666666666
1319,0.4514999999999999
1321,0.1965
1322,0.4614999999999999
1323,0.5126666666666666
1324,0.7560000000000001
1325,0.54
1326,0.45
1327,0.91
1328,0.96
1329,0.95
1330,1.0
1331,1.0
1332,0.93
1333,0.97
1334,0.94
1335,0.94
1336,0.91
1337,1.0
1341,0.94
1342,0.93
1343,0.92
1345,0.86
1346,0.73
1347,0.87
1348,0.91
1350,1.0
1351,0.98
1352,0.98
1353,0.98
1354,0.86
1355,0.99
1356,0.76
1358,0.62
1359,0.21899999999999997
1361,0.47
1362,0.66
1363,0.19
1364,0.73
1365,0.68
1366,0.23
1367,0.25
1369,0.09
1371,0.17
1372,0.31
1373,0.3
1374,0.49
1375,0.58
1376,0.57
1378,0.12
1379,0.26
1381,0.17
1382,0.15
1384,0.11
1386,0.42
1387,0.32
1389,0.17
1390,0.14
1392,0.17
1394,0.2
1395,0.31
1396,0.385
1397,0.56
1399,0.16
1400,0.52
1401,0.96
1402,0.91
1403,0.87
1404,0.94
1405,0.98
1406,0.97
1407,0.79
1409,0.85
1410,0.655
1412,0.78
1413,0.99
1414,0.23
1415,0.32
1416,0.55
1417,0.9
1419,0.28
1420,0.07
1421,0.2
1422,0.24
1423,0.31
1424,0.32
1425,0.16
1426,0.9
1427,0.17
1429,0.95
1431,0.98
1432,1.0
1433,0.96
1434,0.18
1435,0.47
