1872,0.87
1873,0.99
1874,0.6025
1876,0.82
1877,0.99
1878,0.99
1879,1.0
1880,0.34
1881,0.94
1882,0.49
1883,0.3
1884,0.13
1885,0.95
1886,0.85
1887,0.95
1888,0.79
1889,0.98
1891,0.86
1892,0.95
1893,0.81
1894,0.99
1896,0.93
1897,0.97
1898,0.9
1899,0.98
1900,0.68
1903,0.95
1904,0.78
1905,0.99
1906,0.99
1907,0.99
1908,1.0
1909,0.35
1910,0.92
1911,0.35
1912,0.22
1913,0.76
1914,0.61
1915,0.27
1916,0.14
1917,0.7953333333333333
1918,0.67
1920,0.74
1921,0.43
1923,0.33
1924,0.83
1925,0.68
1926,0.19
1927,0.49666666666666665
1928,0.447
1929,0.99
1930,0.88
1932,0.82
1933,0.96
1934,1.0
1935,1.0
1937,0.99
1938,1.0
1939,1.0
1940,0.99
1941,1.0
1942,0.99
1943,1.0
1944,0.97
1945,0.97
1946,0.94
1947,0.92
1948,0.9
1949,0.7055
1950,0.66
1951,0.45666666666666667
1952,0.375
1955,0.5966666666666667
1956,0.83
1957,0.34
1958,0.58
1960,0.97
1962,0.32
1964,0.88
1965,1.0
1966,0.23
1967,0.29333333333333333
1968,0.22866666666666668
1969,0.555
1971,0.8975
1972,0.63
1974,0.58
1976,0.64
1977,0.61
1978,0.36
1979,0.56
1980,0.4083333333333334
1981,0.78
1982,0.45
1984,0.82
1985,0.74
1986,0.3
1987,0.73
1988,0.83
1989,0.85
1990,0.86
1991,0.76
1994,0.76
1995,0.66
1996,0.55
1997,0.24
2000,0.8043333333333333
2001,0.7766666666666666
2002,0.74
2003,0.3195
2006,0.62
2008,0.7395238095238096
2009,0.5
2010,0.48
2011,0.49
2012,0.51
2013,0.2366666666666667
2014,0.82
2016,0.66
2017,0.3766666666666667
2020,0.2715050505050505
2021,0.7443000651309474
2022,0.6566666666666666
2023,0.4183333333333333
2024,1.0
2027,0.97
2028,0.49833333333333335
2029,0.4225
2030,0.64
2031,0.41
2032,0.77
2034,0.79
2035,0.16
2036,0.81
2037,0.74
2038,0.76
2039,0.52
2040,0.72
2041,0.66
2042,0.54
2043,0.57
2044,0.7
2045,0.26
2047,0.9033333333333334
2048,0.39
2049,0.58
2050,0.32
2051,0.46
2052,0.78
2053,0.24
2054,0.17
2055,0.18
2056,0.11
2057,0.16
2058,0.14
2060,0.32
2061,0.35
2062,0.3233333333333333
2063,0.21
2064,0.165
2065,0.375
2066,0.37
2067,0.56
2068,0.64
2069,0.88
2070,0.75
2071,0.73
2074,0.8
2076,0.62
2077,0.5366666666666666
2079,0.38
2080,0.245
2082,0.0725
2083,0.13
2084,0.15
2086,0.55
2087,0.698
2088,0.902
2090,0.35
2092,0.44
2093,0.35
2094,0.76
2095,0.73
2096,0.43
2097,0.52
2098,0.75
2099,0.77
2100,0.21
2101,0.48333333333333334
2104,0.64
2105,0.74
2107,0.78
2108,0.58
2109,0.33
2110,0.79
2111,0.6266666666666666
2113,0.6866666666666665
2114,0.5246666666666666
2115,0.23
2116,0.4941666666666667
2121,0.67
2122,0.91
2123,0.62
2125,0.58
2126,0.88
2127,0.52
2128,0.9
2129,0.5141666666666667
2130,0.49
2131,0.8133333333333335
2132,0.48
2133,0.93
2135,0.63
2137,0.64
2138,0.65
2140,0.85
2141,0.64
2142,0.8571428571428572
2144,0.9
2145,0.72
2146,0.81
2147,0.66
2148,0.42
2150,0.75
2151,0.61
2153,0.71
2156,0.21
2157,0.12
2158,0.255
2159,0.14
2161,0.8183333333333332
2163,0.41
2165,0.354
2167,0.805
2168,0.86
2169,0.92
2170,0.98
2171,0.89
2172,0.99
2175,0.87
2176,0.86
2177,0.03
2180,0.73
2181,0.6616666666666666
2182,0.5283333333333333
2183,0.76
2184,0.35
2185,0.69
2186,0.8749999999999999
2187,0.8749999999999999
2188,0.4133333333333333
2189,0.49
2190,0.32
2191,0.635
2192,0.22
2193,0.71
2194,0.28
2195,0.13
2196,0.6208333333333332
2198,0.91
2200,0.518
2201,0.648
2203,0.525
2206,0.28
2208,0.63
2209,0.36233333333333334
2211,0.8156666666666665
2212,0.8
2213,0.26166666666666666
2214,0.78
2216,0.46
2218,0.23
2219,0.17
2220,0.25
2221,0.35333333333333333
2222,0.5925
2223,0.01
2225,0.08
2226,0.03
2227,0.03
2228,0.0
2229,0.0
2230,0.05
2231,0.09
2232,0.04
2233,0.44349999999999995
2234,0.3
2235,0.75
2236,0.19
2237,0.1
2238,0.97
2239,0.23
2240,0.62
2241,0.18
2242,0.25
2243,0.24
2245,0.19
2247,0.63
2248,0.16
2249,0.42
2250,0.51
2252,0.25
2253,0.27
2254,0.59
2255,0.15
2257,0.08
2258,0.78
2260,0.3516666666666666
2261,0.69
2262,0.07
2264,0.55
2265,0.96
2266,0.46
2267,0.72
2268,0.6356666666666666
2269,0.63
2270,0.73
2271,0.44
2272,0.85
2274,0.5708333333333333
2276,0.3607023809523809
2278,0.5371666666666667
2279,0.14583333333333331
2281,0.7666666666666667
2282,0.58
2283,0.29
2284,0.5421666666666667
2285,0.61
2286,0.6781666666666665
2287,0.4429166666666666
2288,0.03
2289,0.21291666666666667
2290,0.6204999999999999
2291,0.533345238095238
2292,0.71725
2293,0.52
2294,0.6781666666666665
2296,0.81
2297,0.1
2298,0.5371666666666667
2299,0.68
2300,0.7140000000000001
2301,0.4
2302,0.8
2304,0.635
2305,0.765
2306,0.6115
2307,0.98
2308,0.4225
2309,0.94
2311,0.5001666666666668
2312,0.85
2313,0.875
2314,0.71
2315,0.1
2317,0.03
2318,0.13
2319,0.17
2320,0.17
2321,0.49
2322,0.75
2323,0.82
2324,0.66
2325,0.57
2326,0.435
2327,0.71
2328,0.34
2329,0.655
2330,0.496
2331,0.76
2332,0.73
2333,0.6183333333333334
2334,0.7025
2336,0.9375
2337,0.99
2339,0.81
2340,0.94
2341,0.9
2343,0.95
2344,0.99
2346,0.415
2348,0.32266666666666666
2349,0.21261904761904762
2351,0.21683333333333338
2352,0.87
2353,0.66
2354,0.58
2356,0.5436666666666666
2357,0.235
2358,0.23
2359,0.08
2360,0.23
2362,0.28
2367,0.52
2369,0.33
2371,0.17
2372,0.18
2373,0.83
2374,0.47
2375,0.95
2377,0.22
2378,0.26
2379,0.14
2380,0.53
2382,0.56
2383,0.06
2385,0.02
2386,0.08
2387,0.4
2388,0.07
2389,0.51
2390,0.06
2392,0.1
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2400,0.84
2401,0.64
2402,0.51
2403,0.503
2404,0.61
2405,0.58
2407,0.4933333333333333
2408,0.4316666666666667
2409,0.9
2410,0.84
2411,0.82
2412,0.21
