377,0.58
379,0.39
380,0.64
382,0.6
384,0.31
385,0.72
386,0.56
387,0.1266190476190476
388,0.14
390,0.895
391,0.98
392,0.16233333333333333
394,0.9766666666666667
395,0.75
396,0.33333333333333326
398,0.78
400,0.6038333333333333
402,0.89
403,0.95
404,0.53
405,0.93
406,0.68
407,0.665
408,0.86
409,0.83
411,0.85
412,0.9366666666666668
413,0.7441666666666665
414,0.81
415,0.875
416,0.745
417,0.8
418,0.937
420,0.99
421,0.99
423,1.0
424,0.99
425,1.0
426,0.8995000000000001
427,0.74
428,0.98
429,0.94
430,0.8633333333333333
431,0.99
432,0.95
433,0.7
434,0.91
436,0.914
437,0.99
438,0.99
439,0.96
440,0.88
441,0.99
442,0.98
443,0.97
444,0.96
445,0.98
446,0.97
447,0.6808333333333333
448,0.93
449,0.95
450,0.998
451,0.7309761904761902
452,0.8716666666666667
453,0.59
454,0.375
455,0.7143755411255408
456,0.16603030303030303
457,0.7143755411255408
458,0.6057142857142856
459,0.919642857142857
460,0.8075
461,0.9366666666666665
462,0.845
463,0.47
464,0.8151691919191916
465,0.5887918470418467
467,0.5183333333333333
468,0.7110952380952383
469,0.21
470,0.76
471,0.98
472,0.445
473,0.28533333333333327
475,0.93
476,0.42
477,0.93
478,0.59
479,0.5
480,0.8927142857142856
481,0.9683333333333334
482,1.0
483,0.99
484,1.0
485,0.83
487,0.4
488,0.5
489,0.69
491,0.92
492,0.92
493,0.58
494,0.22
495,0.71
496,0.57
498,0.24
499,0.19
500,0.44
501,1.0
503,0.49
504,0.26
505,0.67
506,0.54
507,0.66
509,0.405
510,0.4207142857142857
511,0.28
512,0.78
513,0.6
514,0.5
515,0.8
516,0.94
518,0.84
521,0.76
522,0.98
523,0.89
525,1.0
526,0.49
527,0.32
528,0.54
529,0.52
530,0.54
532,0.38
534,0.8
535,0.99
536,0.85
537,0.49
538,0.36
539,0.2
541,0.67
542,0.22
543,0.41
545,0.14
546,0.1
547,0.646952380952381
548,0.35
549,0.25
550,0.10333333333333332
551,0.98
552,0.98
554,0.9716666666666667
556,0.9716666666666667
557,0.79
559,0.95
560,0.92
561,1.0
563,0.99
564,0.12
565,0.38
566,0.39
567,0.07
568,0.26
569,0.06
570,0.56
571,0.31
572,0.14
573,0.12
574,0.15
575,0.78
576,0.99
577,0.89
578,0.16
579,0.5
581,0.17
582,0.18
583,0.66
584,0.94
585,0.92
587,0.21
588,0.74
589,0.78
590,0.74
591,0.21
592,0.24
593,0.13
594,0.22
596,0.1225
597,0.14
598,0.04
599,0.09
600,0.12
601,0.27
603,0.14
606,0.3
607,0.24
608,0.456
610,0.01
611,0.19
612,0.0
613,0.56
614,0.74
615,0.02
616,0.03
617,0.3975
619,0.15
621,0.67
622,0.565
623,0.45
624,0.28
625,0.22
626,0.58
628,0.13
629,0.06
630,0.04
632,0.02
633,0.07
634,0.25
635,0.155
636,0.7
637,0.5433333333333333
638,0.52
639,0.2
640,0.16
641,0.12
642,0.12
643,0.24
644,0.0
645,0.06
647,0.36
649,0.06
650,0.0
651,0.03
652,0.01
653,0.24
655,0.01
656,0.01
657,0.0
658,0.2
659,0.63
660,0.14
661,0.14
662,0.7
663,0.29
664,0.08
665,0.055
668,0.76
670,0.79
673,0.04416666666666666
675,0.42
677,0.4
678,0.29
679,0.21
680,0.28
681,0.33
684,0.48
685,0.12
686,0.02
687,0.175
688,0.38
690,0.32
692,0.262
693,0.08
694,0.03
695,0.03
696,0.38
697,0.12
699,0.65
700,0.46833333333333327
701,0.285
702,0.24033333333333334
703,0.10379365079365081
704,0.6078333333333333
705,0.05833333333333334
706,0.03
707,0.02
708,0.5954166666666667
710,0.40985714285714286
711,0.6885000000000001
712,0.7483333333333334
713,0.11
715,0.29430952380952374
716,0.43
718,0.375
719,0.16165873015873014
720,0.10379365079365081
721,0.4209007936507937
722,0.285
724,0.35583333333333333
726,0.01
728,0.39
729,0.6
730,0.315
731,0.215
732,0.09
733,0.09
