391,0.56
392,0.53
393,0.48
394,0.19
395,0.31
397,0.41
398,0.3975
399,0.59
400,0.06
402,0.3575000000000001
404,0.21
405,0.28
406,0.46
407,0.82
408,0.82
409,0.18
411,0.1
412,0.13
413,0.685
414,0.205
416,0.67
417,0.88
419,0.81
421,0.7
422,0.91
423,0.89
424,0.36
425,0.15
426,0.33333333333333337
427,0.22
428,0.09
429,0.26
430,0.35
431,0.53
434,0.77
435,0.67
438,0.4075
440,0.34
441,0.76
442,0.07
444,0.385
445,0.15019047619047618
446,0.09
447,0.07333333333333333
448,0.435
449,0.3833333333333333
451,0.3
453,0.7316666666666667
454,0.34
455,0.6
457,0.05
458,0.33
460,0.04
462,0.35
463,0.71
464,0.78
466,0.71
467,0.91
468,0.37
470,0.12
471,0.426
473,0.6135
474,0.73
475,0.73
476,0.5738333333333334
478,0.755
479,0.6459999999999999
480,0.2966666666666667
481,0.506
482,0.31
484,0.82
485,0.74
486,0.38
489,0.62
493,0.15
495,0.86
496,0.69
497,0.85
499,0.285
500,0.18333333333333335
501,0.3175
502,0.1925
503,0.16916666666666663
504,0.85
506,0.48
507,0.29
508,0.49
509,0.74
510,0.31
511,0.42
512,0.15
514,0.4
515,0.15
517,0.405
520,0.6766666666666665
521,0.58
522,0.27
523,0.15
524,0.96
525,0.77
526,0.8440000000000001
527,0.72
529,0.73
531,0.85
532,0.76
533,0.72
534,0.76
535,0.8
537,0.7
538,0.69
539,0.34
540,0.7
541,0.37
543,0.83
546,0.73
547,0.8628571428571429
548,0.235
549,0.07
550,0.46
552,0.69
553,0.53
555,0.89
556,0.88
557,0.7
560,0.96
561,0.88
562,0.8
563,0.92
564,0.96
566,0.35291666666666666
569,0.39999999999999986
571,0.115
572,1.0
573,0.99
574,0.5533333333333333
575,0.44
577,0.73
578,0.69
579,0.7475
580,0.3433333333333334
581,0.3725
583,0.17
584,0.19
585,0.56
586,0.75
587,0.07
588,0.32
589,0.29
590,0.21
591,0.12
592,0.58
594,0.42
595,0.27
596,0.98
597,0.8
598,0.14
599,0.59
601,0.85
603,0.47
606,0.23
607,0.4
608,0.69
609,0.69
610,0.57
613,0.285
614,0.758
616,0.91
617,0.77
618,0.75375
621,0.88
623,0.39
624,0.4833333333333333
625,0.79
627,0.83
628,0.58
629,0.2
631,0.174
632,0.4
633,0.74
634,0.81
635,0.89
636,0.91
637,0.84
638,0.71
640,0.66
641,0.355
642,0.22
643,0.49
644,0.35
645,0.4016666666666666
646,0.0
647,0.01
648,0.36026190476190484
650,0.095
651,0.26
653,0.04666666666666667
654,0.62
655,0.1753095238095238
657,0.24
659,0.22145238095238096
660,0.19
662,0.4981666666666667
663,0.25
665,0.784
666,0.88
667,0.8166666666666668
668,0.5296428571428572
669,0.7333333333333334
670,0.62
671,0.5755000000000002
672,0.37
674,0.37
675,0.25
679,0.38
680,0.06
681,0.05
682,0.2333333333333333
683,0.34
685,0.21
688,0.21
689,0.08
691,0.2783333333333333
693,0.23399999999999999
694,0.38666666666666666
695,0.31
696,0.575
697,0.52
698,0.61
699,0.44
701,0.24
702,0.28
703,0.35
704,0.195
705,0.7599999999999999
706,0.25
707,0.755
708,0.2733333333333333
710,0.015
711,0.08
712,0.1
713,0.09
714,0.14
715,0.08
717,0.49
718,0.6
719,0.64
720,0.01
722,0.51
723,0.5614285714285714
724,0.15
725,0.2
727,0.52
728,0.4
729,0.01
730,0.0
731,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.27
738,0.03
740,0.23
741,0.24
742,0.1
743,0.08
744,0.15
745,0.18
746,0.05
747,0.08
748,0.56
750,0.17
751,0.12
752,0.0
753,0.14
755,0.1
756,0.46
759,0.37
761,0.45
763,0.53
765,0.42666666666666664
766,0.48
768,0.22666666666666666
769,0.5466666666666667
770,0.23
771,0.19
772,0.37
773,0.6083333333333334
774,0.17666666666666667
775,0.6141666666666666
776,0.89
777,0.6241666666666668
778,0.655
780,0.32
782,0.6083333333333334
783,0.17666666666666667
784,0.23
785,0.4975
786,0.08
787,0.12
788,0.05
789,0.16399999999999998
790,0.08
791,0.45
792,0.4675
793,0.93
794,0.1
796,0.22
797,0.64
798,0.16
799,0.12666666666666668
801,0.08
802,0.21
803,0.09
804,0.7484999999999999
805,0.715
806,0.73
807,0.5466666666666667
808,0.6526190476190478
809,0.21333333333333332
810,0.21666666666666665
811,0.24
813,0.45
814,0.25
815,0.46
816,0.34
817,0.42
819,0.2
820,0.17
821,0.61
823,0.87
824,0.91
826,0.77
827,0.26
828,0.34
829,0.4
831,0.42
832,0.56
833,0.93
834,0.16
835,0.19
836,0.44
837,0.59
839,0.07
840,0.09
841,0.07666666666666666
842,0.8319087301587302
843,0.8038095238095238
844,0.81
845,0.125
846,0.047
848,0.75
849,0.22
850,0.67
851,0.13
852,0.96
853,0.4066666666666666
854,0.395
855,0.515
856,0.36
857,0.6875
859,0.6766666666666667
860,0.41
861,0.6725
863,0.06
864,0.374
865,0.94
866,1.0
867,0.99
868,0.7
869,0.24
870,0.32
872,0.3
873,0.99
874,0.76
875,0.51
876,0.7833333333333333
877,0.56
878,0.94
879,0.94
880,0.93
881,0.8
882,0.39
883,0.04
884,0.12
885,0.08
886,0.82
887,0.4633333333333334
889,0.37
890,0.87
891,0.0
892,0.0
893,0.0
895,0.06
896,0.01
897,0.01
898,0.14
899,0.12833333333333333
900,0.485
901,0.925
902,0.89
903,0.84
904,0.3416666666666666
905,0.52
906,0.31
907,0.23
908,0.36
910,0.25
911,0.7716666666666667
913,0.69
914,0.61
915,0.07
916,0.36
917,0.28
919,0.29
920,0.04
922,0.26
923,0.31
924,0.6
925,0.34
926,0.465
927,0.535
928,0.36
930,0.7
931,0.85
933,0.35
934,0.34
935,0.52
936,0.08
937,0.1
938,0.18
939,0.17
940,0.19
941,0.58
942,0.37
943,0.665
944,0.2
945,0.27
946,0.48
947,0.77
949,0.91
950,0.77
953,0.42
955,0.11
956,0.05
958,0.13
959,0.14
960,0.17
961,0.71
962,0.32
963,0.13
964,0.47
965,0.79
966,0.39
967,0.2
968,0.31
969,0.205
970,0.225
971,0.185
972,0.41
973,0.31
974,0.56
975,0.32799999999999996
976,0.22
977,0.16
978,0.16
979,0.34
980,0.74
981,0.52
982,0.71
983,0.13
985,0.87
987,0.77
988,0.38
989,0.36
991,0.08
992,0.1525
993,0.1825
994,0.28
995,0.26
996,0.13
997,0.33
998,0.68
999,0.29
1000,0.29
1001,0.14
1003,0.21
1004,0.27
1006,0.65
1007,0.69
1008,0.11
1009,0.22
1012,0.22
1014,0.33
1015,0.15
1016,0.28
1017,0.18
1018,0.27
1020,0.4425
1021,0.21
1022,0.2
1023,0.25
1024,0.36
1025,0.804
1027,0.45
1028,0.35
1029,0.39
1030,0.61
1031,0.34
1032,0.64
1033,0.93
1034,0.79
1036,0.535
1037,0.95
1038,0.84
1041,0.1
1042,0.25
1043,0.84
1044,0.7
1046,0.42
1048,0.74
1049,0.81
1050,0.94
1051,0.5
1052,0.98
1053,0.33
1054,0.89
1055,0.41
1057,0.256
1058,1.0
1061,0.93
1062,0.23
1063,0.415
1064,0.45
1065,0.69
1066,0.4
1067,0.10833333333333334
1068,0.81
1069,0.27
1071,0.33
1072,0.31
1073,0.3366666666666667
1074,0.33
1075,0.32
1076,0.35
1077,0.84
1078,0.69
1079,0.4916666666666667
1081,0.52
1082,0.8966666666666666
1083,0.5851904761904761
1084,0.85
1085,0.945
1087,0.59
1088,0.78
1089,0.62
1090,0.86
1091,0.44
1092,0.89
1095,0.11
1096,0.74
1097,0.42716666666666664
1098,0.267
1100,0.81
1101,0.55
1102,0.8841666666666668
1103,0.42
1104,0.45
1105,0.67
1106,0.61
1107,0.1
1110,0.31
1111,0.3
1112,0.5871666666666667
1113,0.26
1114,0.25
1115,0.73
1116,0.6
1118,0.44
1119,0.22
1120,0.01
1121,0.05166666666666666
1122,0.39169047619047626
1123,0.43566666666666676
1124,0.7
1125,0.05166666666666666
1127,0.46
1128,0.5666666666666668
1129,0.24566666666666667
1131,1.0
1132,0.07
1134,0.81
1135,0.42
1136,0.22950000000000004
1137,0.54
1139,0.3
1140,0.4266666666666667
1142,0.9
1143,0.89
1144,0.89
1145,0.21
1146,0.25
1148,0.4171666666666667
1149,0.355
1150,0.4383333333333333
1151,0.635
1152,0.17
1153,0.5153333333333334
1154,0.46
1155,0.34
1157,0.5475
1158,0.295
1159,0.75
1160,0.11
1161,0.76
1163,0.62
1164,0.44
1165,0.55
1166,0.475
1167,0.44
1168,0.25
1169,0.21
1170,0.29
1171,0.17
1172,0.3925
1174,0.9
1175,0.73
1176,0.35
1177,0.93
1178,0.8
1179,0.7966666666666665
1181,0.06
1182,0.5033333333333333
1185,0.22
1186,0.99
1187,0.55
1188,0.16
1189,0.22
1193,0.25
1195,0.52
1196,0.3866666666666667
1197,0.19
1198,0.92
1199,0.97
1200,0.78
1201,0.78
1202,0.81
1203,0.99
1205,0.66
1206,0.28
1207,0.42
1208,0.07
1211,0.6
1212,0.33
1217,0.21
1218,0.14
1219,0.18666666666666665
1220,0.13
1221,0.24333333333333335
1222,0.4485
1223,0.38966666666666666
1224,0.02
1225,0.785
1226,0.5796666666666667
1227,0.49166666666666664
1228,0.785
1229,0.61
1230,0.86
1232,0.98
1233,0.17
1234,0.38
1235,0.4
1236,0.6
1237,0.87
1238,0.43
1240,0.29
1241,0.97
1242,0.71
1243,0.29
1244,0.79
1245,0.5033333333333333
1247,0.04
1248,0.02
1249,0.0
1250,0.0
1251,0.0
1252,1.0
1253,1.0
1254,0.72
1255,0.3725
1256,0.98
1257,0.30333333333333334
1258,0.598
1259,0.195
1260,0.5660000000000001
1261,0.3716666666666667
1263,0.34
1264,0.5561666666666667
1265,0.5574999999999999
1266,0.5108333333333334
1267,0.19
1268,0.15
1269,0.29
1270,1.0
1271,0.87
1272,0.91
1274,0.7859999999999999
1275,0.97
1276,0.13
1278,0.18
1279,0.19
1280,0.3625
1282,0.37
1283,0.53
1285,0.252
1286,0.08
1287,0.03
1288,0.06
1289,0.2966666666666667
1290,0.99
1292,0.09
1293,0.33
1294,0.78
1295,0.72
1296,0.71
1297,0.145
1298,0.409
1299,0.06
1300,0.08
1301,0.35
1302,0.2
1303,0.33
1304,0.29
1306,0.25
1307,0.33
1309,0.2
1310,0.35
1311,0.16166666666666668
1312,0.16833333333333333
1315,0.2
1316,0.89
1317,0.65
1318,0.37
1319,0.96
1321,0.18
1323,0.47
1324,0.4
1325,0.39
1326,0.72
1327,0.2025
1328,0.77
1329,0.94
1330,0.875
1331,0.55
1332,0.84
1333,0.84
1334,0.09
1335,0.5298095238095238
1336,0.43666666666666665
1337,0.42383333333333334
1338,0.3681666666666667
1339,0.8525
1340,0.54
1341,0.765
1342,0.7025
1343,0.58
1345,0.64
1346,0.87
1347,0.93
1348,0.93
1349,0.92
1350,0.94
1351,0.79
1352,0.97
1353,0.95
1354,0.92
1355,0.89
1356,0.95
1357,0.84
1358,0.39
1361,0.08
1362,0.025
1363,0.39
1366,0.35
1368,0.04
1369,0.12
1370,0.08
1372,0.67
1373,0.34
1374,0.05
1375,0.105
1377,0.1
1378,0.065
1379,0.1
1380,0.33
1381,0.21
1382,0.6541666666666666
1383,0.496
1384,0.0575
1385,0.0775
1386,0.5336666666666668
1387,0.06
1388,0.02
1390,0.215
1391,0.66
1393,0.9620000000000001
1395,0.93
1396,0.995
1397,0.89
1398,0.39
1399,0.37
1400,0.07
1401,0.0
1402,0.49
1403,0.65
1404,0.24
1405,0.24
1406,0.15
1407,0.21
1409,0.17
1410,0.15
1412,0.05
1413,0.04
1414,0.02
1415,0.5673333333333334
1416,0.29
1417,0.26
1418,0.57
1421,0.3474999999999999
1422,0.63
1423,0.39
1424,0.17
1426,0.43
1427,0.55
1428,0.79
1429,0.516
1430,0.87
1431,1.0
1432,0.515
1433,0.5716666666666667
1436,0.365
1437,0.34
1438,0.24
1441,0.24166666666666667
1442,0.28625
1443,0.09
1444,0.09
1446,0.4
1447,0.82
1448,0.96
1449,0.37
1450,0.14
1452,0.27
1453,0.345
1454,0.73
1455,0.06
1457,0.07
1458,0.07
1461,0.61
1462,0.73
1464,0.96
1465,0.98
1466,0.7602777777777778
1467,0.403686507936508
1469,0.36
1470,0.8
1471,0.88
1475,0.93
1476,0.145
1478,0.12
1479,0.82
1480,0.3533333333333333
1481,0.31
1482,0.565
1483,0.515
1484,0.23
1485,0.175
1486,0.17
1487,0.09
1488,0.29
1489,0.155
1490,0.17
1493,0.01
1495,0.01
1496,0.1
1497,0.01
1499,0.04
1500,0.06
1502,0.0
1503,0.16
1504,0.11
1505,0.06
1506,0.02
1507,0.08
1508,0.0
1510,0.0
1511,0.09
1512,0.18
1513,0.02
1515,0.09
1516,0.31
1517,0.4
1518,0.2
1520,0.28
1521,0.26
1522,0.12
1523,0.505
1524,0.77
1526,0.6963333333333334
1527,0.42
1528,0.73
1529,0.695
1530,0.395
1531,0.4366666666666666
1533,0.38
1534,0.22333333333333333
1535,0.27
1537,0.9
1538,0.67
1539,0.64
1541,0.675
1542,0.21
1543,0.32299999999999995
1544,0.263
1547,0.44285714285714284
1549,0.78
1550,0.15
1551,0.42666666666666664
1552,0.19
1553,0.97
1554,0.97
1556,1.0
1557,0.97
1558,0.96
1559,1.0
1560,1.0
1561,0.96
1562,1.0
1563,0.97
1564,0.95
1565,0.99
1566,1.0
1567,0.99
1568,0.94
1569,0.99
1570,1.0
1571,0.97
1572,0.94
1573,0.8216666666666668
1574,0.1383333333333333
1575,0.9
1576,0.8633333333333334
1577,0.03
1578,0.395
1579,0.09
1580,0.13
1582,0.82
1583,0.18
1584,0.18
1585,0.47900000000000004
1587,0.43316666666666664
1588,0.45199999999999996
1589,0.07
1590,0.4
1591,0.76
1592,1.0
1593,0.33
1594,0.54
1596,1.0
1598,0.19
1599,0.12
1601,0.6264523809523809
1602,0.65
1604,0.28800000000000003
1605,0.3
1606,0.1
1607,0.10333333333333332
1611,0.42
1612,0.33
1613,0.06
1614,0.4396666666666667
1616,0.7
1618,0.3566666666666667
1619,0.05
1620,0.06
1621,0.05
1622,0.44
1623,0.02
1624,0.02
1625,0.01
1626,0.3
1627,0.02
1628,0.07
1629,0.08
1630,0.76
1631,0.05
1632,0.5344166666666668
1633,0.43883333333333335
1634,0.2588333333333333
1635,0.02
1637,0.43
1638,0.07
1639,0.07
1640,0.22333333333333333
1641,0.16
1645,0.17
1646,0.05
1647,0.14
1648,0.01
1649,0.05
1650,0.07
1651,0.04
1653,0.36
1655,0.05
1656,0.08
1657,0.14
1658,0.05
1659,0.13
1662,0.49
1663,0.44
1664,0.42
1665,0.55
1666,0.52
1667,0.58
1668,0.77
1669,0.84
1670,0.82
1671,0.86
1672,0.89
1674,0.87
1675,0.94
1676,0.98
1677,0.98
1679,0.94
1680,0.74
1681,0.625
1682,0.2
1683,0.78
1685,0.61
1686,0.15
1687,0.56
1688,0.3
1689,0.98
1690,0.72
1691,0.88
1693,0.3
1694,0.32
1695,0.95
1696,0.33
1698,0.19
1699,0.38
1702,0.62
1704,0.89
1705,0.9
1707,0.68
1708,0.81
1709,0.63
1710,0.81
1711,0.91
1713,0.97
1714,0.98
1715,1.0
1716,0.91
1717,0.61
1718,1.0
1719,0.42
1720,0.17
1721,0.36
1725,0.03
1726,0.02
1727,0.05
1728,0.66
1729,0.37
1730,0.72
1731,0.71
1732,0.87
1733,0.95
1734,0.96
1736,0.99
1738,1.0
1739,1.0
1740,0.99
1741,0.99
1742,1.0
1743,0.99
1744,1.0
1745,0.97
1746,1.0
1747,1.0
1748,1.0
1750,1.0
1753,0.94
1754,0.94
1755,0.97
1757,0.2333333333333333
1758,0.77
1759,0.58
1763,0.28
1766,0.71
1767,0.48
1769,0.48
1770,0.15
1772,0.76
1774,0.81
1775,0.8
1776,0.38766666666666666
1777,0.32
1778,0.0
1779,0.59
1780,0.69
1781,0.33
1782,0.72
1784,0.46
1785,0.96
1786,0.85
1787,0.1
1788,0.16
1789,0.14
1791,0.1
1792,0.23
1793,0.17
1794,0.17
1795,0.06
1796,0.02
1797,0.06
1798,0.26
1799,1.0
1801,1.0
1803,0.95
1804,0.91
1805,0.08
1806,0.23
1809,0.75
1810,1.0
1811,1.0
1812,1.0
1813,1.0
1814,1.0
1815,1.0
1816,1.0
1817,0.11
1818,0.4766666666666666
1819,0.29
1820,0.35666666666666663
1824,0.73
1825,0.75
1826,0.465
1827,0.44
1828,0.12
1830,0.23
1831,0.77
1832,1.0
1833,1.0
1834,0.99
1835,1.0
1836,0.99
1837,0.98
1838,1.0
1839,1.0
1840,0.05
1841,0.32
1843,0.815
1844,0.5
1845,0.7316666666666666
1848,0.56
1850,0.03
1852,0.64
1853,0.98
1854,0.67
1855,0.98
1856,0.99
1857,0.99
1858,1.0
1860,0.96
1861,0.99
1863,1.0
1864,0.98
1866,0.99
1867,0.95
1868,0.89
1869,0.85
1870,1.0
1871,0.99
1872,0.81
1873,0.96
1874,0.565
1875,0.83
1876,0.84
1878,0.99
1879,1.0
1880,0.4666666666666666
1881,1.0
1882,0.48
1883,0.2425
1884,0.22
1885,0.48566666666666675
1887,0.96
1888,0.92
1889,1.0
1890,0.9
1891,0.91
1892,0.92
1893,0.91
1894,0.97
1895,0.94
1896,0.98
1900,0.7
1901,0.81
1902,0.93
1904,0.95
1905,0.99
1906,1.0
1907,1.0
1908,0.98
1910,0.89
1911,0.425
1912,0.29
1913,0.3825
1914,0.41200000000000003
1915,0.42
1916,0.11
1917,0.7833333333333333
1918,0.8
1920,0.79
1922,0.83
1924,0.37
1926,0.2
1927,0.3566666666666667
1928,0.43016666666666664
1930,0.94
1931,0.98
1932,0.94
1933,0.97
1934,1.0
1936,0.96
1937,0.99
1938,1.0
1939,0.99
1940,1.0
1941,1.0
1942,0.99
1943,0.99
1945,0.97
1946,0.95
1947,0.94
1948,0.95
1949,0.7766666666666666
1950,0.62
1951,0.51
1952,0.41
1956,0.865
1957,0.25
1958,0.23
1960,0.92
1961,0.57
1962,0.25
1964,0.785
1966,0.58
1968,0.5258333333333333
1969,0.7558333333333335
1970,0.5575000000000001
1971,0.8573333333333334
1972,0.74
1974,0.55
1975,0.5
1976,0.645
1977,0.41
1978,0.26
1979,0.5925
1981,0.75
1982,0.55
1983,0.18
1984,0.88
1985,0.64
1986,0.5666666666666667
1987,0.81
1988,0.8175
1989,0.76
1990,0.95
1992,0.4733333333333333
1994,0.53
1996,0.56
1999,0.58
2000,0.8283333333333333
2001,0.86
2002,0.6
2003,0.4
2004,0.38
2006,0.7122857142857143
2007,0.37
2008,0.71
2009,0.475
2010,0.32
2011,0.77
2014,0.705
2015,0.545
2016,0.325
2017,0.35
2018,0.7
2019,0.577299360769949
2020,0.23086813186813188
2021,0.7091891996891997
2022,0.355
2024,1.0
2025,0.84
2026,0.9733333333333333
2027,0.9
2028,0.42308333333333337
2030,0.67
2031,0.44
2032,0.83
2033,0.87
2034,0.53
2036,0.7925
2037,0.53
2038,0.53
2040,0.63
2041,0.56
2042,0.67
2043,0.84
2044,0.22
2045,0.27
2046,0.47
2047,0.87
2048,0.59
2049,0.54
2050,0.335
2051,0.55
2052,0.735
2053,0.27
2054,0.08
2055,0.16
2056,0.13
2057,0.24
2059,0.21
2061,0.4
2062,0.27
2063,0.265
2064,0.21
2066,0.35
2067,0.56
2068,0.79
2069,0.93
2070,0.84
2072,0.86
2073,0.76
2074,0.92
2075,0.58
2076,0.73
2077,0.7
2078,0.46
2080,0.14
2082,0.23
2083,0.41
2084,0.47
2085,0.76
2086,0.37
2087,0.7283333333333333
2088,0.63
2089,0.23
2090,0.81
2091,0.77
2092,0.77
2094,0.58
2095,0.57
2098,0.72
2099,0.59
2100,0.88
2101,0.61
2103,0.51
2104,0.67
2105,0.87
2107,0.53
2108,0.69
2110,0.76
2111,0.91
2112,0.35
2113,0.55
2114,0.41666666666666674
2115,0.19
2116,0.51
2117,0.6666666666666665
2118,0.4816666666666667
2119,0.83
2120,0.3
2121,0.39
2122,0.81
2123,0.95
2124,0.37
2125,0.38
2126,0.64
2129,0.555
2130,0.56
2131,0.8066666666666665
2132,0.41
2133,0.87
2134,0.57
2135,0.83
2136,0.8
2137,0.8233333333333333
2139,0.75
2140,0.88
2141,0.76
2142,0.88
2143,0.86
2145,0.87
2146,0.88
2147,0.8566666666666666
2148,0.44
2149,0.52
2150,0.44
2153,0.645
2154,0.02
2155,0.12
2156,0.13
2157,0.06
2158,0.33
2159,0.19
2160,0.5033333333333334
2161,0.705
2164,0.6275
2167,0.87
2168,0.93
2171,0.84
2172,0.96
2173,1.0
2174,0.99
2176,0.92
2179,0.868
2180,0.34
2181,0.6
2182,0.59
2183,0.79
2184,0.26
2185,0.61
2186,0.91
2189,0.39
2191,0.72
2192,0.295
2193,0.23
2194,0.5976666666666667
2195,0.27
2197,0.6543333333333332
2198,0.9
2199,0.8173333333333335
2200,0.7783333333333333
2201,0.6943333333333334
2202,0.7925
2208,0.57
2209,0.73
2210,0.11299999999999999
2211,0.716
2212,0.87
2213,0.86
2215,0.142
2217,0.3
2218,0.15
2219,0.1
2220,0.19
2221,0.39
2222,0.4883333333333333
2224,0.03
2225,0.06
2226,0.0
2227,0.01
2228,0.0
2229,0.01
2230,0.01
2231,0.04
2232,0.04
2233,0.49149999999999994
2234,0.28
2235,0.33
2236,0.33
2237,0.0
2238,0.88
2239,0.21
2241,0.13
2242,0.135
2243,0.39
2244,0.48
2245,0.5333333333333333
2246,0.32
2247,0.36
2248,0.42
2249,0.53
2251,0.39
2252,0.22533333333333336
2253,0.17
2254,0.65
2255,0.1
2256,0.305
2257,0.07
2258,0.7733333333333334
2259,0.76
2260,0.23
2261,0.75
2262,0.24
2263,0.94
2264,0.6608333333333334
2265,0.8
2267,0.405
2268,0.49833333333333335
2269,0.8079999999999999
2271,0.44
2272,0.97
2273,0.30774999999999997
2274,0.45399999999999996
2275,0.52
2276,0.11
2277,0.42056349206349203
2278,0.6923961038961041
2280,0.11
2283,0.6024999999999998
2284,0.38095310245310254
2285,0.685170634920635
2286,0.26571428571428574
2287,0.709848484848485
2288,0.11
2289,0.16438095238095238
2290,0.27129761904761907
2292,0.7948333333333334
2293,0.53
2296,0.8503333333333333
2297,0.4805
2298,0.6923961038961041
2299,0.3787128427128427
2303,0.63
2304,0.67
2305,0.5539999999999999
2306,0.713
2307,0.98
2309,0.9
2310,0.23399999999999999
2311,0.254
2313,0.664
2314,0.6
2316,0.11
2317,0.16
2318,0.1
2321,0.45
2322,0.61
2323,0.81
2325,0.63
2326,0.37
2327,0.64
2328,0.24
2329,0.745
2330,0.31
2331,0.95
2332,0.92
2333,0.6233333333333334
2334,0.95
2335,0.99
2336,1.0
2337,1.0
2338,1.0
2339,0.88
2340,0.92
2341,0.89
2342,0.92
2343,0.91
2345,0.93
2346,0.18
2347,0.4216666666666667
2348,0.17800000000000002
2349,0.13
2350,0.16
2351,0.1725
2352,0.77
2353,0.57
2354,0.52
2356,0.48
2357,0.655
2358,0.68
2359,0.18
2360,0.26
2361,0.38
2362,0.42
2363,0.7
2364,0.7
2365,0.93
2366,0.8316666666666667
2368,0.825
2369,0.6805
2370,0.855
2371,0.19
2372,0.25
2373,0.78
2375,0.93
2376,0.62
2378,0.65
2380,0.27399999999999997
2381,0.48
2382,0.62
2383,0.04
2384,0.03
2385,0.05
2386,0.03
2387,0.38
2388,0.07
2389,0.55
2390,0.66
