644,0.82
645,0.07
646,0.19
648,0.99
649,0.29
650,0.04666666666666666
651,0.11
653,0.4
654,0.43
655,0.32
656,0.13
657,0.19
658,0.85
659,0.16
661,0.36
662,0.6
663,0.95
665,0.76
666,0.36
667,0.1
669,0.37
670,1.0
671,0.92
672,1.0
673,0.99
674,0.61
675,0.94
676,0.97
677,0.95
678,0.09
679,0.456
680,0.1575
682,0.935
684,0.23
685,0.62
686,1.0
687,0.5366666666666667
688,0.92
689,0.97
691,0.88
693,0.57
694,0.74
695,0.71
696,0.48
697,0.24
698,0.38
699,0.51
700,0.41
701,1.0
702,0.97
703,0.34
704,1.0
705,0.99
706,0.93
708,0.98
709,0.24600000000000002
710,0.65
711,0.62
712,0.35
714,0.74
715,0.5
716,0.01
717,0.3066666666666667
718,0.28
719,0.16
720,0.82
721,0.17666666666666664
723,0.44828571428571434
724,0.16
725,0.7484126984126981
727,0.99
728,0.96
729,0.5085
731,1.0
735,0.24
736,0.14
737,0.29
738,0.23
742,0.25
743,1.0
744,0.4543333333333333
746,0.92
747,1.0
748,0.16352380952380954
749,0.9
750,0.98
752,1.0
753,0.12
754,0.4825000000000001
755,0.4366666666666667
757,0.15
758,0.4866666666666667
759,0.29
760,0.21
761,0.95
763,0.46
764,0.11
766,0.53
768,0.12
769,0.99
770,0.05
771,0.15
772,0.31666666666666665
773,0.47
774,0.36
775,0.23
776,0.11
777,0.26333333333333336
779,0.47
781,1.0
782,0.3
784,0.4941666666666667
788,0.16166666666666668
789,0.92
791,0.14166666666666666
793,0.22
794,0.4706666666666666
795,0.20966666666666664
797,0.5981666666666667
798,0.37
799,0.25166666666666665
800,0.98
802,0.51
803,0.27
804,0.33
806,1.0
807,1.0
808,0.35
809,0.62
810,0.57
811,0.2
812,0.36
813,0.37
814,0.325
815,0.18
816,0.26
817,0.63
819,0.5
820,0.1
821,0.18
823,0.09666666666666668
824,0.05
825,0.01
826,0.39116666666666666
827,0.43583333333333335
829,0.3575
830,0.06
831,0.07
832,0.198
834,0.06
835,0.86
836,0.37
837,0.06
838,0.26
839,0.26
842,0.368
843,0.1
844,0.94
845,0.26
846,0.08
847,0.02
848,0.59
850,0.37
851,0.46
853,0.2
854,0.53
855,0.66
856,0.31
857,0.46
859,0.87
860,0.8
861,0.32
862,0.18
863,0.13
864,0.02
865,0.01
866,0.09
867,0.0
868,0.3
869,0.16
870,0.07
871,0.8
872,0.61
874,0.95
875,0.98
876,0.99
877,0.9
878,0.99
880,0.92
881,0.9
882,0.96
883,0.43
884,0.73
885,0.3
886,0.97
887,0.99
889,0.73
890,0.915
891,0.99
892,0.97
895,0.98
896,0.88
897,0.89
898,0.85
899,0.98
900,0.55
902,0.98
903,0.96
904,0.98
905,1.0
906,0.99
907,1.0
908,0.99
911,0.188
912,0.2
913,0.16
914,0.15
915,0.05
916,0.04
917,0.2
919,0.9
921,0.91
922,0.99
923,0.96
924,0.93
927,0.99
928,1.0
929,0.94
930,0.99
931,0.8
932,0.76
933,1.0
934,0.65
936,0.3
937,0.1
939,0.03
940,0.12
941,0.12
942,0.15
943,0.62
945,0.66
946,0.86
949,0.64
950,0.63
951,0.53
952,0.37
953,0.76
954,0.54
957,1.0
958,0.9
960,0.9
961,0.04
962,0.05
963,0.07
965,0.165
966,0.19
968,0.24
969,0.99
971,0.69
972,0.11
974,0.14
975,0.49
977,0.93
978,0.61
979,0.95
981,0.66
982,0.95
983,0.71
985,0.33
986,0.08
987,0.09666666666666666
988,0.052000000000000005
989,0.318
990,0.4
991,0.45666666666666667
992,0.34
993,0.48
994,0.32
995,0.29
996,0.71
997,0.11
999,0.34333333333333327
1000,0.21
1001,0.361
1002,0.03
1003,0.12
1005,0.85
1006,0.31
1008,0.08
1010,0.99
1011,0.6175
1012,0.53
1013,0.14
1015,0.157
1016,0.12
1017,0.06
1018,0.06
1019,0.93
1020,0.14
1021,0.97
1022,0.75
1023,0.91
1025,0.87
1027,0.87
1028,0.82
1030,0.7
1031,0.87
1032,0.75
1033,0.8
1034,0.75
1035,0.75
1036,0.85
1037,0.05
1038,0.02
1039,0.08
1040,0.05
1041,0.0
1042,0.04
1043,0.05
1044,0.22
1045,0.03
1046,0.01
1047,0.0
1048,0.01
1050,0.045
1051,0.03
1053,0.05
1054,0.03
1055,0.28
1056,0.08
1057,0.02
1058,0.08
1059,0.69
1060,0.254
1061,0.67
1062,0.54
1063,0.06
1064,0.37
1065,0.08
1066,0.14
1067,0.16
1069,0.01
1070,0.04
1071,0.03
1073,0.01
1074,0.01
1075,0.0
1076,0.01
1077,0.37
1078,0.01
1080,0.54
1082,0.04
1083,0.81
1084,0.78
1085,0.895
1086,0.85
1087,0.94
1088,0.83
1089,0.97
1090,0.94
1091,0.45
1092,0.84
1093,0.48
1094,0.78
1095,0.6
1096,0.718
1097,0.05
1098,0.3416666666666666
1099,0.61
1100,0.35
1103,0.8
1104,0.215
1107,0.99
1108,0.5085
1111,0.23833333333333337
1115,0.24833333333333335
1116,0.20038095238095238
1117,0.72
1119,0.46
1120,0.590095238095238
1121,0.7850317460317457
1122,0.99
1125,0.3353333333333333
1126,0.3403809523809524
1127,0.76
1129,0.7655
1130,0.6
1132,0.27
1133,0.4025714285714286
1134,0.59
1135,0.83
1136,0.74
1138,0.92
1139,0.82
1140,0.89
1141,0.41
1142,0.475
1144,0.32
1145,0.96
1146,1.0
1149,1.0
1150,0.92
1151,0.39799999999999996
1152,0.3583333333333333
1153,0.3583333333333333
1154,0.99
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,0.75
1160,0.65
1161,0.96
1162,1.0
1163,1.0
1164,0.9316666666666665
1165,0.9933333333333333
1166,0.9633333333333333
1168,0.71
1169,1.0
1170,1.0
1171,0.92
1172,0.71
1173,0.23
1174,0.25
1176,0.3466666666666666
1177,0.68
1179,0.46
1182,0.83
1184,0.86
1185,0.86
1186,0.91
1187,0.83
1189,1.0
1190,0.96
1191,1.0
1193,0.76
1194,0.3
1196,0.63
1197,0.33
1199,0.3366666666666667
1200,0.72
1201,0.63
1203,0.16
1204,0.17
1206,0.18
1207,0.11
1208,0.02
1209,0.02
1210,0.11
1211,0.02
1212,0.07
1213,0.04
1214,0.05
1215,0.03
1216,0.63
1217,0.77
1218,0.82
1220,0.76
1221,0.42
1222,0.83
1223,0.32
1224,0.4433333333333333
1226,0.47
1227,0.9383333333333332
1228,0.48
1230,0.26
1232,0.4866666666666667
1233,0.44
1234,0.32
1235,0.67
1236,0.6
1237,0.34
1239,0.25
1240,0.25
1242,0.44
1244,0.36
1245,0.58
1246,0.95
1248,0.75
1249,0.5
1250,0.24
1251,0.79
1252,0.63
1253,0.99
1254,0.45
1255,0.99
1256,0.98
1257,0.97
1258,0.22666666666666666
1260,1.0
1262,1.0
1263,0.99
1264,0.99
1265,0.99
1266,0.99
1267,0.87
1268,0.81
1269,0.99
1270,0.84
1273,0.21
1274,0.93
1275,0.88
1277,0.95
1279,0.43
1280,0.16166666666666665
1281,0.21
1283,0.72
1284,0.98
1286,0.68
1287,0.0
1289,0.68
1292,0.79
1294,0.92
1296,0.79
1297,0.44916666666666666
1298,0.96
1299,0.78
1301,0.10916666666666666
1303,0.98
1305,0.9916666666666666
1306,0.985
1307,0.9766666666666666
1308,0.88
1311,0.97
1314,0.75
1315,0.69
1317,0.07
1319,0.5700000000000001
1320,0.31433333333333335
1321,0.3216666666666667
1322,0.75
1323,0.6246666666666667
1327,0.88
1328,0.96
1329,0.96
1330,0.96
1331,1.0
1332,0.92
1333,0.99
1334,0.99
1335,0.95
1336,0.91
1337,0.99
1338,0.9
1339,0.98
1340,0.95
1342,0.91
1343,0.95
1344,1.0
1346,0.85
1347,0.86
1348,0.84
1349,0.93
1350,0.97
1351,0.99
1352,1.0
1353,0.88
1354,0.89
1355,0.97
1356,0.64
1357,0.97
1358,0.67
1360,0.26
1361,0.33
1362,0.63
1363,0.36
1364,0.79
1365,0.69
1366,0.24
1367,0.21
1368,0.05
1369,0.09
1371,0.16
1372,0.13
1373,0.27
1374,0.52
1375,0.64
1376,0.665
1377,0.19
1378,0.11
1379,0.11
1380,0.09
1381,0.16
1382,0.15
1384,0.11
1385,0.12
1386,0.34
1389,0.14
1390,0.26
1391,0.26
1392,0.34
1393,0.35
1394,0.15
1396,0.43
1397,0.58
1400,0.12
1401,0.97
1402,0.93
1403,0.84
1404,0.95
1407,0.79
1408,0.13
1409,0.71
1410,0.55
1411,0.72
1412,0.36
1413,1.0
1415,0.33
1416,0.7
1417,0.93
1418,0.99
1419,0.19
1420,0.14
1421,0.11
1422,0.12
1423,0.3
1424,0.17
1425,0.05
1426,0.96
1427,0.17
1428,1.0
1430,0.99
1432,1.0
1433,0.96
1434,0.16
1435,0.44
