1037,0.03
1038,0.06
1039,0.06
1040,0.02
1041,0.0
1042,0.06
1043,0.07
1044,0.22
1045,0.03333333333333333
1046,0.01
1047,0.01
1048,0.02
1050,0.04
1051,0.0
1053,0.02
1054,0.02
1055,0.22
1056,0.02
1057,0.056666666666666664
1058,0.09
1059,0.68
1060,0.35
1061,0.73
1062,0.5
1063,0.02
1064,0.47
1065,0.12
1066,0.08
1067,0.15
1069,0.07
1070,0.01
1071,0.02
1073,0.02
1074,0.02
1075,0.02
1076,0.0
1077,0.28
1078,0.0
1080,0.54
1082,0.08
1083,0.85
1084,0.75
1085,0.715
1086,0.78
1087,0.96
1088,0.7183333333333334
1089,0.8
1090,0.96
1091,0.49
1092,0.66
1093,0.47
1094,0.78
1095,0.29
1096,0.32
1097,0.1
1098,0.491
1099,0.75
1100,0.6275
1103,0.825
1104,0.26
1107,1.0
1108,0.6428809523809522
1111,0.28
1115,0.28904761904761905
1116,0.23064285714285718
1117,0.44640476190476186
1119,0.436
1120,0.4360476190476191
1121,0.7076666666666668
1122,0.6320714285714284
1125,0.30683333333333335
1126,0.2635
1127,0.7401666666666666
1129,0.7216666666666666
1130,0.6416666666666666
1132,0.34
1133,0.2853333333333333
1134,0.61
1135,0.86
1136,0.54
1138,0.77
1139,0.78
1140,0.76
1141,0.38
1142,0.37
1144,0.28
1145,0.94
1146,1.0
1149,1.0
1150,0.95
1151,0.34
1152,0.21600000000000003
1153,0.13
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.97
1159,0.7333333333333333
1160,0.82
1161,0.9316666666666665
1162,1.0
1163,1.0
1164,0.99
1165,0.975
1166,0.9416666666666665
1168,0.8
1169,0.99
1170,1.0
1171,0.9
1172,0.78
1173,0.06333333333333332
1174,0.11
1176,0.21
1177,0.845
1179,0.48
1182,0.948
1184,0.99
1185,0.99
1186,0.91
1187,0.94
1189,0.95
1190,0.88
1191,0.91
1193,0.76
1194,0.27666666666666667
1196,0.62
1197,0.39
1199,0.34
1200,0.74
1201,0.59
1203,0.17
1204,0.11
1206,0.11
1207,0.13
1208,0.02
1209,0.03
1210,0.14
1211,0.02
1212,0.18
1213,0.06
1214,0.0
1215,0.03
1216,0.6233333333333334
1217,0.58
1218,0.66
1220,0.8
1221,0.5
1222,0.67
1223,0.15
1224,0.43
1226,0.35
1227,0.9425
1228,0.6
1230,0.13
1232,0.4333333333333333
1233,0.5
1234,0.36
1235,0.72
1236,0.51
1237,0.235
1239,0.26
1240,0.03
1242,0.39
1244,0.58
1245,0.595
1246,0.87
1248,0.56
1249,0.61
1250,0.36
1251,0.3
1252,0.5
1253,0.97
1254,0.45
1255,0.99
1256,0.98
1257,0.97
1258,0.09
1260,0.99
1262,0.99
1263,0.99
1264,0.99
1265,0.99
1266,0.99
1267,0.81
1268,0.78
1269,0.99
1270,0.96
1273,0.2
1274,0.84
1275,0.97
1277,0.92
1279,0.46
1280,0.24666666666666665
1281,0.14
1283,0.78
1284,0.95
1286,0.7225
1287,0.01
1289,0.64
1292,0.77
1294,0.94
1296,0.93
1297,0.3993333333333333
1298,0.97
1299,0.57
1301,0.07383333333333333
1303,0.95
1305,0.99
1306,0.99
1307,0.9590000000000001
1308,0.86
1311,0.91
1314,0.76
1315,0.92
1317,0.16166666666666665
1319,0.6008333333333333
1320,0.2975
1321,0.38
1322,0.75
1323,0.39399999999999996
1327,0.93
1328,0.99
1329,1.0
1330,0.99
1331,0.99
1332,0.89
1333,1.0
1334,0.97
1335,0.99
1336,0.95
1337,0.99
1338,0.91
1339,0.98
1340,0.99
1342,0.96
1343,0.8966666666666667
1344,1.0
1346,0.86
1347,0.92
1348,0.87
1349,0.87
1350,0.95
1351,0.99
1352,0.99
1353,0.84
1354,0.82
1355,0.97
1356,0.65
1357,0.98
1358,0.69
1360,0.195
1361,0.99
1362,0.69
1363,0.18
1364,0.78
1365,0.74
1366,0.31
1367,0.18
1368,0.18
1369,0.08
1371,0.17
1372,0.22
1373,0.3
1374,0.47
1375,0.69
1376,0.63
1377,0.1
1378,0.16
1379,0.05
1380,0.15
1381,0.18
1382,0.15
1384,0.19
1385,0.18
1386,0.26
1389,0.08
1390,0.25
1391,0.22
1392,0.3
1393,0.29
1394,0.14
1396,0.35
1397,0.49
1400,0.25
1401,0.95
1402,0.99
1403,0.86
1404,0.98
1407,0.73
1408,0.08
1409,0.97
1410,0.46016666666666667
1411,0.81
1412,0.03
1413,0.99
1415,0.33
1416,0.61
1417,0.96
1418,0.97
1419,0.27
1420,0.21
1421,0.14
1422,0.23
1423,0.38
1424,0.26
1425,0.18
1426,0.98
1427,0.15
1428,0.99
1430,0.98
1432,1.0
1433,0.94
1434,0.11
1435,0.33
