183,0.3733333333333333
184,0.43
187,0.92
188,0.92
189,0.36
190,0.43
191,0.32
193,0.14
194,0.34
195,0.08
196,0.43
197,0.51
199,0.31
200,0.17666666666666664
201,0.0
202,0.0
203,0.09
204,0.02
205,0.02
206,0.0
207,0.0
208,0.0
209,0.04
210,0.03
211,0.18
213,0.35
214,0.07
215,0.06
216,0.27
218,0.02
219,0.15
220,0.15
222,0.12
223,0.93
224,0.91
226,0.05
227,0.99
228,0.02
229,0.95
230,0.13916666666666666
231,0.26
232,0.16
233,0.18
237,0.86
238,0.16
239,0.52
240,0.35
241,0.25
243,0.23
244,0.16
245,0.58
247,0.93
248,0.45
249,0.48
250,0.93
251,0.33
253,0.92
254,0.56
255,0.47
256,0.18
257,0.17666666666666667
258,0.17666666666666667
259,1.0
260,0.26
261,0.26
262,0.51
263,0.19
264,0.98
267,0.97
268,0.91
269,0.35
270,0.1
271,0.97
272,0.79
273,0.43
274,0.01
275,0.04
276,0.03
277,0.06
278,0.36
279,0.225
281,0.49
282,0.32
283,0.6
284,0.02
285,0.0
286,0.13
287,0.85
288,0.33
289,0.21
290,0.4
292,1.0
293,0.22
294,0.335
295,0.65
296,0.23
297,0.18
298,0.04
299,0.08
300,0.13
302,0.86
304,0.84
305,0.11
306,0.16
307,0.27
308,0.8366666666666666
310,0.245
311,0.01
312,0.0
315,0.02
316,0.31
318,0.06
319,0.07
320,0.01
321,0.29
322,0.01
323,0.0
324,0.02
325,0.0
326,0.0
327,0.02
328,0.01
329,0.01
333,0.0
334,0.47
335,0.08
337,0.04
338,0.05
339,0.0
340,0.04
341,0.03
343,0.05
344,0.01
345,0.0
346,0.07
348,0.13
349,0.01
350,0.18
351,0.17
355,0.02
356,0.01
357,0.63
358,0.54
359,0.48
361,0.23
362,0.58
363,0.66
364,0.71
365,0.67
366,0.17
368,0.07
369,0.0
370,0.0
372,0.01
375,0.04
378,0.0
380,0.39416666666666667
381,0.62
382,0.47
383,0.52
385,0.72
387,0.8233333333333335
388,0.09
389,0.3341666666666667
390,0.195
391,0.45
392,0.5
394,0.2
395,0.52
396,0.83
397,0.27
398,0.84
399,0.34
400,0.41
401,0.3483333333333333
402,0.32
403,0.76
404,0.13
405,0.03
407,0.12
409,0.32
410,0.49
411,0.37
412,0.08
414,0.03
415,0.03
416,0.04
417,0.01
418,0.02
419,0.03
420,0.03
423,0.01
424,0.12
425,0.39
426,0.72
427,0.84
428,0.39
429,0.76
430,0.06
431,0.24
432,0.06
433,0.16
434,0.17
435,0.16
436,0.09
437,0.01
438,0.12
439,0.08
442,0.02
443,0.13
444,0.02
445,0.15
446,0.59
447,0.95
448,0.44
450,0.3825
451,0.8733333333333334
453,0.01
454,0.0
455,0.02
456,0.57
457,0.49
458,0.61
461,0.01
462,0.0
463,0.92
464,0.34
466,0.23
467,0.6
468,0.34
470,0.6
471,0.02
472,0.05
473,0.33
474,0.49
475,0.21
476,0.28
477,0.16
478,0.07
479,0.17
480,0.06
481,0.83
482,0.06
483,0.07
484,0.08
485,0.09
487,0.12
489,0.69
491,0.88
493,1.0
494,0.88
495,0.57
496,0.16
497,0.4983333333333333
498,0.63
499,0.46299999999999997
501,0.45
502,0.6052857142857142
503,0.36
504,0.19
505,0.19
507,0.08
508,0.33
509,0.41
510,0.31
511,0.71
512,0.62
513,0.74
514,0.8283333333333335
515,0.7184999999999999
516,0.83
517,0.91
518,0.56
519,0.99
520,0.66
521,0.94
524,0.72
525,0.9583333333333335
526,0.98
527,1.0
528,0.98
530,0.92
531,0.94
532,0.87
533,0.78
534,0.98
535,0.92
538,0.93
540,0.98
541,0.95
542,0.37
543,0.77
545,0.53
548,0.99
549,0.18
550,0.28
551,0.765
554,0.08
555,0.0
556,0.07
559,0.03
560,0.12
562,0.69
564,0.39
566,0.2
567,0.21
568,0.23
570,0.24
571,0.78
572,0.41
573,0.72
574,0.24
576,0.15
577,0.09
578,0.49
579,0.74
580,0.23
581,0.09
582,0.84
584,0.16
585,0.91
586,0.52
587,0.71
590,0.71
591,0.66
592,0.89
593,0.97
594,0.92
597,0.09
598,0.1
599,0.1
600,0.21
602,0.91
603,0.88
604,0.03
605,0.13
606,0.45
607,1.0
608,1.0
609,1.0
610,0.9866666666666666
611,0.9520000000000001
612,0.57
613,0.27
614,0.71
615,0.57
617,0.87
618,0.84
619,0.92
620,0.92
622,0.9066666666666667
623,0.34
624,0.279
626,0.18
627,0.91
628,0.92
629,0.3
630,0.31
631,0.64
632,0.63
633,0.79
634,0.98
635,0.29
636,0.5442232905982906
637,0.8879729437229436
638,0.2516190835308481
639,0.6586965811965811
640,0.8516125541125541
642,0.31833333333333336
643,0.22
644,0.92
645,0.07
646,0.51
648,0.99
649,0.19
650,0.12
651,0.22
653,0.34333333333333327
654,0.38
655,0.2
656,0.2
657,0.15
658,0.94
659,0.12
661,0.53
662,0.44
663,1.0
665,0.86
666,0.33
667,0.15
669,0.51
670,1.0
671,0.92
672,0.99
673,0.99
674,0.68
675,0.92
676,0.88
677,0.92
678,0.09
679,0.32
680,0.15
682,0.76
684,0.315
685,0.5825
686,1.0
687,0.43
688,0.91
689,0.93
691,0.79
693,0.68
694,0.87
695,0.56
696,0.71
697,0.51
698,0.7
699,0.42
700,0.29
701,1.0
702,1.0
703,0.48
704,1.0
705,0.99
706,0.97
708,0.99
709,0.26
710,0.65
711,0.46
712,0.31
714,0.69
715,0.6
716,0.02
717,0.36
718,0.2833333333333333
719,0.32
720,0.85
721,0.27
723,0.14166666666666666
724,0.19
725,0.87
727,0.96
728,0.99
729,0.88
731,0.98
735,0.1
736,0.18
737,0.16
738,0.2
742,0.2
743,1.0
744,0.05
746,0.95
747,1.0
748,0.22378571428571425
749,0.86
750,0.99
752,0.98
753,0.12
754,0.05
755,0.4723333333333333
757,0.23
758,0.045
759,0.28
760,0.28
761,0.96
763,0.48
764,0.22
766,0.55
768,0.15
769,0.99
770,0.17761904761904762
771,0.23
772,0.24
773,0.5
774,0.29
775,0.28
776,0.0725
777,0.3
779,0.58
781,0.98
782,0.44
784,0.51
788,0.24833333333333335
789,0.5775
791,0.21
793,0.12916666666666665
794,0.4035
795,0.3433333333333334
797,0.46199999999999997
798,0.21716666666666667
799,0.46
800,0.925
802,0.52
803,0.305
804,0.52
806,0.97
807,1.0
808,0.47
809,0.79
810,0.64
811,0.18
812,0.38
813,0.57
814,0.44
815,0.5
816,0.33
817,0.57
819,0.27
820,0.09
821,0.27
823,0.13
824,0.125
825,0.02
826,0.23
827,0.47666666666666674
829,0.2225
830,0.12
831,0.18
832,0.17
834,0.12
835,0.86
836,0.52
837,0.11
838,0.71
839,0.82
842,0.41
843,0.17
844,0.98
845,0.16
846,0.06
847,0.01
848,0.51
850,0.43
851,0.3525
853,0.34
854,0.54
855,0.78
856,0.39
857,0.62
859,0.91
860,0.88
861,0.22
862,0.07
863,0.05
864,0.03
865,0.01
866,0.07
867,0.0
868,0.27
869,0.13
870,0.07
871,0.72
872,0.68
874,0.89
875,0.98
876,1.0
877,0.83
878,1.0
880,0.97
881,0.79
882,0.95
883,0.52
884,0.85
885,0.45
886,0.99
887,0.97
889,0.86
890,0.9
891,1.0
892,0.94
895,0.99
896,0.88
897,0.88
898,0.92
899,0.99
900,0.555
902,1.0
903,0.97
904,0.98
905,1.0
906,0.99
907,0.99
908,0.99
911,0.14
912,0.28925396825396826
913,0.16
914,0.15
915,0.05
916,0.06
917,0.08
919,0.88
921,0.91
922,0.97
923,0.96
924,0.98
927,0.99
928,1.0
929,0.96
930,0.99
931,0.62
932,0.83
933,0.97
934,0.64
936,0.33
937,0.11
939,0.05
940,0.12
941,0.03
942,0.1
943,0.67
945,0.63
946,0.575
949,0.75
950,0.69
951,0.5
952,0.34
953,0.77
954,0.84
957,0.99
958,0.97
960,0.89
961,0.02
962,0.05
963,0.14
965,0.2
966,0.25
968,0.12
969,0.99
971,0.66
972,0.05
974,0.385
975,0.285
977,0.94
978,0.85
979,0.97
981,0.84
982,0.9
983,0.84
985,0.26
986,0.1
987,0.05
988,0.09
989,0.38
990,0.56
991,0.43
992,0.35
993,0.54
994,0.27166666666666667
995,0.415
996,0.88
997,0.15
999,0.3366666666666667
1000,0.245
1001,0.3016666666666667
1002,0.335
1003,0.345
1005,0.89
1006,0.27
1008,0.14
1010,0.87
1011,0.77
1012,0.63
1013,0.46
1015,0.42
1016,0.3
1017,0.06
1018,0.06
1019,0.94
1020,0.2
1021,0.94
1022,0.53
1023,0.8
1025,0.98
1027,0.92
1028,0.74
1030,0.57
1031,0.62
1032,0.82
1033,0.79
1034,0.72
1035,0.74
1036,0.63
1037,0.05
1038,0.02
1039,0.04
1040,0.04333333333333334
1041,0.01
1042,0.02
1043,0.01
1044,0.24
1045,0.04
1046,0.01
1047,0.01
1048,0.02
1050,0.0
1051,0.0
1053,0.01
1054,0.0
1055,0.17
1056,0.04
1057,0.015
1058,0.03
1059,0.55
1060,0.33
1061,0.7
1062,0.45
1063,0.05
1064,0.34
1065,0.06
1066,0.19
1067,0.27
1069,0.03
1070,0.07
1071,0.01
1073,0.05
1074,0.01
1075,0.01
1076,0.0
1077,0.42
1078,0.01
1080,0.6
1082,0.013999999999999999
1083,0.93
1084,0.62
1085,0.8766666666666667
1086,0.86
1087,0.91
1088,0.7966666666666667
1089,0.9
1090,0.91
1091,0.66
1092,0.7
1093,0.505
1094,0.7
1095,0.54
1096,0.72
1097,0.08
1098,0.39
1099,0.74
1100,0.39
1103,0.77
1104,0.26
1107,0.88
1108,0.88
1111,0.2976666666666667
1115,0.396
1116,0.12666666666666665
1117,0.5933362193362194
1119,0.4776666666666667
1120,0.6592222222222223
1121,0.7834761904761903
1122,0.6620595238095238
1125,0.47008730158730166
1126,0.43608730158730163
1127,0.8634761904761906
1129,0.6782261904761904
1130,0.6
1132,0.3
1133,0.27773809523809523
1134,0.58
1135,0.84
1136,0.62
1138,0.92
1139,0.87
1140,0.91
1141,0.36
1142,0.46
1144,0.3
1145,0.93
1146,1.0
1149,1.0
1150,0.99
1151,0.3725
1152,0.21
1153,0.16
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.92
1159,0.77
1160,0.6914999999999999
1161,0.955
1162,1.0
1163,1.0
1164,0.9608333333333333
1165,0.99
1166,0.9808333333333333
1168,0.67
1169,1.0
1170,0.99
1171,0.92
1172,0.6
1173,0.11
1174,0.26
1176,0.14
1177,0.85
1179,0.48
1182,0.91
1184,0.96
1185,0.97
1186,0.95
1187,0.99
1189,0.98
1190,0.96
1191,0.97
1193,0.85
1194,0.35
1196,0.73
1197,0.35
1199,0.29
1200,0.79
1201,0.62
1203,0.14
1204,0.16
1206,0.18
1207,0.21
1208,0.22
1209,0.0
1210,0.02
1211,0.02
1212,0.09
1213,0.02
1214,0.02
1215,0.05
1216,0.63
1217,0.71
1218,0.67
1220,0.67
1221,0.33
1222,0.59
1223,0.19
1224,0.46
1226,0.5
1227,0.9533333333333335
1228,0.25
1230,0.115
1232,0.36
1233,0.49
1234,0.29
1235,0.54
1236,0.64
1237,0.31
1239,0.27
1240,0.33
1242,0.47
1244,0.56
1245,0.51
1246,0.81
1248,0.64
1249,0.51
1250,0.15
1251,0.78
1252,0.61
1253,1.0
1254,0.26
1255,0.98
1256,0.99
1257,0.98
1258,0.135
1260,1.0
1262,1.0
1263,0.99
1264,0.99
1265,0.99
1266,1.0
1267,0.77
1268,0.59
1269,1.0
1270,0.84
1273,0.15
1274,0.77
1275,0.94
1277,0.93
1279,0.22
1280,0.17561904761904765
1281,0.1
1283,0.76
1284,0.98
1286,0.705
1287,0.05
1289,0.68
1292,0.88
1294,0.93
1296,0.95
1297,0.44511904761904764
1298,0.99
1299,0.79
1301,0.027333333333333334
1303,0.93
1305,0.97
1306,0.98
1307,0.98
1308,0.93
1311,0.92
1314,0.615
1315,0.76
1317,0.13145238095238096
1319,0.62
1320,0.33
1321,0.33
1322,0.925
1323,0.475
1327,0.96
1328,0.97
1329,0.94
1330,0.99
1331,1.0
1332,0.88
1333,0.99
1334,0.98
1335,0.97
1336,0.98
1337,1.0
1338,0.96
1339,0.99
1340,0.98
1342,0.92
1343,0.9
1344,0.98
1346,0.67
1347,0.91
1348,0.93
1349,0.86
1350,0.98
1351,1.0
1352,0.99
1353,0.91
1354,0.79
1355,0.97
1356,0.72
1357,1.0
1358,0.77
1360,0.165
1361,0.42
1362,0.67
1363,0.54
1364,0.7
1365,0.72
1366,0.39
1367,0.25
1368,0.11
1369,0.09
1371,0.15
1372,0.16
1373,0.43
1374,0.51
1375,0.62
1376,0.49
1377,0.09
1378,0.2
1379,0.08
1380,0.08
1381,0.2
1382,0.19
1384,0.18
1385,0.13
1386,0.13
1389,0.11
1390,0.11
1391,0.19
1392,0.14
1393,0.12
1394,0.19
1396,0.36
1397,0.65
1400,0.23
1401,0.96
1402,1.0
1403,0.88
1404,0.97
1407,0.77
1408,0.1
1409,0.84
1410,0.59
1411,0.83
1412,0.29
1413,1.0
1415,0.35
1416,0.54
1417,0.95
1418,0.97
1419,0.17
1420,0.19
1421,0.13
1422,0.16
1423,0.4
1424,0.21
1425,0.1
1426,0.95
1427,0.23
1428,0.99
1430,0.98
1432,1.0
1433,0.94
1434,0.23
1435,0.4
