480,0.4
481,0.25
482,0.56
483,0.16
484,0.695
485,0.8
486,0.52
488,0.22
489,0.66
490,0.32
491,0.42
492,0.21
493,0.12
494,0.82
495,0.88
496,0.89
497,0.85
498,0.32
500,0.3
502,0.27666666666666667
504,0.94
505,0.92
507,0.32333333333333336
511,0.37
513,0.15
514,0.36
515,0.142
516,0.83
517,0.32
518,0.27
519,0.27
521,0.48666666666666664
522,0.40333333333333327
523,0.22
524,0.97
525,0.66
527,0.47
528,0.47
530,0.54
533,0.68
534,0.61
535,0.815
536,0.53
537,0.675
539,0.42
540,0.78
541,0.32
542,0.37
543,0.74
545,0.57
546,0.71
547,0.78
548,0.18
549,0.14
550,0.48
551,0.35
552,0.46
554,0.6666666666666665
555,0.89
556,0.98
557,0.69
558,0.97
559,0.35
560,0.99
561,0.98
562,0.89
563,0.98
564,0.97
566,0.365
568,0.4420833333333334
569,0.1705
570,0.27
571,0.17
573,0.94
574,0.3483333333333333
575,0.395
576,0.47
577,0.54
578,0.46
579,0.37
581,0.33
582,0.26
583,0.43
585,0.62
586,0.74
587,0.46
588,0.44
589,0.35
590,0.4433333333333333
591,0.46
593,0.7
594,0.4
595,0.51
596,0.96
597,0.47
598,0.125
599,0.73
600,0.58
601,0.81
602,0.28
603,0.48
604,0.64
605,0.14
606,0.11
607,0.42
610,0.7
611,0.435
612,0.835
613,0.42
616,0.8
617,0.83
618,0.81
619,0.81
620,0.74
622,0.3925
623,0.53
624,0.625
625,0.59
626,0.39
627,0.76
628,0.81
629,0.59
631,0.31
633,0.67
634,0.8
635,0.82
637,0.81
639,0.94
640,0.88
641,0.23
642,0.23
643,0.3675
646,0.0
647,0.015
648,0.62
649,0.08
650,0.1
651,0.33
652,0.025
653,0.025
654,0.69
655,0.29333333333333333
659,0.24754761904761907
660,0.41
661,0.42
662,0.4375
663,0.56
664,0.7133333333333334
665,0.8583333333333333
668,0.75
669,0.78
670,0.5
674,0.2
675,0.15
676,0.2033333333333333
677,0.9766666666666666
678,0.65
679,0.34
680,0.07
684,0.56
685,0.13238095238095238
686,0.15
687,0.38
690,0.06
691,0.385
692,0.17333333333333337
693,0.31
695,0.22
696,0.46
697,0.64
698,0.75
700,0.65
701,0.62
702,0.21
703,0.18
704,0.105
705,0.5536666666666668
706,0.5536666666666668
707,0.7541666666666665
708,0.25
709,0.27
710,0.045
711,0.07
712,0.0
713,0.07
714,0.06
716,0.21
717,0.41
718,0.26
719,0.04
720,0.086
721,0.89
722,0.5
723,0.15
725,0.24333333333333335
726,0.5
727,0.55
728,0.38
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.3725
738,0.145
740,0.17
741,0.17
742,0.14
746,0.59
748,0.4316666666666667
749,0.58
751,0.05
752,0.0
753,0.2
754,0.07
755,0.6633333333333333
756,0.77
757,0.12
758,0.23
759,0.07
760,0.27
761,0.38
762,0.29
763,0.76
765,0.5741666666666666
766,0.29
767,0.92
768,0.22
769,0.67
771,0.15
772,0.39
773,0.7433333333333333
774,0.93
775,0.64
776,0.61
777,0.48
778,0.7568333333333334
779,0.62
780,0.4516666666666667
781,0.29
782,0.8716666666666667
783,0.62
784,0.61
785,0.53
786,0.12
787,0.08
788,0.16
790,0.145
791,0.47
792,0.39
793,0.96
795,0.21
796,0.28
797,0.56
798,0.31
799,0.17
800,0.13
804,0.68
806,0.79
807,0.6
808,0.56
809,0.3926666666666667
810,0.1366666666666667
811,0.3
813,0.431
815,0.68
816,0.51
817,0.46
818,0.18
819,0.23
820,0.23
821,0.76
822,0.84
825,0.56
826,0.85
827,0.26
828,0.39
830,0.32
831,0.24
832,0.58
833,0.88
834,0.19
835,0.18
836,0.24
838,0.49068287268287286
839,0.03
840,0.07
841,0.135
842,0.6073272005772007
843,0.8078333333333333
845,0.07
846,0.08
850,0.62
851,0.15
852,0.97
853,0.52
854,0.165
855,0.45
856,0.38
857,0.17
858,0.62
859,0.525
860,0.32
861,0.605
862,0.8716493506493506
863,0.15
864,0.40666666666666673
866,1.0
868,0.4
869,0.13
870,0.27
871,0.24
872,0.36
873,0.99
874,0.74
875,0.32
876,0.62
877,0.22
878,0.93
880,0.97
882,0.27
883,0.01
887,0.75
888,0.91
889,0.25
890,0.58
892,0.0
893,0.0
894,0.04
896,0.02
897,0.01
898,0.2
899,0.5885
901,0.95
902,0.83
904,0.44
905,0.29
906,0.45
907,0.135
908,0.42
910,0.26
912,0.59
913,0.2991666666666667
915,0.01
916,0.35
917,0.63
919,0.5
920,0.01
922,0.2
923,0.44
925,0.36
927,0.25
928,0.3
929,0.19
930,0.67
931,0.84
933,0.25666666666666665
934,0.29
935,0.18
936,0.2
937,0.15
939,0.23
940,0.2025
941,0.53
942,0.4
944,0.26
948,0.435
949,0.74
950,0.88
953,0.39
954,0.4
956,0.05333333333333333
957,0.24
958,0.08
959,0.04
961,0.67
962,0.44
963,0.39
965,0.88
966,0.5
968,0.3766666666666667
969,0.24666666666666667
970,0.22833333333333333
971,0.24
972,0.355
974,0.53
975,0.41
976,0.12
977,0.2
978,0.13
979,0.3
980,0.82
981,0.47
982,0.8
983,0.15
984,0.52
985,0.42
986,0.92
987,0.85
990,0.1
991,0.05
992,0.0375
993,0.06
994,0.2
995,0.18
996,0.08
997,0.51
998,0.74
999,0.24
1000,0.255
1001,0.26
1002,0.67
1003,0.66
1004,0.48
1005,0.89
1006,0.63
1007,0.69
1008,0.02
1009,0.39
1010,0.07
1011,0.16
1012,0.14
1013,0.15
1014,0.22
1015,0.13
1016,0.27
1017,0.29
1019,0.45
1020,0.55
1021,0.15
1022,0.19
1023,0.25
1024,0.254
1025,0.82
1026,0.295
1027,0.4
1028,0.27
1030,0.47
1031,0.48
1033,0.95
1035,0.52
1036,0.52
1037,0.99
1039,0.99
1040,0.6156666666666666
1041,0.18
1042,0.2111904761904762
1043,0.92
1044,0.77
1045,0.97
1046,0.51
1048,0.83
1050,0.92
1051,0.54
1053,0.285
1054,0.82
1055,0.16
1056,0.38
1057,0.2713333333333333
1058,0.97
1059,0.17
1060,0.13
1061,0.87
1062,0.233
1065,0.71
1067,0.29
1068,0.83
1070,0.07
1071,0.04
1072,0.07
1073,0.34
1075,0.77
1076,0.29
1077,0.63
1079,0.475
1081,0.41
1083,0.41
1084,0.86
1085,0.9
1086,0.68
1087,0.69
1088,0.86
1090,0.81
1091,0.56
1092,0.75
1093,0.995
1094,0.8008333333333334
1095,0.17
1096,0.7
1097,0.3268333333333333
1098,0.19133333333333333
1099,0.9329999999999999
1100,0.62
1101,0.652
1102,0.81
1103,0.1925
1105,0.78
1106,0.63
1107,0.15
1108,0.92
1109,0.58
1110,0.24
1111,0.2733333333333333
1112,0.65
1113,0.26
1114,0.32
1115,0.61
1116,0.62
1117,0.12
1118,0.47
1119,0.315
1121,0.16
1122,0.51
1124,0.61
1125,0.11
1127,0.37
1129,0.26966666666666667
1130,0.665
1131,1.0
1132,0.04
1133,0.94
1135,0.48
1136,0.22
1139,0.46333333333333326
1140,0.08
1141,0.15833333333333333
1142,0.87
1143,0.88
1144,0.8
1146,0.47
1147,0.97
1150,0.49
1151,0.64
1152,0.04
1153,0.5205
1154,0.59
1155,0.25833333333333336
1156,0.26
1157,0.4838095238095238
1158,0.5473333333333333
1159,0.7
1160,0.6
1162,0.43
1163,0.715
1164,0.71
1165,0.88
1167,0.37
1168,0.09
1169,0.28
1170,0.15
1172,0.42
1173,0.91
1175,0.71
1176,0.42666666666666664
1177,0.99
1178,0.76
1179,0.69
1181,0.015
1183,0.225
1184,0.11
1185,0.39
1186,0.92
1187,0.565
1188,0.22
1189,0.15
1190,0.41
1192,0.72
1193,0.2
1194,0.35
1195,0.7
1197,0.65
1198,0.99
1200,0.95
1201,0.92
1202,0.94
1203,0.98
1205,0.61
1206,0.23
1207,0.22666666666666668
1208,0.04
1209,0.29
1210,0.26
1211,0.27
1212,0.25
1213,0.29
1214,0.26
1215,0.14
1219,0.18666666666666668
1222,0.4725000000000001
1223,0.48633333333333334
1224,0.01
1225,0.92
1226,0.5058333333333334
1227,0.48833333333333334
1228,0.461
1229,0.67
1230,0.36
1231,0.04
1232,0.99
1234,0.12
1235,0.77
1237,0.91
1240,0.31666666666666665
1242,0.68
1243,0.355
1244,0.81
1245,0.44
1246,0.8925
1247,0.07
1248,0.03
1249,0.01
1251,0.0
1252,1.0
1253,1.0
1254,0.6566666666666666
1255,0.21
1256,0.96
1258,0.6125
1259,0.175
1260,0.4728333333333332
1261,0.455
1263,0.3
1264,0.4661666666666666
1265,0.26
1267,0.20333333333333337
1268,0.26
1269,0.45
1270,1.0
1271,0.87
1272,0.97
1273,0.8666666666666666
1274,0.85
1275,0.97
1276,0.13
1278,0.41
1279,0.365
1280,0.68
1281,0.1
1282,0.38
1283,0.55
1284,0.58
1285,0.235
1286,0.09
1287,0.09
1289,0.21
1290,0.6646666666666664
1291,0.18
1292,0.08333333333333331
1293,0.41
1294,0.84
1295,0.75
1296,0.87
1298,0.37
1299,0.3
1301,0.26
1302,0.19
1304,0.26
1305,0.28
1306,0.29
1309,0.18
1310,0.43
1311,0.21583333333333332
1312,0.28
1313,0.38
1314,0.07200000000000001
1315,0.18
1316,0.89
1317,0.46
1318,0.3
1319,0.93
1320,0.23470634920634917
1321,0.2626626984126983
1322,0.8
1323,0.645
1324,0.36
1326,0.75
1327,0.205
1328,0.85
1330,0.95
1331,0.87
1332,0.91
1333,0.91
1334,0.14
1336,0.5801666666666666
1338,0.34333333333333327
1340,0.24
1341,0.8690000000000001
1342,0.73
1343,0.78
1344,0.49
1346,0.94
1348,0.8333333333333333
1349,0.9
1350,0.95
1351,0.83
1352,0.91
1353,0.94
1354,0.95
1355,0.84
1356,0.71
1357,0.75
1359,0.237
1360,0.46016666666666667
1361,0.18483333333333335
1363,0.5923571428571429
1364,0.6175952380952382
1366,0.2883333333333333
1367,0.1775
1368,0.2589523809523809
1369,0.48966666666666675
1370,0.14
1375,0.4810238095238097
1376,0.4738333333333334
1377,0.1405952380952381
1378,0.2
1379,0.22316666666666665
1380,0.45109523809523816
1381,0.12466666666666666
1383,0.49
1386,0.13579761904761903
1387,0.2125
1390,0.4196904761904763
1391,0.29
1392,0.95
1393,0.96
1394,0.96
1395,0.9233333333333333
1397,0.89
1398,0.765
1400,0.11
1402,0.5
1403,0.5233333333333333
1404,0.13
1405,0.06
1406,0.35
1409,0.11
1410,0.17
1411,0.03
1412,0.09
1413,0.06
1414,0.05
1415,0.71
1416,0.31
1417,0.4067857142857143
1419,0.305
1420,0.345
1422,0.74
1423,0.5
1424,0.29
1425,0.08
1426,0.5
1427,0.5433333333333333
1428,0.64
1429,0.35850000000000004
1430,0.91
1431,0.99
1432,0.5366666666666666
1433,0.42
1434,0.525
1435,0.5
1436,0.24
1437,0.25
1440,0.29
1441,0.28
1442,0.1325
1443,0.09
1445,0.09
1446,0.435
1447,0.76
1448,0.65
1449,0.33
1451,0.175
1454,0.36
1455,0.01
1456,0.22
1457,0.02
1459,0.2
1460,0.68
1461,0.73
1463,0.56
1465,0.89
1466,0.6583215673215672
1467,0.9314253524253523
1468,0.6942655122655121
1469,0.34
1471,0.92
1473,0.78
1474,0.7933333333333334
1475,0.975
1476,0.03
1477,0.09
1478,0.03
1479,0.6466666666666666
1481,0.375
1483,0.68
1484,0.1675
1485,0.04
1487,0.0
1488,0.3
1490,0.2875
1491,0.21
1492,0.09
1495,0.04
1496,0.05333333333333333
1498,0.04
1499,0.09666666666666666
1500,0.1375
1502,0.01
1503,0.15
1504,0.18
1505,0.07
1506,0.11
1507,0.22
1508,0.0
1509,0.0
1511,0.27
1512,0.19
1514,0.72
1517,0.77
1518,0.35
1519,0.69
1521,0.215
1522,0.18583333333333332
1525,0.72
1526,0.62
1527,0.16
1529,0.7633333333333333
1530,0.373
1533,0.41
1534,0.31166666666666665
1535,0.295
1536,0.43
1537,0.89
1538,0.6825
1539,0.6791666666666666
1540,0.69
1541,0.6083333333333334
1542,0.21
1544,0.48
1545,0.4798333333333334
1546,0.12
1547,0.09666666666666666
1548,0.115
1549,0.59
1550,0.07
1551,0.41
1552,0.175
1553,0.96
1558,0.94
1561,0.95
1562,0.99
1563,0.93
1564,0.97
1565,0.95
1566,0.93
1567,0.94
1568,0.9033333333333333
1570,0.9833333333333334
1571,0.94
1572,0.89
1573,0.69
1574,0.11666666666666665
1575,0.87
1577,0.055
1579,0.02
1580,0.125
1581,0.77
1583,0.27
1584,0.82
1586,0.467
1587,0.5166666666666666
1589,0.05
1590,0.3
1591,0.25
1592,1.0
1593,0.5333333333333333
1594,0.43
1596,0.99
1598,0.07
1599,0.1
1602,0.61
1604,0.33333333333333326
1605,0.4033333333333334
1606,0.1
1608,0.31
1609,0.55
1610,0.2
1611,0.59
1612,0.3126666666666667
1613,0.64
1614,0.67
1617,0.28
1618,0.21899999999999997
1619,0.06
1620,0.11
1622,0.41
1624,0.11
1626,0.43
1627,0.18
1631,0.28
1632,0.28
1633,0.65
1634,0.37
1635,0.46
1636,0.38
1637,0.3225
1638,0.26
1640,0.11
1641,0.19
1642,0.69
1643,0.2080952380952381
1644,0.13
1645,0.20976190476190473
1647,0.07
1649,0.66
1651,0.14
1652,0.2175
1655,0.13142857142857145
1656,0.18866666666666668
1657,0.15
1658,0.11833333333333332
1659,0.16666666666666663
1661,0.01
1662,0.11333333333333333
1665,0.34
1666,0.36
1667,0.57
1669,0.7140000000000001
1670,0.65
1672,0.71
1673,0.88
1676,0.95
1678,0.63
1679,0.92
1680,0.67
1681,0.59
1682,0.23
1683,0.77
1684,0.4875
1686,0.11
1687,0.69
1688,0.32
1689,0.98
1690,0.555
1694,0.25333333333333335
1695,0.97
1696,0.35
1697,0.12
1698,0.13
1699,0.48
1703,0.41
1705,0.92
1707,0.84
1708,0.84
1709,0.8
1710,0.77
1711,0.77
1712,0.99
1713,1.0
1714,0.99
1715,1.0
1716,0.96
1717,0.71
1721,0.22
1722,0.62
1723,0.54
1724,0.04
1725,0.02
1726,0.06
1727,0.03
1728,0.76
1730,0.68
1731,0.4575
1733,0.81
1734,0.82
1735,0.92
1737,0.99
1739,0.99
1740,0.94
1741,0.98
1743,1.0
1744,1.0
1746,1.0
1747,0.99
1748,0.99
1749,1.0
1750,1.0
1751,1.0
1752,0.95
1754,0.51
1755,0.77
1756,0.3
1758,0.77
1759,0.77
1760,0.27
1761,0.49
1763,0.53
1765,0.76
1767,0.33
1768,0.94
1769,0.3
1770,0.12
1771,0.56375
1773,0.85
1774,0.84
1775,0.76
1776,0.375
1777,0.3
1778,0.0
1779,0.11999999999999998
1780,0.76
1781,0.22
1782,0.18
1783,0.965
1784,0.54
1785,0.96
1787,0.01
1789,0.07
1790,0.04
1791,0.01
1792,0.2
1793,0.3
1794,0.23
1796,0.08
1798,0.23666666666666664
1799,1.0
1800,1.0
1801,1.0
1804,0.85
1806,0.18
1807,0.405
1808,0.36
1809,0.82
1811,0.99
1812,1.0
1813,0.99
1816,0.99
1818,0.5
1820,0.42
1821,0.11
1822,0.3833333333333333
1823,0.55
1824,0.85
1825,0.83
1826,0.28
1827,0.09
1828,0.2
1829,1.0
1830,0.34
1831,0.82
1832,1.0
1833,1.0
1834,0.96
1835,1.0
1836,1.0
1837,0.96
1838,1.0
1839,1.0
1840,0.13
1841,0.32
1843,0.8583333333333333
1844,0.64
1845,0.62
1846,0.27
1847,0.42154761904761906
1849,0.55
1850,0.15
1851,0.43
1852,0.665
1853,1.0
1855,0.99
1856,0.99
1857,0.98
1858,1.0
1859,0.99
1860,0.99
1861,1.0
1862,0.99
1863,1.0
1864,1.0
1866,0.98
1867,0.94
1871,1.0
1872,0.82
1873,0.99
1874,0.65
1875,0.78
1876,0.86
1877,0.99
1878,1.0
1879,0.98
1880,0.29
1881,0.99
1882,0.38
1883,0.23
1884,0.15
1885,0.5651666666666667
1886,0.32
1887,1.0
1888,0.95
1889,1.0
1890,0.93
1891,0.95
1893,0.98
1894,1.0
1895,0.99
1896,0.98
1897,0.99
1898,0.94
1901,0.795
1903,0.97
1904,0.87
1905,0.98
1906,0.94
1907,0.99
1908,0.94
1909,0.37
1910,0.91
1912,0.23
1913,0.74
1914,0.46
1915,0.306
1916,0.13
1917,0.85
1918,0.77
1919,0.42
1920,0.81
1921,0.4
1923,0.19
1924,0.68
1926,0.18
1927,0.22899999999999998
1928,0.07333333333333333
1929,0.995
1934,0.98
1935,0.97
1936,0.92
1937,1.0
1938,0.99
1939,1.0
1940,1.0
1941,0.99
1942,0.99
1943,0.98
1944,0.975
1947,0.88
1948,0.82
1949,0.6
1950,0.79
1951,0.36141025641025637
1952,0.32
1953,0.6066666666666667
1954,0.95
1955,0.61
1956,0.85
1957,0.2
1958,0.58
1959,0.49
1960,0.91
1962,0.25
1963,0.21
1964,0.8
1965,1.0
1966,0.25
1967,0.28
1968,0.22
1969,0.34
1970,0.355
1971,0.905
1972,0.7225
1973,0.6156666666666667
1974,0.54
1975,0.4
1976,0.58
1977,0.22
1978,0.24
1979,0.4975
1981,0.84
1982,0.53
1983,0.25
1984,0.92
1987,0.82
1988,0.725
1989,0.76
1990,0.72
1991,0.89
1992,0.84
1993,0.79
1994,1.0
1995,0.73
1996,0.71
1997,0.28
1998,0.3
1999,0.59
2000,0.92
2002,0.7949999999999998
2003,0.22916666666666669
2004,0.425
2005,0.59
2007,0.40666666666666673
2008,0.46
2012,0.4
2013,0.36
2015,0.37
2016,0.59
2018,0.97
2021,0.6477237513948038
2022,0.26
2023,0.3916666666666667
2024,1.0
2026,1.0
2029,0.3
2030,0.75
2031,0.6833333333333335
2032,0.77
2033,0.69
2034,0.79
2035,0.24666666666666667
2037,0.66
2039,0.75
2040,0.7225
2042,0.7
2043,0.7075
2044,0.95
2048,0.28
2050,0.36
2051,0.3183333333333333
2052,0.73
2053,0.22
2054,0.11
2055,0.15
2056,0.205
2057,0.24
2058,0.16
2059,0.11
2060,0.43
2061,0.175
2063,0.4
2065,0.47
2066,0.39
2067,0.44
2070,0.44
2074,0.54
2076,0.515
2078,0.47
2079,0.74
2080,0.24
2081,0.18
2082,0.11
2084,0.32
2085,0.77
2086,0.5
2087,0.735
2089,0.13
2091,0.16
2092,0.114
2093,0.18
2094,0.77
2095,0.78
2096,0.53
2097,0.44
2101,0.4816666666666667
2102,0.2625
2103,0.29
2104,0.29
2105,0.6875
2106,0.64
2107,0.82
2108,0.65
2109,0.21
2111,0.87
2112,0.32
2113,0.47
2114,0.49
2116,0.486
2118,0.5
2119,0.835
2120,0.46
2123,0.67
2124,0.43
2125,0.24
2126,0.66
2127,0.58
2128,0.66
2129,0.52
2130,0.39
2131,0.76
2132,0.3933333333333333
2137,0.62
2140,0.7975
2141,0.79
2143,0.52
2144,0.98
2145,0.83
2146,0.8866666666666667
2147,0.6266666666666667
2148,0.31
2149,0.456
2150,0.77
2152,0.34
2154,0.05
2155,0.05
2156,0.30766666666666664
2157,0.29600000000000004
2159,0.21600000000000003
2160,0.26
2161,0.67
2162,1.0
2163,0.48
2166,0.6625
2167,0.72
2168,0.7683333333333333
2169,0.563
2170,0.95
2171,0.9
2172,0.97
2173,0.99
2175,0.93
2177,0.03
2179,0.88
2180,0.39
2182,0.73
2183,0.84
2185,0.6516666666666667
2186,0.9816666666666667
2187,0.985
2188,0.41
2189,0.4833333333333333
2190,0.32666666666666666
2191,0.48
2193,0.67
2194,0.5540476190476189
2195,0.7473333333333333
2197,0.745
2198,0.7473333333333333
2199,0.72
2201,0.7141666666666667
2202,0.95
2203,0.91
2204,0.958
2205,0.93
2206,0.14
2207,0.34
2209,0.77275
2210,0.10616666666666667
2211,0.8308333333333333
2212,0.6833333333333335
2213,0.685
2214,0.85
2215,0.16
2216,0.36
2218,0.15
2219,0.14
2220,0.13
2221,0.34
2222,0.455
2225,0.11599999999999999
2226,0.03
2227,0.02
2228,0.05
2230,0.06
2231,0.05
2233,0.5199999999999999
2234,0.32
2235,0.2833333333333333
2236,0.2833333333333333
2237,0.03
2238,0.97
2239,0.29
2240,0.13
2241,0.36
2242,0.15
2243,0.54
2244,0.54
2245,0.17
2246,0.33
2247,0.65
2248,0.65
2249,0.49
2250,0.33
2251,0.33
2253,0.17
2254,0.72
2255,0.22666666666666666
2256,0.38
2258,0.89
2259,0.81
2260,0.24750000000000003
2261,0.65
2262,0.4
2263,0.95
2264,0.73
2265,0.92
2266,0.52
2267,0.6308333333333332
2268,0.5891666666666667
2270,0.59
2272,0.89
2273,0.39
2274,0.6166666666666667
2275,0.29
2276,0.21582539682539675
2277,0.6618809523809525
2278,0.39125757575757575
2279,0.29410317460317453
2280,0.21582539682539675
2284,0.4685238095238096
2286,0.19333333333333336
2287,0.36795995670995674
2288,0.24110353535353524
2289,0.2943845598845598
2291,0.3677146464646464
2292,0.6168809523809524
2293,0.4964404761904762
2294,0.8783333333333334
2295,0.47952380952380963
2297,0.29410317460317453
2298,0.47952380952380963
2300,0.2513131313131313
2301,0.36
2302,0.67
2303,0.7
2304,0.62
2305,0.6569999999999999
2307,0.88
2308,0.88
2309,0.76
2310,0.48583333333333334
2311,0.47800000000000004
2312,0.5782023809523809
2313,0.82
2314,0.63
2315,0.02
2316,0.05
2317,0.1
2318,0.07
2319,0.12
2320,0.12
2321,0.39
2322,0.52
2323,0.67
2324,0.40666666666666673
2325,0.69
2326,0.35
2327,0.74
2328,0.33
2329,0.575
2330,0.43
2331,0.97
2332,0.62
2333,0.59
2334,0.92
2335,0.91
2336,0.99
2337,0.99
2339,0.76
2340,0.91
2341,0.9
2344,0.94
2345,0.87
2346,0.23
2347,0.4815
2348,0.29
2349,0.34083333333333327
2350,0.31
2351,0.3108333333333333
2353,0.53
2354,0.69
2355,0.2
2356,0.74
2357,0.34
2358,0.81
2360,0.44
2361,0.47
2362,0.445
2363,0.69
2364,0.72
2365,0.94
2366,0.654
2367,0.40666666666666673
2368,0.8083333333333332
2370,0.765
2371,0.29
2372,0.57
2373,0.79
2375,0.87
2376,0.171
2379,0.7
2380,0.43
2381,0.85
2382,0.55
2383,0.11
2384,0.15
2385,0.1
2387,0.535
2388,0.11
2390,0.69
2391,0.36
2392,0.36
2394,0.0
2395,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.8384415584415583
2402,0.64
2404,0.58
2405,0.56
2407,0.4033333333333334
2408,0.32
2409,0.87
2410,0.64
2411,0.63
2413,0.6875
2414,0.64
2415,0.64
2416,0.56
2417,0.71
2418,0.07
2419,0.07
2420,0.0
2421,0.11
2422,0.03
2423,0.07
2425,0.0
2427,0.11
2428,0.02
2429,0.05
2430,0.01
2432,0.01
2433,0.04
2434,0.05
2435,0.0
2436,0.01
2437,0.02
2439,0.28
