233,0.08
234,0.18
236,0.19285714285714284
237,0.18
239,0.4742857142857143
241,0.67
242,0.92
243,0.74
244,0.6
246,0.68
248,0.35
249,0.737
250,0.12
251,0.23
252,0.46
253,0.62
254,0.685
255,0.8133333333333332
256,0.85
257,0.9041666666666666
260,0.75
261,0.5146666666666666
262,0.645
263,0.91
265,0.91
266,0.47
267,0.79
268,0.74
269,0.77
270,0.63
271,0.2366666666666667
272,0.44
274,0.08
275,0.07
276,0.25
277,0.53
279,0.19
280,0.24333333333333332
281,0.14
282,0.20666666666666667
283,0.5
285,0.6375000000000001
286,0.21
287,0.14
288,0.43
289,0.3
290,0.5
291,0.25
292,0.34333333333333327
293,0.47
294,0.4975
295,0.39
297,0.37666666666666665
301,0.39
302,0.28
304,0.4970238095238094
305,0.24966666666666668
306,0.24
308,0.32
309,0.21
312,0.47
313,0.49
315,0.82
317,0.53
319,0.5
320,0.9
321,0.935
322,0.8706666666666668
323,0.8506666666666668
325,0.76
326,0.6916666666666668
327,0.58
328,0.365
329,0.2
330,0.86
331,0.36333333333333334
332,0.16
334,0.4742857142857143
336,0.98
337,0.44833333333333336
338,0.36
339,0.41
341,0.085
342,0.44
343,0.7157142857142857
344,0.35
345,0.7
346,0.735
349,1.0
350,1.0
351,0.8
352,0.97
353,1.0
354,0.07
355,0.85
356,0.08
357,0.68
359,0.47
361,0.25
362,0.14
363,0.31
364,0.14
366,0.24
368,0.3966666666666667
369,0.24
370,0.0
371,0.01
373,0.01
374,0.0
375,0.01
376,0.03
378,0.13
380,0.0
381,0.0
382,0.21
383,0.38
385,0.55
387,0.5456666666666667
388,0.72
389,0.69
390,0.325
391,0.53
392,0.465
393,0.46
394,0.19
395,0.33
396,0.34
397,0.39833333333333326
398,0.32
399,0.62
400,0.04
401,0.54
402,0.37
403,0.34
404,0.34
407,0.65
408,0.6
409,0.615
410,0.501
411,0.3
413,0.51
414,0.27
415,0.851
417,0.86
419,0.83
420,0.9
421,0.96
422,0.95
423,0.88
424,0.30333333333333334
425,0.34600000000000003
426,0.16
427,0.25483333333333336
428,0.1433333333333333
429,0.36
430,0.39
431,0.506
432,0.21166666666666664
434,0.78
435,0.79
436,0.77
437,0.73
438,0.55
439,0.31
440,0.51
442,0.05
443,0.54
444,0.465
446,0.13
447,0.1
448,0.4033333333333334
449,0.3825
451,0.26
452,0.08
453,0.4633333333333334
454,0.29
455,0.59
456,0.21
457,0.03
458,0.18
459,0.42333333333333334
460,0.01
461,0.46
462,0.13
463,0.86
464,0.81
466,0.88
467,0.76
468,0.32
470,0.17
472,0.33616666666666667
473,0.7138333333333334
474,0.177
475,0.9126666666666666
476,0.31200000000000006
477,0.445
479,0.52
480,0.27166666666666667
481,0.35
482,0.555
483,0.18333333333333332
484,0.79
485,0.8
486,0.38
488,0.38
489,0.67
490,0.3
491,0.52
492,0.24
493,0.26
494,0.86
495,0.84
496,0.72
497,0.97
498,0.31
500,0.33
502,0.34
504,0.75
505,0.92
507,0.27
511,0.42
513,0.09
514,0.4
515,0.16333333333333336
516,0.84
517,0.50375
518,0.26
519,0.46
521,0.375
522,0.34
523,0.18
524,0.97
525,0.6
527,0.46
528,0.83
530,0.51
533,0.755
534,0.745
535,0.915
536,0.5000000000000001
537,0.69
539,0.5766666666666667
540,0.7075
541,0.37
542,0.34
543,0.74
545,0.45833333333333337
546,0.42833333333333334
547,0.95
548,0.25
549,0.05
550,0.62
551,0.44
552,0.37
554,0.68
555,0.93
556,0.99
557,0.74
558,0.99
559,0.7
560,0.99
561,0.99
562,0.92
563,0.96
564,0.99
566,0.31
568,0.63
569,0.22583333333333333
570,0.51
571,0.25
573,0.97
574,0.32
575,0.52
576,0.48583333333333334
577,0.65
578,0.63
579,0.44
581,0.33
582,0.29
583,0.46
585,0.5666666666666668
586,0.59
587,0.39
588,0.33
589,0.34
590,0.4
591,0.48
593,0.75
594,0.51
595,0.425
596,0.99
597,0.61
598,0.2
599,0.6616666666666667
600,0.76
601,0.91
602,0.39333333333333337
603,0.43
604,0.67
605,0.21
606,0.08
607,0.465
610,0.665
611,0.425
612,0.875
613,0.38
616,0.85
617,0.77
618,0.795
619,0.7
620,0.84
622,0.285
623,0.44
624,0.72
625,0.69
626,0.59
627,0.85
628,0.63
629,0.395
631,0.4
633,0.77
634,0.58
635,0.73
637,0.64
639,0.61
640,0.61
641,0.2633333333333333
642,0.3
643,0.4425
646,0.17
647,0.03333333333333333
648,0.16
649,0.03
650,0.04
651,0.28
652,0.003333333333333333
653,0.0525
654,0.17
655,0.20383333333333334
659,0.21600000000000003
660,0.39
661,0.5
662,0.35845238095238097
663,0.26
664,0.66
665,0.84
668,0.61
669,0.8
670,0.4725
674,0.22
675,0.22
676,0.21
677,0.8825
678,0.68
679,0.22
680,0.09
684,0.49
685,0.12
686,0.19
687,0.52
690,0.11
691,0.3575
692,0.26
693,0.29
695,0.24
696,0.42
697,0.6
698,0.68
700,0.67
701,0.67
702,0.08
703,0.1
704,0.13
705,0.9183333333333334
706,0.4
707,0.35633333333333334
708,0.5066666666666666
709,0.11
710,0.04666666666666666
711,0.05
712,0.0
713,0.02
714,0.03666666666666667
716,0.28
717,0.33
718,0.15
719,0.26
720,0.11
721,0.87
722,0.43
723,0.14
725,0.2
726,0.63
727,0.62
728,0.36
729,0.02
730,0.01
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.42
738,0.1
740,0.11
741,0.14
742,0.13
746,0.46
748,0.4975
749,0.75
751,0.07
752,0.02
753,0.31
754,0.08
755,0.47
756,0.72
757,0.16
758,0.2
759,0.3
760,0.45
761,0.45
762,0.4142857142857143
763,0.79
765,0.6566666666666666
766,0.38
767,0.84
768,0.4
769,0.64
771,0.29
772,0.32
773,0.81
774,0.69
775,0.5920000000000001
776,0.83
777,0.71
778,0.805
779,0.88
780,0.7216666666666666
781,0.2293333333333333
782,0.88
783,0.69
784,0.26
785,0.43
786,0.16399999999999998
787,0.15
788,0.132
790,0.12
791,0.48
792,0.42666666666666664
793,0.98
795,0.72
796,0.32
797,0.62
798,0.331
799,0.06
800,0.05
804,0.64
806,0.66
807,0.7325
808,0.5166666666666666
809,0.2533333333333333
810,0.2783333333333333
811,0.14
813,0.45333333333333337
815,0.725
816,0.4
817,0.45
818,0.4225
819,0.4
820,0.04
821,0.81
822,0.94
825,0.62
826,0.665
827,0.28
828,0.3
830,0.17
831,0.38
832,0.575
833,0.9
834,0.27
835,0.12
836,0.28
838,0.393765873015873
839,0.05
840,0.07
841,0.12833333333333333
842,0.5980328282828282
843,0.9185714285714286
845,0.13
846,0.03
850,0.66
851,0.19
852,0.99
853,0.565
854,0.35
855,0.5266666666666666
856,0.32666666666666666
857,0.5
858,0.74
859,0.4133333333333333
860,0.38
861,0.73
862,0.8510577200577203
863,0.26666666666666666
864,0.25
866,0.99
868,0.4333333333333333
869,0.22
870,0.3
871,0.22
872,0.35
873,0.99
874,0.77
875,0.19
876,0.69
877,0.23
878,0.85
880,0.9
882,0.28
883,0.1
887,0.88
888,0.89
889,0.37
890,0.6
892,0.0
893,0.0
894,0.02
896,0.01
897,0.0
898,0.23
899,0.32
901,0.99
902,0.7
904,0.456
905,0.15
906,0.38
907,0.14
908,0.32
910,0.43
912,0.67
913,0.3066666666666667
915,0.09
916,0.27
917,0.74
919,0.34
920,0.05
922,0.21
923,0.31
925,0.29
927,0.27
928,0.32
929,0.3
930,0.63
931,0.77
933,0.26
934,0.33
935,0.145
936,0.27
937,0.195
939,0.23199999999999998
940,0.17
941,0.5
942,0.25
944,0.24
948,0.48
949,0.74
950,0.87
953,0.36
954,0.35
956,0.03
957,0.335
958,0.12
959,0.05
961,0.75
962,0.37
963,0.48
965,0.8
966,0.5
968,0.3383333333333334
969,0.14
970,0.27
971,0.2
972,0.43
974,0.47
975,0.39
976,0.24
977,0.15
978,0.12
979,0.3533333333333333
980,0.77
981,0.5033333333333334
982,0.84
983,0.16
984,0.4733333333333333
985,0.47
986,0.92
987,0.94
990,0.17
991,0.075
992,0.05
993,0.05
994,0.14800000000000002
995,0.18
996,0.1
997,0.51
998,0.82
999,0.25666666666666665
1000,0.32
1001,0.38
1002,0.5425
1003,0.57
1004,0.49
1005,0.9
1006,0.76
1007,0.44
1008,0.04
1009,0.23
1010,0.13
1011,0.06
1012,0.15
1013,0.05
1014,0.19
1015,0.13
1016,0.2866666666666666
1017,0.17
1019,0.46
1020,0.49
1021,0.2866666666666667
1022,0.56
1023,0.56
1024,0.2916666666666667
1025,0.86
1026,0.37
1027,0.4
1028,0.42
1030,0.59
1031,0.36
1033,0.95
1035,0.67
1036,0.62
1037,0.98
1039,1.0
1040,0.5840238095238095
1041,0.075
1042,0.22
1043,0.96
1044,0.76
1045,0.98
1046,0.685
1048,0.88
1050,0.95
1051,0.42
1053,0.21
1054,0.95
1055,0.16
1056,0.37
1057,0.42
1058,0.96
1059,0.05
1060,0.08
1061,0.92
1062,0.2791666666666666
1065,0.71
1067,0.485
1068,0.74
1070,0.08
1071,0.02
1072,0.09
1073,0.34
1075,0.73
1076,0.23
1077,0.61
1079,0.62
1081,0.605
1083,0.3375
1084,0.88
1085,0.762
1086,0.8175
1087,0.82
1088,0.85
1090,0.82
1091,0.54
1092,0.85
1093,0.93
1094,0.73
1095,0.12
1096,0.76
1097,0.31416666666666665
1098,0.2866666666666666
1099,0.92
1100,0.88
1101,0.54
1102,0.8133333333333335
1103,0.4
1105,0.695
1106,0.5925
1107,0.09
1108,0.96
1109,0.57
1110,0.27
1111,0.22
1112,0.7
1113,0.18
1114,0.22
1115,0.615
1116,0.64
1117,0.39
1118,0.53
1119,0.31
1121,0.07
1122,0.48
1124,0.77
1125,0.13
1127,0.45
1129,0.13
1130,0.72
1131,1.0
1132,0.2
1133,0.97
1135,0.525
1136,0.3875
1139,0.46
1140,0.22
1141,0.11
1142,0.89
1143,0.97
1144,0.86
1146,0.34
1147,0.5916666666666667
1150,0.44
1151,0.6846666666666666
1152,0.06
1153,0.48711904761904756
1154,0.51
1155,0.21
1156,0.21
1157,0.5621428571428572
1158,0.5
1159,0.84
1160,0.59
1162,0.25
1163,0.6566666666666666
1164,0.735
1165,0.76
1167,0.21
1168,0.17
1169,0.18
1170,0.03
1172,0.44166666666666665
1173,0.91
1175,0.75
1176,0.61
1177,0.98
1178,0.495
1179,0.505
1181,0.07
1183,0.105
1184,0.19
1185,0.3675
1186,0.9533333333333335
1187,0.73
1188,0.24
1189,0.1
1190,0.41
1192,0.69
1193,0.18
1194,0.09
1195,0.77
1197,0.72
1198,1.0
1200,0.895
1201,0.895
1202,0.69
1203,0.99
1205,0.54
1206,0.28
1207,0.16166666666666665
1208,0.04
1209,0.4
1210,0.28
1211,0.22
1212,0.08
1213,0.35
1214,0.27
1215,0.25
1219,0.29666666666666663
1222,0.39
1223,0.4086666666666667
1224,0.07
1225,0.93
1226,0.42
1227,0.162
1228,0.162
1229,0.52
1230,0.29
1231,0.37
1232,0.98
1234,0.16
1235,0.74
1237,0.93
1240,0.2
1242,0.71
1243,0.31
1244,0.76
1245,0.36
1246,0.9583333333333335
1247,0.3
1248,0.03
1249,0.0
1251,0.0
1252,0.996
1253,1.0
1254,0.77
1255,0.11
1256,0.98
1258,0.6533333333333334
1259,0.19
1260,0.07
1261,0.515
1263,0.5251666666666667
1264,0.34476190476190477
1265,0.21
1267,0.12
1268,0.2
1269,0.48
1270,1.0
1271,0.91
1272,0.87
1273,0.9
1274,0.83
1275,0.87
1276,0.095
1278,0.16
1279,0.2525
1280,0.7
1281,0.145
1282,0.36
1283,0.29
1284,0.69
1285,0.21
1286,0.03
1287,0.15
1289,0.27
1290,0.91
1291,0.1
1292,0.09
1293,0.39
1294,0.85
1295,0.72
1296,0.87
1298,0.4975
1299,0.24
1301,0.37
1302,0.25
1304,0.1
1305,0.45
1306,0.29
1309,0.28
1310,0.43
1311,0.195
1312,0.22
1313,0.32
1314,0.1
1315,0.77
1316,0.91
1317,0.465
1318,0.3329166666666667
1319,0.85
1320,0.5273333333333333
1321,0.36404761904761895
1322,0.84
1323,0.61
1324,0.44
1326,0.76
1327,0.18
1328,0.82
1330,0.94
1331,0.7
1332,0.98
1333,0.98
1334,0.11
1336,0.8046666666666665
1338,0.43566666666666665
1340,0.29
1341,0.775
1342,0.775
1343,0.78
1344,0.56
1346,0.76
1348,0.92
1349,0.76
1350,0.91
1351,0.74
1352,0.97
1353,0.93
1354,0.92
1355,0.87
1356,0.77
1357,0.87
1359,0.2758333333333333
1360,0.1
1361,0.26
1363,0.82
1364,0.72
1366,0.3944444444444445
1367,0.04
1368,0.21644444444444438
1369,0.74
1370,0.17495238095238094
1375,0.84
1376,0.5203095238095238
1377,0.1096111111111111
1378,0.14
1379,0.11816666666666667
1380,0.4724999999999999
1381,0.2721666666666666
1383,0.3306666666666666
1386,0.17128571428571426
1387,0.36200000000000004
1390,0.23
1391,0.2966666666666667
1392,0.96
1393,0.98
1394,0.96
1395,0.93
1397,0.97
1398,0.41994444444444456
1400,0.05
1402,0.53
1403,0.575
1404,0.24
1405,0.2
1406,0.32
1409,0.1
1410,0.14
1411,0.02
1412,0.06
1413,0.01
1414,0.02
1415,0.5533333333333333
1416,0.59
1417,0.35
1419,0.43166666666666664
1420,0.27
1422,0.7025
1423,0.49
1424,0.28
1425,0.12
1426,0.35
1427,0.56
1428,0.84
1429,0.45
1430,0.89
1431,1.0
1432,0.4133333333333333
1433,0.39
1434,0.49
1435,0.58
1436,0.33
1437,0.2775
1440,0.25
1441,0.34299999999999997
1442,0.21883333333333332
1443,0.03
1445,0.02
1446,0.32
1447,0.69
1448,0.66
1449,0.32
1451,0.19266666666666665
1454,0.2425
1455,0.03
1456,0.17
1457,0.07
1459,0.31
1460,0.53
1461,0.44
1463,0.75
1465,0.95
1466,0.7060299145299146
1467,0.36512698412698413
1468,0.7137525530025528
1469,0.38
1471,0.9
1473,0.65
1474,0.72
1475,0.96
1476,0.03
1477,0.18666666666666668
1478,0.065
1479,0.6825
1481,0.36
1483,0.5466666666666666
1484,0.1
1485,0.07
1487,0.0
1488,0.28
1490,0.215
1491,0.18
1492,0.12
1495,0.01
1496,0.09
1498,0.04
1499,0.11
1500,0.195
1502,0.01
1503,0.15
1504,0.255
1505,0.06
1506,0.08
1507,0.21
1508,0.01
1509,0.01
1511,0.23
1512,0.14
1514,0.7
1517,0.69
1518,0.22
1519,0.6766666666666667
1521,0.24
1522,0.19
1525,0.69
1526,0.6096666666666666
1527,0.175
1529,0.7066666666666666
1530,0.304
1533,0.264
1534,0.31666666666666665
1535,0.35
1536,0.365
1537,0.98
1538,0.76
1539,0.65
1540,0.755
1541,0.75
1542,0.136
1544,0.36166666666666664
1545,0.36404761904761895
1546,0.25
1547,0.13666666666666666
1548,0.1
1549,0.63
1550,0.075
1551,0.41
1552,0.1
1553,0.97
1558,0.95
1561,0.95
1562,0.97
1563,0.89
1564,0.96
1565,0.97
1566,0.95
1567,0.97
1568,0.87
1570,1.0
1571,0.93
1572,0.93
1573,0.8
1574,0.11333333333333334
1575,0.88
1577,0.06
1579,0.05333333333333333
1580,0.285
1581,0.78
1583,0.54
1584,0.54
1586,0.5081904761904761
1587,0.5671666666666666
1589,0.07
1590,0.32
1591,0.15
1592,0.996
1593,0.32
1594,0.466
1596,1.0
1598,0.12
1599,0.15
1602,0.61
1604,0.265
1605,0.34
1606,0.12
1608,0.34
1609,0.48
1610,0.16
1611,0.5316666666666667
1612,0.253
1613,0.57
1614,0.7
1617,0.16
1618,0.1998333333333333
1619,0.27
1620,0.27
1622,0.33
1624,0.12
1626,0.17
1627,0.02
1631,0.22
1632,0.7366666666666666
1633,0.68
1634,0.3566666666666667
1635,0.525
1636,0.22
1637,0.31
1638,0.385
1640,0.15
1641,0.13
1642,0.77
1643,0.13016666666666665
1644,0.15
1645,0.06
1647,0.17
1649,0.6
1651,0.22916666666666663
1652,0.29333333333333333
1655,0.09300000000000001
1656,0.06316666666666666
1657,0.115
1658,0.094
1659,0.07133333333333333
1661,0.08
1662,0.26
1665,0.27
1666,0.33666666666666667
1667,0.56
1669,0.6866666666666668
1670,0.74
1672,0.83
1673,0.88
1676,0.9366666666666668
1678,0.84
1679,0.95
1680,0.87
1681,0.59
1682,0.26
1683,0.89
1684,0.34
1686,0.14
1687,0.58
1688,0.19166666666666665
1689,1.0
1690,0.65
1694,0.28
1695,0.98
1696,0.42
1697,0.16
1698,0.12
1699,0.4016666666666667
1703,0.6
1705,0.9
1707,0.78
1708,0.8828571428571428
1709,0.78
1710,0.716
1711,0.74
1712,0.98
1713,0.98
1714,0.98
1715,0.99
1716,0.95
1717,0.67
1721,0.34
1722,0.765
1723,0.38
1724,0.04
1725,0.0
1726,0.06
1727,0.04
1728,0.77
1730,0.65
1731,0.44333333333333336
1733,0.78
1734,0.86
1735,0.94
1737,1.0
1739,1.0
1740,0.77
1741,0.99
1743,0.992
1744,1.0
1746,0.99
1747,0.99
1748,0.99
1749,1.0
1750,1.0
1751,1.0
1752,0.96
1754,0.53
1755,0.93
1756,0.35
1758,0.78
1759,0.74
1760,0.65
1761,0.51
1763,0.38
1765,0.7
1767,0.3183333333333333
1768,0.92
1769,0.29
1770,0.3
1771,0.4413095238095238
1773,0.93
1774,0.8666666666666666
1775,0.875
1776,0.355
1777,0.49
1778,0.0
1779,0.15
1780,0.7
1781,0.22
1782,0.44
1783,0.93
1784,0.58
1785,0.92
1787,0.04
1789,0.04
1790,0.07
1791,0.03
1792,0.23
1793,0.22
1794,0.21
1796,0.12
1798,0.32
1799,1.0
1800,1.0
1801,0.9925
1804,0.95
1806,0.21
1807,0.504
1808,0.345
1809,0.39
1811,0.9766666666666666
1812,0.9766666666666666
1813,0.99
1816,0.99
1818,0.48
1820,0.365
1821,0.15
1822,0.46166666666666667
1823,0.5983333333333334
1824,0.91
1825,0.8
1826,0.39
1827,0.15
1828,0.21
1829,1.0
1830,0.365
1831,0.4
1832,1.0
1833,1.0
1834,0.96
1835,1.0
1836,1.0
1837,1.0
1838,1.0
1839,1.0
1840,0.06
1841,0.39
1843,0.946
1844,0.67
1845,0.73
1846,0.3
1847,0.5766666666666667
1849,0.5466666666666666
1850,0.04
1851,0.44
1852,0.72
1853,0.99
1855,0.98
1856,0.94
1857,0.99
1858,1.0
1859,1.0
1860,0.95
1861,0.9
1862,0.99
1863,0.98
1864,0.99
1866,0.99
1867,0.94
1871,0.93
1872,0.86
1873,0.96
1874,0.63
1875,0.85
1876,0.78
1877,1.0
1878,1.0
1879,0.93
1880,0.34
1881,0.98
1882,0.54
1883,0.21
1884,0.17
1885,0.5079166666666667
1886,0.28
1887,0.99
1888,0.96
1889,0.99
1890,0.92
1891,0.9
1893,0.98
1894,1.0
1895,0.99
1896,0.91
1897,0.92
1898,0.91
1901,0.83
1903,0.92
1904,0.8266666666666667
1905,0.9633333333333334
1906,1.0
1907,1.0
1908,0.9833333333333334
1909,0.26
1910,0.9075
1912,0.11
1913,0.76
1914,0.39
1915,0.28
1916,0.14
1917,0.7916666666666667
1918,0.87
1919,0.5283333333333333
1920,0.8716666666666666
1921,0.36
1923,0.4075
1924,0.4075
1926,0.13333333333333333
1927,0.335
1928,0.62
1929,0.99
1934,0.99
1935,1.0
1936,0.95
1937,0.99
1938,0.95
1939,0.97
1940,1.0
1941,1.0
1942,0.98
1943,0.99
1944,0.94
1947,0.86
1948,0.83
1949,0.68
1950,0.79
1951,0.507952380952381
1952,0.265
1953,0.64625
1954,0.92
1955,0.58
1956,0.86
1957,0.38
1958,0.76
1959,0.68
1960,0.87
1962,0.31
1963,0.49
1964,0.81
1965,0.99
1966,0.3
1967,0.22
1968,0.17
1969,0.405
1970,0.3483333333333334
1971,0.89
1972,0.71
1973,0.595
1974,0.58
1975,0.44
1976,0.64
1977,0.6
1978,0.26
1979,0.48
1981,0.625
1982,0.57
1983,0.1725
1984,0.8833333333333334
1987,0.86
1988,0.8
1989,0.81
1990,0.78
1991,0.87
1992,0.9
1993,0.93
1994,0.905
1995,0.735
1996,0.55
1997,0.21
1998,0.24
1999,0.58
2000,0.8
2002,0.7603333333333334
2003,0.3733333333333333
2004,0.41
2005,0.67
2007,0.25
2008,0.5325
2012,0.41
2013,0.35
2015,0.34
2016,0.83
2018,0.91
2021,0.6653791486291486
2022,0.35
2023,0.45399999999999996
2024,1.0
2026,0.97
2029,0.34
2030,0.74
2031,0.635
2032,0.81
2033,0.72
2034,0.6975
2035,0.28
2037,0.66
2039,0.715
2040,0.7383333333333333
2042,0.7983333333333333
2043,0.78
2044,0.8325
2048,0.19
2050,0.25
2051,0.31
2052,0.69
2053,0.2
2054,0.1
2055,0.14
2056,0.196
2057,0.2
2058,0.08
2059,0.15
2060,0.38
2061,0.405
2063,0.3470833333333333
2065,0.35
2066,0.26
2067,0.54
2070,0.43
2074,0.52
2076,0.6659999999999999
2078,0.42
2079,0.7133333333333334
2080,0.27
2081,0.395
2082,0.32
2084,0.6
2085,0.77
2086,0.55
2087,0.76
2089,0.46
2091,0.19
2092,0.13
2093,0.36
2094,0.6725
2095,0.71
2096,0.56
2097,0.47
2101,0.42
2102,0.41100000000000003
2103,0.61
2104,0.31
2105,0.66
2106,0.66
2107,0.8425
2108,0.61
2109,0.23
2111,0.95
2112,0.23
2113,0.42
2114,0.74
2116,0.58
2118,0.43666666666666665
2119,0.87
2120,0.46
2123,0.59
2124,0.47
2125,0.37
2126,0.87
2127,0.6
2128,0.76
2129,0.52
2130,0.42
2131,0.81
2132,0.34
2137,0.6875
2140,0.79
2141,0.76
2143,0.5
2144,0.85
2145,0.74
2146,0.77
2147,0.8013333333333332
2148,0.48
2149,0.525
2150,0.455
2152,0.5025
2154,0.05
2155,0.06
2156,0.13
2157,0.1025
2159,0.2
2160,0.49
2161,0.67
2162,1.0
2163,0.35
2166,0.64
2167,0.74
2168,0.895
2169,0.87
2170,0.97
2171,0.9
2172,0.92
2173,1.0
2175,0.94
2177,0.01
2179,0.81
2180,0.4266666666666667
2182,0.61
2183,0.79
2185,0.5166666666666667
2186,0.98
2187,0.9966666666666667
2188,0.35
2189,0.49
2190,0.36
2191,0.32
2193,0.76
2194,0.72
2195,0.3
2197,0.71
2198,0.88
2199,0.81
2201,0.7363333333333333
2202,0.885
2203,0.855
2204,0.9766666666666667
2205,0.8766666666666667
2206,0.06
2207,0.29
2209,0.82
2210,0.12333333333333334
2211,0.3578333333333334
2212,0.3578333333333334
2213,0.78
2214,0.7266666666666667
2215,0.09
2216,0.3175
2218,0.245
2219,0.22
2220,0.24
2221,0.46
2222,0.5375
2225,0.23
2226,0.03
2227,0.05
2228,0.06
2230,0.01
2231,0.11
2233,0.8875
2234,0.3
2235,0.9175
2236,0.07416666666666667
2237,0.07
2238,0.91
2239,0.12
2240,0.36
2241,0.11
2242,0.12
2243,0.6
2244,0.375
2245,0.25666666666666665
2246,0.31
2247,0.5
2248,0.47
2249,0.47
2250,0.2333333333333333
2251,0.39
2253,0.195
2254,0.5
2255,0.3
2256,0.27
2258,0.65
2259,0.91
2260,0.24
2261,0.78
2262,0.41
2263,0.93
2264,0.745
2265,0.86
2266,0.5
2267,0.537
2268,0.5325
2270,0.36
2272,0.8616666666666666
2273,0.52
2274,0.6783333333333332
2275,0.705
2276,0.5026046176046175
2277,0.7213333333333333
2278,0.26398917748917744
2279,0.12172619047619047
2280,0.26398917748917744
2284,0.3256186868686866
2286,0.235
2287,0.44050505050505046
2288,0.22306565656565655
2289,0.5075714285714286
2291,0.40875
2292,0.4723939393939395
2293,0.6345595238095236
2294,0.8653333333333333
2295,0.5026046176046175
2297,0.12340476190476192
2298,0.41229365079365077
2300,0.22033333333333333
2301,0.28
2302,0.72
2303,0.79
2304,0.64
2305,0.6261666666666668
2307,0.91
2308,0.91
2309,0.4796666666666667
2310,0.89
2311,0.4946666666666666
2312,0.4946666666666667
2313,0.7861111111111111
2314,0.68
2315,0.11
2316,0.07
2317,0.12
2318,0.1
2319,0.14
2320,0.19
2321,0.33
2322,0.4
2323,0.81
2324,0.505
2325,0.6
2326,0.3375
2327,0.84
2328,0.26
2329,0.6033333333333334
2330,0.425
2331,0.96
2332,0.97
2333,0.63
2334,0.95
2335,0.94
2336,0.96
2337,0.99
2339,0.81
2340,0.93
2341,0.86
2344,0.9
2345,0.92
2346,0.18
2347,0.42666666666666664
2348,0.21
2349,0.14
2350,0.19
2351,0.2
2353,0.69
2354,0.4725
2355,0.4016666666666667
2356,0.44416666666666665
2357,0.305
2358,0.78
2360,0.53
2361,0.6
2362,0.535
2363,0.68
2364,0.9
2365,0.8516666666666666
2366,0.76
2367,0.2833333333333333
2368,0.8211111111111111
2370,0.7383333333333333
2371,0.3
2372,0.37
2373,0.855
2375,0.94
2376,0.46299999999999997
2379,0.76
2380,0.28600000000000003
2381,0.63
2382,0.54
2383,0.09
2384,0.05
2385,0.22
2387,0.5566666666666666
2388,0.22
2390,0.53
2391,0.3
2392,0.26
2394,0.01
2395,0.0
2397,0.0
2398,0.01
2399,0.0
2400,0.8425
2402,0.68
2404,0.56
2405,0.68
2407,0.54
2408,0.33
2409,0.97
2410,0.86
2411,0.81
2413,0.56
2414,0.66
2415,0.62
2416,0.6
2417,0.75
2418,0.05
2419,0.0
2420,0.0
2421,0.06
2422,0.03
2423,0.03
