808,0.5575
809,0.2966666666666667
810,0.14
811,0.15
813,0.5383333333333333
815,0.42
816,0.42
817,0.43
818,0.56
819,0.48
820,0.07
821,0.8
822,0.92
825,0.64
826,0.76
827,0.26
828,0.35
830,0.18
831,0.2
832,0.56
833,0.8875
834,0.26
835,0.17
836,0.305
838,0.39352369560264316
839,0.03
840,0.11
841,0.11
842,0.4961547619047617
843,0.7322222222222223
845,0.04
846,0.09
850,0.73
851,0.16
852,1.0
853,0.61
854,0.285
855,0.51
856,0.36
857,0.37
858,0.56
859,0.46
860,0.53
861,0.8
862,0.8431150793650792
863,0.27
864,0.34583333333333327
866,0.97
868,0.32
869,0.19
870,0.29
871,0.56
872,0.19
873,1.0
874,0.67
875,0.17
876,0.69
877,0.39
878,0.84
880,0.95
882,0.17
883,0.01
887,0.53
888,0.89
889,0.34
890,0.36
892,0.0
893,0.0
894,0.04
896,0.04
897,0.04
898,0.13
899,0.27083333333333337
901,0.96
902,0.77
904,0.27
905,0.26
906,0.4
907,0.19
908,0.45
910,0.35
912,0.56
913,0.34
915,0.06
916,0.24
917,0.23
919,0.33
920,0.01
922,0.2
923,0.2975
925,0.28
927,0.27
928,0.385
929,0.315
930,0.7
931,0.84
933,0.24
934,0.31
935,0.05
936,0.17
937,0.155
939,0.2
940,0.16
941,0.5766666666666667
942,0.32
944,0.19
948,0.52
949,0.83
950,0.88
953,0.36200000000000004
954,0.39
956,0.19
957,0.255
958,0.12
959,0.03
961,0.7066666666666667
962,0.4266666666666667
963,0.65
965,0.82
966,0.41
968,0.22166666666666668
969,0.2
970,0.1425
971,0.26666666666666666
972,0.4
974,0.52
975,0.38
976,0.21
977,0.21
978,0.19
979,0.39
980,0.82
981,0.405
982,0.86
983,0.12
984,0.45
985,0.5
986,0.81
987,0.81
990,0.09
991,0.05
992,0.07
993,0.12
994,0.16
995,0.14
996,0.08
997,0.44
998,0.7040000000000001
999,0.25
1000,0.26
1001,0.3675
1002,0.5720000000000001
1003,0.47
1004,0.48
1005,0.96
1006,0.84
1007,0.83
1008,0.04
1009,0.6033333333333334
1010,0.3133333333333333
1011,0.05
1012,0.16
1013,0.02
1014,0.06
1015,0.17
1016,0.345
1017,0.305
1019,0.37
1020,0.53
1021,0.17
1022,0.5766666666666667
1023,0.5216666666666667
1024,0.3433333333333334
1025,0.88
1026,0.31
1027,0.4757142857142857
1028,0.29
1030,0.69
1031,0.38
1033,0.97
1035,0.56
1036,0.4516666666666667
1037,0.95
1039,1.0
1040,0.5215000000000001
1041,0.14
1042,0.21
1043,0.94
1044,0.65
1045,0.97
1046,0.605
1048,0.92
1050,0.95
1051,0.42
1053,0.22
1054,0.89
1055,0.18
1056,0.41
1057,0.305
1058,0.94
1059,0.11
1060,0.16
1061,0.97
1062,0.19
1065,0.66
1067,0.41
1068,0.89
1070,0.04
1071,0.04
1072,0.3125
1073,0.05
1075,0.69
1076,0.2175
1077,0.73
1079,0.5033333333333334
1081,0.5216666666666667
1083,0.5
1084,0.81
1085,0.825
1086,0.88
1087,0.74
1088,0.77
1090,0.88
1091,0.42
1092,0.7366666666666666
1093,0.98
1094,0.8575
1095,0.08
1096,0.81
1097,0.5746666666666667
1098,0.5853333333333333
1099,0.8666666666666667
1100,0.75
1101,0.57
1102,0.8402380952380952
1103,0.39
1105,0.63
1106,0.59
1107,0.1
1108,0.9125
1109,0.48066666666666663
1110,0.21
1111,0.36
1112,0.75
1113,0.24833333333333335
1114,0.275
1115,0.56
1116,0.59
1117,0.42
1118,0.54
1119,0.08
1121,0.12
1122,0.44
1124,0.96
1125,0.05
1127,0.46
1129,0.19933333333333333
1130,0.75
1131,1.0
1132,0.17
1133,0.98
1135,0.45
1136,0.16
1139,0.4
1140,0.2
1141,0.09
1142,0.87
1143,0.89
1144,0.81
1146,0.38
1147,0.94
1150,0.38
1151,0.7841666666666666
1152,0.06
1153,0.5316666666666666
1154,0.48
1155,0.28
1156,0.4
1157,0.5343333333333333
1158,0.52
1159,0.76
1160,0.69
1162,0.26333333333333336
1163,0.68
1164,0.68
1165,0.86
1167,0.30833333333333335
1168,0.13
1169,0.17
1170,0.02
1172,0.2865
1173,0.94
1175,0.86
1176,0.8
1177,0.96
1178,0.65
1179,0.875
1181,0.14
1183,0.10333333333333332
1184,0.315
1185,0.52
1186,0.94
1187,0.5920000000000001
1188,0.63
1189,0.45
1190,0.34
1192,0.75
1193,0.43
1194,0.35
1195,0.7233333333333333
1197,0.72
1198,0.99
1200,0.92
1201,0.94
1202,0.9
1203,0.99
1205,0.67
1206,0.18333333333333335
1207,0.2025
1208,0.05
1209,0.18
1210,0.23
1211,0.06
1212,0.27
1213,0.2766666666666666
1214,0.27
1215,0.24
1219,0.26
1222,0.4181547619047619
1223,0.4395
1224,0.02
1225,0.97
1226,0.2
1227,0.055
1228,0.055
1229,0.59
1230,0.3
1231,0.05
1232,0.99
1234,0.14
1235,0.75
1237,0.91
1240,0.43
1242,0.67
1243,0.24
1244,0.76
1245,0.38
1246,0.98
1247,0.065
1248,0.086
1249,0.0
1251,0.006
1252,1.0
1253,1.0
1254,0.66
1255,0.22
1256,0.98
1258,0.68
1259,0.175
1260,0.4491666666666665
1261,0.556202380952381
1263,0.5144047619047619
1264,0.31642857142857145
1265,0.515
1267,0.15
1268,0.25
1269,0.4766666666666666
1270,1.0
1271,0.82
1272,0.94
1273,0.83
1274,0.94
1275,0.93
1276,0.08
1278,0.34
1279,0.34
1280,0.71
1281,0.07
1282,0.39
1283,0.68
1284,0.73
1285,0.4225
1286,0.04
1287,0.0625
1289,0.37
1290,0.91
1291,0.2
1292,0.11
1293,0.18
1294,0.86
1295,0.73
1296,0.89
1298,0.37
1299,0.16
1301,0.34
1302,0.2
1304,0.03
1305,0.38
1306,0.45
1309,0.43
1310,0.39
1311,0.299
1312,0.235
1313,0.37
1314,0.07
1315,0.69
1316,0.85
1317,0.5
1318,0.28
1319,0.84
1320,0.2845833333333333
1321,0.25513888888888886
1322,0.87
1323,0.484
1324,0.51
1326,0.83
1327,0.24
1328,0.83
1330,0.875
1331,0.88
1332,0.5326666666666667
1333,0.5523333333333332
1334,0.05
1336,0.7476904761904762
1338,0.4678333333333333
1340,0.25
1341,0.6808333333333334
1342,0.65
1343,0.56
1344,0.57
1346,0.73
1348,0.97
1349,0.73
1350,0.93
1351,0.75
1352,0.97
1353,0.85
1354,0.85
1355,0.805
1356,0.76
1357,1.0
1359,0.36416666666666664
1360,0.11
1361,0.26341666666666663
1363,0.7393333333333332
1364,0.8766904761904764
1366,0.2684166666666666
1367,0.08
1368,0.18883333333333333
1369,0.50175
1370,0.25016666666666665
1375,0.6645
1376,0.6438333333333334
1377,0.16166666666666668
1378,0.07
1379,0.0925
1380,0.7124166666666667
1381,0.2494126984126984
1383,0.33
1386,0.058499999999999996
1387,0.3569166666666666
1390,0.31
1391,0.3
1392,0.98
1393,0.96
1394,0.96
1395,0.92
1397,0.93
1398,0.69
1400,0.08
1402,0.52
1403,0.6
1404,0.16
1405,0.15
1406,0.285
1409,0.08
1410,0.11
1411,0.03
1412,0.05
1413,0.01
1414,0.02
1415,0.64
1416,0.27
1417,0.335
1419,0.38
1420,0.29
1422,0.76
1423,0.78
1424,0.58
1425,0.15
1426,0.47
1427,0.44
1428,0.865
1429,0.4025
1430,0.94
1431,1.0
1432,0.45
1433,0.41666666666666663
1434,0.51
1435,0.44666666666666666
1436,0.32
1437,0.3081818181818182
1440,0.41
1441,0.30333333333333334
1442,0.12333333333333332
1443,0.06
1445,0.01
1446,0.29
1447,0.6
1448,0.68
1449,0.28
1451,0.08
1454,0.39333333333333337
1455,0.01
1456,0.28
1457,0.0
1459,0.35200000000000004
1460,0.49
1461,0.47
1463,0.5
1465,0.86
1466,0.8272817460317458
1467,0.2627619047619048
1468,0.6652985715265125
1469,0.255
1471,0.84
1473,0.52
1474,0.88
1475,0.98
1476,0.06
1477,0.16
1478,0.05
1479,0.7133333333333333
1481,0.24666666666666667
1483,0.56
1484,0.15
1485,0.03
1487,0.02
1488,0.195
1490,0.19
1491,0.22149999999999995
1492,0.15
1495,0.02
1496,0.05
1498,0.05
1499,0.11
1500,0.07
1502,0.01
1503,0.11
1504,0.14
1505,0.07
1506,0.05
1507,0.17
1508,0.0
1509,0.0
1511,0.14
1512,0.25
1514,0.37
1517,0.4
1518,0.3
1519,0.825
1521,0.2533333333333333
1522,0.23666666666666664
1525,0.62
1526,0.7058333333333334
1527,0.16333333333333336
1529,0.7616666666666666
1530,0.306
1533,0.31666666666666665
1534,0.24
1535,0.28
1536,0.39
1537,0.95
1538,0.58
1539,0.75
1540,0.72
1541,0.7
1542,0.44125
1544,0.3215
1545,0.5691190476190475
1546,0.36
1547,0.11
1548,0.12
1549,0.68
1550,0.04
1551,0.38
1552,0.04
1553,0.96
1558,0.96
1561,0.98
1562,1.0
1563,0.9
1564,0.95
1565,0.955
1566,0.97
1567,0.99
1568,0.92
1570,0.91
1571,0.96
1572,0.94
1573,0.7733333333333333
1574,0.295
1575,0.94
1577,0.15
1579,0.18
1580,0.1991666666666667
1581,0.74
1583,0.25
1584,0.88
1586,0.4723333333333333
1587,0.77
1589,0.02
1590,0.2
1591,0.24666666666666667
1592,1.0
1593,0.44
1594,0.43
1596,1.0
1598,0.08
1599,0.06
1602,0.59
1604,0.23
1605,0.41
1606,0.13
1608,0.58
1609,0.45333333333333337
1610,0.32
1611,0.30666666666666664
1612,0.2498333333333333
1613,0.4776666666666667
1614,0.82
1617,0.09
1618,0.1982142857142857
1619,0.05
1620,0.23
1622,0.37
1624,0.02
1626,0.33
1627,0.295
1631,0.22899999999999998
1632,0.85
1633,0.81
1634,0.38
1635,0.415
1636,0.34
1637,0.39
1638,0.39
1640,0.02
1641,0.14
1642,0.84
1643,0.15
1644,0.12
1645,0.11
1647,0.1936904761904762
1649,0.74
1651,0.32799999999999996
1652,0.1748333333333333
1655,0.1696666666666667
1656,0.2255
1657,0.12
1658,0.16716666666666669
1659,0.135
1661,0.05
1662,0.42
1665,0.31
1666,0.34
1667,0.5
1669,0.74
1670,0.89
1672,0.74
1673,0.9
1676,0.95
1678,0.88
1679,0.92
1680,0.86
1681,0.5533333333333332
1682,0.13
1683,0.86
1684,0.47
1686,0.16
1687,0.57
1688,0.35
1689,0.97
1690,0.62
1694,0.34
1695,0.98
1696,0.38
1697,0.06
1698,0.07
1699,0.37
1703,0.51
1705,0.945
1707,0.9
1708,0.83
1709,0.71
1710,0.7
1711,0.79
1712,1.0
1713,0.99
1714,1.0
1715,0.99
1716,0.94
1717,0.76
1721,0.25
1722,0.835
1723,0.46
1724,0.07
1725,0.02
1726,0.04
1727,0.08
1728,0.715
1730,0.69
1731,0.36
1733,0.73
1734,0.92
1735,0.92
1737,1.0
1739,1.0
1740,0.94
1741,0.98
1743,1.0
1744,0.99
1746,1.0
1747,0.98
1748,1.0
1749,1.0
1750,1.0
1751,0.98
1752,0.95
1754,0.95
1755,0.77
1756,0.4325
1758,0.87
1759,0.77
1760,0.66
1761,0.65
1763,0.21
1765,0.71
1767,0.31666666666666665
1768,0.9
1769,0.335
1770,0.2
1771,0.09
1773,0.92
1774,0.87
1775,0.81
1776,0.4
1777,0.45
1778,0.01
1779,0.07
1780,0.67
1781,0.3
1782,0.51
1783,0.9525
1784,0.55
1785,0.83
1787,0.03
1789,0.06
1790,0.08
1791,0.01
1792,0.145
1793,0.32
1794,0.19
1796,0.2
1798,0.24
1799,1.0
1800,1.0
1801,0.99
1804,0.84
1806,0.19
1807,0.48
1808,0.65
1809,0.54
1811,0.97
1812,0.94
1813,0.99
1816,0.94
1818,0.46
1820,0.39
1821,0.15
1822,0.3746666666666667
1823,0.53
1824,0.9
1825,0.86
1826,0.29
1827,0.2
1828,0.22333333333333336
1829,1.0
1830,0.59
1831,0.44
1832,1.0
1833,1.0
1834,0.99
1835,1.0
1836,1.0
1837,0.96
1838,1.0
1839,1.0
1840,0.01
1841,0.45
1843,0.9163333333333332
1844,0.51
1845,0.72
1846,0.27
1847,0.5835714285714285
1849,0.5966666666666667
1850,0.02
1851,0.43
1852,0.555
1853,1.0
1855,0.99
1856,0.98
1857,1.0
1858,1.0
1859,0.99
1860,0.98
1861,0.99
1862,1.0
1863,1.0
1864,1.0
1866,0.97
1867,0.9
1871,1.0
1872,0.86
1873,0.99
1874,0.58
1875,0.88
1876,0.5
1877,1.0
1878,0.97
1879,0.98
1880,0.31333333333333335
1881,0.9740000000000001
1882,0.44
1883,0.52
1884,0.425
1885,0.7
1886,0.12
1887,0.98
1888,0.96
1889,1.0
1890,0.94
1891,0.94
1893,0.97
1894,1.0
1895,0.96
1896,0.97
1897,1.0
1898,0.8391666666666667
1901,0.89
1903,0.9
1904,0.8566666666666667
1905,0.98
1906,0.95
1907,0.99
1908,0.95
1909,0.35
1910,0.86
1912,0.22
1913,0.73
1914,0.49
1915,0.3
1916,0.425
1917,0.83
1918,0.9
1919,0.48
1920,0.7333333333333333
1921,0.28
1923,0.14
1924,0.84
1926,0.17
1927,0.25
1928,0.40547619047619043
1929,1.0
1934,1.0
1935,1.0
1936,0.87
1937,1.0
1938,0.9733333333333333
1939,0.9733333333333333
1940,1.0
1941,1.0
1942,1.0
1943,1.0
1944,0.97
1947,0.8933333333333333
1948,0.83
1949,0.72
1950,0.78
1951,0.39444444444444443
1952,0.3366666666666667
1953,0.634
1954,0.88
1955,0.65
1956,0.78
1957,0.06
1958,0.58
1959,0.33
1960,0.73
1962,0.73
1963,0.26
1964,0.6283333333333333
1965,1.0
1966,0.38
1967,0.30666666666666664
1968,0.205
1969,0.36
1970,0.26666666666666666
1971,0.9
1972,0.68
1973,0.6375238095238095
1974,0.58
1975,0.37
1976,0.76
1977,0.38
1978,0.15
1979,0.44
1981,0.74
1982,0.53
1983,0.26
1984,0.91
1987,0.91
1988,0.79
1989,0.77
1990,0.86
1991,0.91
1992,0.89
1993,0.94
1994,0.97
1995,0.68
1996,0.59
1997,0.26
1998,0.17
1999,0.56
2000,0.79
2002,0.7708333333333331
2003,0.25483333333333336
2004,0.36
2005,0.65
2007,0.26
2008,0.45
2012,0.4175
2013,0.33
2015,0.33
2016,0.72
2018,0.99
2021,0.6751035010740892
2022,0.12
2023,0.29
2024,1.0
2026,0.99
2029,0.37
2030,0.7
2031,0.58
2032,0.78
2033,0.75
2034,0.785
2035,0.19666666666666666
2037,0.75
2039,0.83
2040,0.66
2042,0.7166666666666666
2043,0.76
2044,0.96
2048,0.215
2050,0.4
2051,0.434
2052,0.675
2053,0.21
2054,0.07
2055,0.13
2056,0.18
2057,0.21
2058,0.09
2059,0.16
2060,0.33
2061,0.1775
2063,0.37583333333333335
2065,0.33
2066,0.32
2067,0.525
2070,0.67
2074,0.57
2076,0.536
2078,0.63
2079,0.36
2080,0.26
2081,0.27
2082,0.05
2084,0.3
2085,0.51
2086,0.58
2087,0.83
2089,0.11
2091,0.15
2092,0.11
2093,0.18
2094,0.74
2095,0.675
2096,0.45
2097,0.54
2101,0.38
2102,0.4491666666666667
2103,0.3
2104,0.36
2105,0.74
2106,0.77
2107,0.74
2108,0.64
2109,0.3443333333333334
2111,0.93
2112,0.13
2113,0.21
2114,0.44
2116,0.42
2118,0.44
2119,0.88
2120,0.45
2123,0.64
2124,0.374
2125,0.29
2126,0.6
2127,0.33
2128,0.65
2129,0.4575
2130,0.466
2131,0.75625
2132,0.4666666666666666
2137,0.615
2140,0.82
2141,0.74
2143,0.86
2144,0.93
2145,0.7
2146,0.64
2147,0.6366666666666667
2148,0.32
2149,0.515
2150,0.94
2152,0.39
2154,0.06
2155,0.15
2156,0.15
2157,0.17
2159,0.13
2160,0.2975
2161,0.5125
2162,1.0
2163,0.48200000000000004
2166,0.69
2167,0.77
2168,0.95
2169,0.5783333333333335
2170,0.99
2171,0.86
2172,0.97
2173,1.0
2175,0.915
2177,0.02
2179,0.92
2180,0.505
2182,0.535
2183,0.85
2185,0.51
2186,0.92
2187,0.92
2188,0.55
2189,0.58
2190,0.35333333333333333
2191,0.45
2193,0.58
2194,0.5764999999999999
2195,0.26
2197,0.705
2198,0.94
2199,0.8540000000000001
2201,0.725
2202,0.95
2203,0.93
2204,0.95
2205,0.94
2206,0.06
2207,0.25
2209,0.73
2210,0.21
2211,0.8116666666666668
2212,0.7776190476190475
2213,0.75
2214,0.81
2215,0.14
2216,0.27
2218,0.16
2219,0.12
2220,0.17
2221,0.35
2222,0.54
2225,0.13
2226,0.02
2227,0.02
2228,0.02
2230,0.01
2231,0.06
2233,0.91
2234,0.32
2235,0.92
2236,0.185
2237,0.05
2238,0.83
2239,0.11
2240,0.29
2241,0.36
2242,0.08
2243,0.49
2244,0.59
2245,0.26
2246,0.34
2247,0.55
2248,0.5
2249,0.67
2250,0.44
2251,0.41666666666666674
2253,0.15
2254,0.83
2255,0.2525
2256,0.38
2258,0.76
2259,0.7725
2260,0.23
2261,0.79
2262,0.42
2263,0.92
2264,0.76
2265,0.94
2266,0.48
2267,0.575
2268,0.66
2270,0.81
2272,0.91
2273,0.4966666666666667
2274,0.65
2275,0.37
2276,0.24464285714285708
2277,0.7149523809523809
2278,0.5055649350649352
2279,0.10104761904761904
2280,0.19018759018759024
2284,0.21518759018759018
2286,0.28546969696969693
2287,0.4417380952380953
2288,0.24464285714285708
2289,0.5168149350649351
2291,0.25541774891774893
2292,0.25509126984126984
2293,0.49659523809523803
2294,0.8966666666666667
2295,0.5055649350649352
2297,0.13945634920634922
2298,0.41792532467532467
2300,0.4464285714285715
2301,0.37
2302,0.67
2303,0.77
2304,0.645
2305,0.62
2307,0.95
2308,0.5285000000000001
2309,0.5046666666666667
2310,0.91
2311,0.5283333333333333
2312,0.5575
2313,0.74
2314,0.63
2315,0.04
2316,0.0
2317,0.04
2318,0.08
2319,0.11
2320,0.15
2321,0.3283333333333333
2322,0.68
2323,0.77
2324,0.5529999999999999
2325,0.6
2326,0.4800000000000001
2327,0.81
2328,0.4216666666666667
2329,0.665
2330,0.4525
2331,0.96
2332,0.77
2333,0.625
2334,0.9033333333333334
2335,0.89
2336,0.97
2337,0.96
2339,0.87
2340,0.94
2341,0.9
2344,0.9
2345,0.87
2346,0.2
2347,0.3516666666666666
2348,0.23024999999999998
2349,0.24333333333333332
2350,0.22
2351,0.21
2353,0.62
2354,0.44
2355,0.405
2356,0.465
2357,0.3575
2358,0.83
2360,0.63
2361,0.61
2362,0.37
2363,0.54
2364,0.72
2365,0.93
2366,0.69
2367,0.46
2368,0.66375
2370,0.69
2371,0.25
2372,0.68
2373,0.82
2375,0.92
2376,0.46
2379,0.57
2380,0.69
2381,0.8333333333333335
2382,0.56
2383,0.07
2384,0.03
2385,0.07
2387,0.48
2388,0.05
2390,0.57
2391,0.18
2392,0.49
2394,0.0
2395,0.0
2397,0.0
2398,0.01
2399,0.0
2400,0.86
2402,0.66
2404,0.725
2405,0.644
2407,0.49714285714285716
2408,0.36
2409,0.86
2410,0.69
2411,0.63
2413,0.7066666666666666
2414,0.5
2415,0.52
2416,0.54
2417,0.77
2418,0.06
2419,0.01
2420,0.04
2421,0.04
2422,0.0
2423,0.0
2425,0.02
