478,0.04
479,0.14
480,0.02
481,0.75
483,0.03
485,0.25
487,0.01
488,0.03
489,0.83
490,0.99
491,0.88
492,0.91
495,0.74
496,0.19
497,0.445
498,0.55
499,0.3
500,0.7929999999999999
501,0.47
502,0.45141666666666663
503,0.4
504,0.08
505,0.16
506,0.2
507,0.05
508,0.39
511,0.83
512,0.55
513,0.85
514,0.7
515,0.63
516,0.85
517,0.99
518,0.92
519,0.97
520,0.66
521,0.95
522,0.75
523,0.83
525,0.96
526,0.99
527,1.0
528,1.0
530,0.92
531,0.94
533,0.89
534,0.95
535,0.89
536,0.75
537,0.96
538,0.95
539,0.95
540,1.0
541,0.88
542,0.45666666666666667
543,0.96
544,0.74
545,0.42
547,0.0
548,0.99
550,0.34
551,0.76
552,0.5118982683982685
553,1.0
555,0.0
556,0.07
558,0.01
559,0.05
561,0.11
562,0.83
565,0.16
566,0.9
567,0.93
569,0.55
572,0.47
574,0.3
575,0.03
576,0.14
577,0.07
579,0.93
580,0.17
581,0.1
582,0.7
583,0.4646666666666667
584,0.13
585,0.93
586,0.5
588,0.92
590,0.8
591,0.66
593,0.97
594,0.99
595,0.14
598,0.23
599,0.09
600,0.09
601,0.87
602,0.89
603,0.95
604,0.02
607,0.9581666666666666
608,0.9873333333333334
610,0.9139999999999999
612,0.94
613,0.3241666666666667
614,0.59
617,0.7344444444444445
618,0.93
619,0.96
620,0.96
622,0.93
623,0.44
624,0.53
625,0.62
626,0.36
628,0.8233333333333333
629,0.37
630,0.29
632,0.5066666666666667
633,0.84
634,0.98
636,0.4871190476190476
638,0.2900383652295416
639,0.6142220279720281
641,0.23
642,0.28
644,0.92
645,0.1
646,0.57
647,0.2
648,0.98
649,0.37
650,0.07
651,0.13
653,0.41
654,0.3
655,0.15
656,0.19
657,0.12
658,0.87
659,0.22
660,0.88
661,0.32
663,1.0
664,0.185
665,0.94
667,0.31
668,0.25
669,0.43
670,0.99
672,1.0
673,1.0
674,0.79
675,0.9
676,0.85
678,0.17
679,0.35
680,0.26
681,0.87
682,0.96
683,0.04
685,0.23
686,0.99
688,0.95
689,0.97
690,0.49
692,0.75
693,0.77
694,0.75
695,0.61
697,0.42
699,0.5
701,0.99
702,0.98
703,0.47
704,1.0
705,0.98
706,0.95
707,1.0
708,1.0
709,0.16
710,0.58
711,0.52
713,0.78
714,0.95
715,0.43
716,0.02
717,0.266
718,0.25
719,0.19
721,0.29
723,0.85
724,0.33
725,0.98
726,1.0
728,0.99
729,0.619118131868132
730,0.92
732,1.0
733,0.96
734,0.77
735,0.3
736,0.19
737,0.17
738,0.29
740,1.0
741,0.95
742,0.88
743,1.0
744,0.01
745,0.39
746,0.95
747,1.0
748,0.04
749,0.9
751,0.91
752,1.0
753,0.07
754,0.01
756,1.0
757,0.22
758,0.04
761,0.97
764,0.22
765,0.57
767,0.41
769,0.8
770,0.18
772,0.08
773,0.17
774,0.34
775,0.38
776,0.02
777,0.22
779,0.55
780,0.07
781,1.0
783,0.13
784,0.4825
785,0.42
786,0.16
787,0.15
788,0.12
789,0.83
790,0.45
791,0.34
793,0.71
794,0.59
796,0.16
797,0.52
799,0.25
801,0.61
802,0.52
803,0.25
804,0.49
805,0.99
806,0.98
807,1.0
808,0.48
809,0.77
810,0.45
811,0.19
812,0.66
813,0.46
814,0.41
815,0.52
816,0.4
817,0.66
819,0.3
820,0.07
821,0.22
822,0.42
823,0.07
824,0.07
825,0.01
826,0.15
828,0.17
831,0.02
832,0.16
833,0.05
834,0.07
835,0.64
836,0.33
837,0.04
838,0.67
839,0.76
840,0.09
841,0.02
842,0.25
843,0.04
845,0.42
846,0.2
847,0.01
848,0.67
849,0.2833333333333334
850,0.3675
851,0.36
852,0.38
853,0.24
855,0.68
856,0.41
857,0.46
858,0.25
859,0.91
860,0.85
861,0.51
862,0.1
863,0.04
864,0.05
865,0.0
867,0.0
868,0.38
869,0.2
870,0.08
872,0.81
873,0.95
874,0.9225
875,0.99
876,1.0
877,0.86
878,1.0
879,0.98
880,0.97
881,0.96
883,0.65
884,0.9
885,0.34
886,0.96
887,0.98
888,1.0
889,0.82
893,0.97
894,0.95
896,0.87
897,0.91
898,0.87
900,0.67
901,0.23
902,0.99
903,0.98
905,0.98
908,0.99
909,1.0
910,0.33
911,0.10444444444444445
914,0.3
916,0.17
917,0.29
918,0.93
919,0.99
920,0.99
921,0.99
922,0.99
923,0.98
924,0.98
926,1.0
927,1.0
928,1.0
929,1.0
930,0.98
933,0.98
934,0.69
935,0.17666666666666667
936,0.35
937,0.02
938,0.11
939,0.03
940,0.1
941,0.07
942,0.05
944,0.8
945,0.71
946,0.62
949,0.8
950,0.76
951,0.55
952,0.31
953,0.74
954,0.7525
956,0.13
958,0.96
959,0.98
960,0.88
961,0.11
962,0.1
964,0.92
965,0.18
966,0.21
967,0.92
970,0.61
971,0.16
973,0.1
974,0.07
975,0.44
977,0.9
978,0.66
979,0.95
980,0.94
981,0.7
982,0.94
983,0.8
984,0.79
985,0.39
986,0.15
987,0.12
988,0.15
990,0.485
993,0.51
995,0.37
996,0.63
997,0.17
998,0.54
999,0.49
1000,0.34
1001,0.14166666666666666
1002,0.1
1004,0.22464285714285714
1006,0.68
1007,0.12
1008,0.1
1010,0.95
1011,0.77
1012,0.68
1013,0.13
1014,0.11
1015,0.09
1016,0.28
1017,0.35
1018,0.26
1019,0.92
1020,0.19
1022,0.82
1023,0.93
1024,0.39
1025,0.88
1026,0.9
1027,0.9
1028,0.86
1029,0.78
1030,0.7066666666666666
1031,0.93
1032,0.86
1033,0.8
1034,0.76
1035,0.81
1036,0.94
1037,0.07
1038,0.01
1040,0.02
1041,0.0
1042,0.04
1043,0.02
1044,0.16
1045,0.03
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.01
1052,0.0
1053,0.02
1054,0.0
1055,0.1
1057,0.03
1058,0.01
1059,0.52
1060,0.45
1061,0.62
1062,0.53
1063,0.22
1064,0.49
1065,0.15
1066,0.11
1067,0.22
1068,0.54
1070,0.04
1071,0.07
1073,0.08
1074,0.01
1075,0.01
1076,0.01
1078,0.01
1079,0.68
1080,0.56
1082,0.02
1083,0.84
1084,0.96
1085,0.92
1087,0.85
1088,0.84
1090,0.96
1091,0.75
1092,0.72
1093,0.54
1094,0.72
1095,0.86
1096,0.77
1098,0.64
1099,0.74
1100,0.59
1101,0.4
1102,0.31
1103,0.78
1104,0.31
1105,0.5792899877899877
1106,1.0
1109,0.25
1110,0.5752857142857143
1111,0.3115277777777778
1112,0.6346626984126985
1113,0.25
1114,0.3215277777777778
1115,0.3
1117,0.5337841880341881
1118,0.23973015873015874
1119,0.314
1122,0.5118982683982685
1123,0.5101190476190476
1124,0.62
1125,0.44458333333333333
1126,0.35
1127,0.5489166666666666
1128,0.35
1129,0.77
1130,0.43
1132,0.18
1133,0.24032142857142857
1134,0.38
1136,0.6
1139,0.73
1140,0.81
1141,0.14
1142,0.45
1143,0.29
1144,0.24
1145,0.96
1147,1.0
1148,1.0
1150,0.98
1153,0.8291666666666666
1154,1.0
1156,1.0
1157,1.0
1159,0.86
1160,0.7535
1161,0.965
1162,1.0
1163,1.0
1164,0.99
1165,1.0
1166,0.9925
1167,0.995
1168,0.48
1169,0.96
1170,1.0
1172,0.8
1173,0.18
1174,0.07
1175,0.02
1176,0.17
1177,0.68
1178,0.78
1179,0.58
1181,0.78
1182,0.95
1183,0.89
1186,0.86
1187,0.93
1189,0.9
1194,0.24
1195,0.66
1196,0.55
1197,0.36
1199,0.25
1200,0.76
1201,0.62
1202,0.07
1203,0.24
1204,0.19
1205,0.22
1207,0.03
1208,0.36
1210,0.36
1211,0.03
1212,0.14
1213,0.02
1214,0.07
1215,0.05
1218,0.62
1219,0.76
1220,0.53
1221,0.49
1222,0.57
1223,0.17
1224,0.36
1226,0.31
1227,0.95
1228,0.2
1229,0.49
1230,0.07
1231,0.16
1232,0.44
1233,0.76
1234,0.38
1235,0.84
1236,0.43
1237,0.35
1238,0.11
1240,0.31
1242,0.35
1243,0.82
1244,0.46
1245,0.66
1247,0.84
1248,0.81
1249,0.59
1251,0.4
1253,0.88
1254,0.32
1255,0.95
1256,1.0
1258,0.56
1259,0.91
1260,0.95
1261,0.95
1262,0.88
1263,0.95
1264,0.88
1267,0.84
1268,0.81
1270,0.81
1271,0.58
1273,0.21
1274,0.94
1275,0.95
1277,0.98
1278,0.93
1279,0.38
1280,0.6
1281,0.36
1282,0.93
1284,1.0
1285,0.01
1288,0.74
1289,0.76
1290,0.77
1291,0.68
1292,0.69
1293,1.0
1294,0.95
1295,0.96
1296,0.95
1297,0.3
1299,0.56
1300,0.34
1302,0.05
1304,0.92
1306,0.98
1307,0.92
1308,0.91
1309,0.52
1310,0.75
1311,0.99
1312,0.91
1313,0.82
1314,0.75
1316,0.55
1317,0.08
1319,0.64
1321,0.44
1324,0.82
1326,0.49
1327,0.82
1330,0.93
1331,1.0
1332,0.89
1334,0.98
1336,0.91
1337,1.0
1338,0.88
1340,0.98
1341,0.92
1342,0.94
1343,0.96
1344,0.97
1345,0.87
1346,0.79
1349,0.86
1350,0.97
1351,1.0
1353,0.95
1354,0.8
1355,0.98
1356,0.67
1357,0.97
1358,0.65
1359,0.06
1361,0.51
1363,0.11
1365,0.35
1366,0.27
1367,0.14
1368,0.05
1369,0.04
1370,0.06
1372,0.07
1373,0.44
1374,0.57
1375,0.7375
1376,0.51
1377,0.17
1379,0.28
1380,0.26
1382,0.19
1383,0.02
1384,0.18
1385,0.22
1386,0.48
1387,0.27
1388,0.12
1389,0.43
1390,0.47
1391,0.36
1392,0.19
1393,0.3
1394,0.22
1395,0.43
1398,0.3
1399,0.33
1400,0.1
1402,0.97
1403,0.87
1404,0.97
1405,1.0
1406,0.99
1407,0.75
1408,0.29
1409,0.87
1411,0.93
1412,0.23
1413,1.0
1414,0.35
1415,0.37
1416,0.47
1417,0.94
1419,0.22
1420,0.11
1421,0.09
1422,0.23
1423,0.39
1424,0.32
1425,0.3
1426,0.99
1427,0.6
1428,1.0
1430,0.98
1431,1.0
1432,1.0
1433,0.88
1434,0.2
1435,0.45
