222,0.13
223,0.9
224,0.83
226,0.01
227,0.99
228,0.01
229,0.91
230,0.66
231,0.26
233,0.26
234,0.45
236,0.03
238,0.24
239,0.5
240,0.47
242,0.78
243,0.23
244,0.14
245,0.46
246,0.94
247,0.94
249,0.57
250,0.86
251,0.18
253,0.83
254,0.67
255,0.32
256,0.29
258,0.17
259,1.0
260,0.08
262,0.23
264,0.9
268,0.85
269,0.35
270,0.53
271,0.95
272,0.67
273,0.3991847041847042
274,0.02
275,0.01
276,0.02
277,0.02
279,0.27
281,0.63
282,0.5
283,0.55
284,0.0
285,0.0
286,0.03
287,0.62
288,0.4
289,0.26
290,0.4
292,1.0
293,0.48
295,0.62
297,0.6
299,0.16
300,0.13
303,0.84
304,0.64
305,0.13
306,0.13
307,0.24
308,0.73
309,0.06
310,0.34
312,0.0
313,0.01
314,0.0
315,0.01
316,0.1
317,0.04
318,0.01
320,0.0
321,0.04
322,0.03
323,0.0
324,0.02
325,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
334,0.08
335,0.01
336,0.04
337,0.0
339,0.0
340,0.01
341,0.0
344,0.0
346,0.07
347,0.12
349,0.03
350,0.07
351,0.06
352,0.0
353,0.03
355,0.02
356,0.01
357,0.02
358,0.39
359,0.3
360,0.5
362,0.25
363,0.69
364,0.68
365,0.54
366,0.11
367,0.17
368,0.02
369,0.03
370,0.0
371,0.02
372,0.02
373,0.06
374,0.06
375,0.0
376,0.52
377,0.0
378,0.0
379,0.16
380,0.01
381,0.41
382,0.31
383,0.3
384,0.15
385,0.4
387,0.65
388,0.1
389,0.4
390,0.06
393,0.38
394,0.1
395,0.33
396,0.72
397,0.23
398,0.8
399,0.14
400,0.36
401,0.16
403,0.76
404,0.02
405,0.06
406,0.05
407,0.21
408,0.07
409,0.45
410,0.35
411,0.37
412,0.2
413,0.03
415,0.01
419,0.04
420,0.05
421,0.03
422,0.18
423,0.02
424,0.01
425,0.53
426,0.8
428,0.59
429,0.75
430,0.15
431,0.23
432,0.08
433,0.05
434,0.12
435,0.07
436,0.08
437,0.1
438,0.08
439,0.03
440,0.0
441,0.13
442,0.03
444,0.05
445,0.21
447,0.98
449,0.83
450,0.18
452,0.0
453,0.01
454,0.01
455,0.09
456,0.59
457,0.78
459,0.45
460,0.24
461,0.03
462,0.01
463,0.955
464,0.45
465,1.0
468,0.4
469,0.14
470,0.36
471,0.14
473,0.4
474,0.28
475,0.19
476,0.64
477,0.6
478,0.07
479,0.13
480,0.0
481,0.77
483,0.17
485,0.14
487,0.02
488,0.02
489,0.8
490,0.97
491,0.87
492,0.885
495,0.78
496,0.16
497,0.33
498,0.54
499,0.32
500,0.84
501,0.28
502,0.4305476190476191
503,0.35
504,0.32
505,0.28
506,0.25
507,0.13
508,0.58
511,0.55
512,0.385
513,0.8133333333333332
514,0.495
515,0.71
516,0.87
517,0.96
518,0.66
519,0.97
520,0.69
521,0.9
522,0.7
523,0.7
525,0.97
526,0.96
527,1.0
528,1.0
530,0.99
531,0.98
533,0.75
534,0.95
535,0.81
536,0.93
537,0.95
538,0.91
539,0.95
540,0.96
541,0.91
542,0.61
543,0.93
544,0.72
545,0.42
547,0.0
548,0.98
550,0.32
551,0.51
552,0.7614235209235207
553,0.7614235209235207
555,0.0
556,0.03
558,0.0
559,0.09
561,0.21
562,0.63
565,0.1
566,0.82
567,0.94
569,0.53
572,0.7
574,0.41
575,0.08
576,0.16
577,0.05
579,0.92
580,0.4
581,0.06
582,0.74
583,0.47141666666666665
584,0.24
585,0.91
586,0.6
588,0.79
590,0.58
591,0.57
593,0.96
594,0.95
595,0.41
598,0.24
599,0.09
600,0.06
601,0.91
602,0.87
603,0.89
604,0.05
607,0.99
608,1.0
610,0.92
612,0.7296666666666667
613,0.8566666666666667
614,0.38578571428571423
617,0.9083333333333334
618,0.8566666666666667
619,0.763
620,0.763
622,0.8566666666666666
623,0.28
624,0.505
625,0.33833333333333326
626,0.34
628,0.75
629,0.22
630,0.305
632,0.47
633,0.77
634,0.95
636,0.2258414592803137
638,0.3486570651570651
639,0.3244500548471136
641,0.23
642,0.26
644,0.79
645,0.03
646,0.61
647,0.2
648,0.99
649,0.37
650,0.08
651,0.1
653,0.49
654,0.48
655,0.15
656,0.17
657,0.16
658,0.83
659,0.18
660,0.82
661,0.39
663,1.0
664,0.12
665,0.9
667,0.26
668,0.23
669,0.37
670,1.0
672,1.0
673,1.0
674,0.77
675,0.93
676,0.97
678,0.18
679,0.3
680,0.21
681,0.93
682,0.87
683,0.01
685,0.65
686,1.0
688,0.95
689,0.97
690,0.51
692,0.77
693,0.71
694,0.46
695,0.47
697,0.48
699,0.43
701,1.0
702,0.99
703,0.26
704,1.0
705,1.0
706,0.95
707,0.99
708,0.99
709,0.2
710,0.67
711,0.56
713,0.76
714,0.93
715,0.45
716,0.01
717,0.29
718,0.22
719,0.26
721,0.22
723,0.68
724,0.38
725,0.699475108225108
726,1.0
728,0.99
729,0.601935064935065
730,0.94
732,0.96
733,0.95
734,0.7
735,0.24
736,0.1
737,0.22
738,0.34
740,1.0
741,0.96
742,0.98
743,1.0
744,0.04
745,0.4
746,0.85
747,0.99
748,0.12
749,0.85
751,0.96
752,0.99
753,0.02
754,0.0
756,1.0
757,0.13
758,0.42
761,0.95
764,0.19
765,0.64
767,0.67
769,0.83
770,0.12
772,0.36
773,0.46
774,0.39
775,0.23
776,0.03
777,0.41
779,0.65
780,0.01
781,1.0
783,0.01
784,0.43
785,0.45
786,0.28
787,0.32
788,0.24
789,0.82
790,0.34
791,0.45
793,0.88
794,0.43
796,0.16
797,0.44
799,0.32
801,0.49
802,0.5
803,0.35
804,0.66
805,0.98
806,0.99
807,1.0
808,0.48
809,0.74
810,0.56
811,0.1
812,0.57
813,0.54
814,0.51
815,0.53
816,0.26
817,0.59
819,0.36
820,0.11
821,0.27
822,0.49
823,0.14
824,0.08
825,0.0
826,0.05
828,0.25
831,0.04
832,0.08
833,0.13
834,0.04
835,0.72
836,0.61
837,0.12
838,0.72
839,0.75
840,0.28
841,0.09
842,0.47
843,0.05
845,0.31
846,0.12
847,0.03
848,0.36
849,0.37
850,0.3
851,0.45
852,0.49
853,0.09
855,0.42
856,0.44
857,0.53
858,0.34
859,0.73
860,0.9
861,0.3
862,0.25
863,0.22
864,0.03
865,0.02
867,0.01
868,0.29
869,0.17
870,0.05
872,0.54
873,0.97
874,0.92
875,0.99
876,0.99
877,0.78
878,1.0
879,0.99
880,0.85
881,0.91
883,0.57
884,0.9
885,0.42
886,0.95
887,0.96
888,0.99
889,0.74
893,1.0
894,0.915
896,0.95
897,0.91
898,0.87
900,0.7
901,0.8
902,1.0
903,0.98
905,1.0
908,0.98
909,1.0
910,0.38
911,0.33875
914,0.17
916,0.13
917,0.15
918,0.96
919,0.97
920,0.99
921,0.99
922,0.97
923,0.95
924,0.96
926,0.96
927,1.0
928,1.0
929,0.97
930,0.99
933,0.97
934,0.76
935,0.145
936,0.34
937,0.01
938,0.1
939,0.03
940,0.05
941,0.07
942,0.07
944,0.64
945,0.79
946,0.62
949,0.62
950,0.91
951,0.95
952,0.86
953,0.97
954,0.74
956,0.18
958,0.96
959,0.97
960,0.93
961,0.13
962,0.07
964,0.76
965,0.12
966,0.16
967,0.97
970,0.78
971,0.14
973,0.03
974,0.08
975,0.33
977,0.95
978,0.77
979,0.94
980,0.77
981,0.81
982,0.95
983,0.92
984,0.89
985,0.38
986,0.08
987,0.18
988,0.32
990,0.4
993,0.61
995,0.46
996,0.72
997,0.09
998,0.34
999,0.41
1000,0.315
1001,0.2033333333333333
1002,0.12
1004,0.40416666666666673
1006,0.68
1007,0.15
1008,0.12
1010,0.97
1011,0.91
1012,0.61
1013,0.09
1014,0.12
1015,0.1
1016,0.3
1017,0.09
1018,0.08
1019,0.93
1020,0.5
1022,0.87
1023,0.91
1024,0.38
1025,0.95
1026,0.85
1027,0.93
1028,0.87
1029,0.8
1030,0.76
1031,0.99
1032,0.8
1033,0.84
1034,0.88
1035,0.75
1036,0.9
1037,0.04
1038,0.03
1040,0.03
1041,0.0
1042,0.0
1043,0.01
1044,0.21
1045,0.0
1046,0.0
1047,0.0
1048,0.02
1049,0.01
1050,0.06
1052,0.0
1053,0.01
1054,0.0
1055,0.18
1057,0.0
1058,0.03
1059,0.61
1060,0.39
1061,0.69
1062,0.44
1063,0.17
1064,0.48
1065,0.11
1066,0.22
1067,0.24
1068,0.48
1070,0.11
1071,0.1
1073,0.03
1074,0.01
1075,0.02
1076,0.0
1078,0.02
1079,0.67
1080,0.61
1082,0.01
1083,0.79
1084,0.87
1085,0.89
1087,0.93
1088,0.8225
1090,0.96
1091,0.61
1092,0.6
1093,0.4316666666666667
1094,0.7
1095,0.42
1096,0.77
1098,0.5411616161616162
1099,0.73
1100,0.53
1101,0.41
1102,0.44
1103,0.79
1104,0.33299999999999996
1105,0.6104145021645022
1106,0.7019751082251081
1109,0.12380952380952381
1110,0.33875
1111,0.33875
1112,0.5544352314352313
1113,0.078
1114,0.21297619047619049
1115,0.37
1117,0.7783809523809524
1118,0.19795238095238094
1119,0.45333333333333337
1122,0.7019751082251081
1123,0.46208549783549785
1124,0.504440476190476
1125,0.48919444444444443
1126,0.17223809523809522
1127,0.47442424242424236
1128,0.3016666666666667
1129,0.5649004329004328
1130,0.47
1132,0.29
1133,0.3124603174603175
1134,0.55
1136,0.47
1139,0.67
1140,0.79
1141,0.28
1142,0.38
1143,0.36
1144,0.41
1145,0.93
1147,1.0
1148,1.0
1150,0.95
1153,0.9258333333333334
1154,1.0
1156,1.0
1157,1.0
1159,0.69
1160,0.778
1161,0.96
1162,1.0
1163,0.99
1164,0.99
1165,1.0
1166,1.0
1167,0.98
1168,0.43
1169,0.94
1170,1.0
1172,0.69
1173,0.08
1174,0.23
1175,0.08
1176,0.39
1177,0.72
1178,0.75
1179,0.56
1181,0.86
1182,0.93
1183,0.87
1186,0.84
1187,0.93
1189,0.96
1194,0.27
1195,0.54
1196,0.555
1197,0.47
1199,0.26
1200,0.73
1201,0.68
1202,0.01
1203,0.08
1204,0.08333333333333331
1205,0.1
1207,0.08
1208,0.14
1210,0.03
1211,0.02
1212,0.16
1213,0.01
1214,0.02
1215,0.04
1218,0.585
1219,0.32
1220,0.59
1221,0.44
1222,0.78
1223,0.34
1224,0.44
1226,0.31
1227,0.97
1228,0.33
1229,0.7
1230,0.18
1231,0.18
1232,0.48
1233,0.32
1234,0.31
1235,0.67
1236,0.56
1237,0.37
1238,0.15
1240,0.55
1242,0.39
1243,0.73
1244,0.47
1245,0.6
1247,0.75
1248,0.8
1249,0.48
1251,0.54
1253,0.94
1254,0.41
1255,0.96
1256,0.96
1258,0.65
1259,0.98
1260,1.0
1261,0.98
1262,0.99
1263,0.98
1264,0.98
1267,0.86
1268,0.895
1270,0.67
1271,0.63
1273,0.22
1274,0.84
1275,0.98
1277,1.0
1278,0.93
1279,0.33
1280,0.1
1281,0.11
1282,0.79
1284,0.99
1285,0.04
1288,0.7
1289,0.66
1290,0.67
1291,0.74
1292,0.82
1293,1.0
1294,0.9
1295,0.99
1296,0.96
1297,0.35
1299,0.79
1300,0.23
1302,0.06
1304,0.9
1306,1.0
1307,0.93
1308,0.97
1309,0.38
1310,0.8
1311,0.94
1312,0.94
1313,0.93
1314,0.85
1316,0.68
1317,0.22
1319,0.74
1321,0.35
1324,0.88
1326,0.41
1327,0.88
1330,0.96
1331,1.0
1332,0.9
1334,1.0
1336,0.96
1337,1.0
1338,0.96
1340,0.98
1341,0.97
1342,0.84
1343,0.97
1344,0.98
1345,0.88
1346,0.6
1349,0.86
1350,0.94
1351,1.0
1353,0.87
1354,0.85
1355,0.98
1356,0.68
1357,0.98
1358,0.47
1359,0.12
1361,0.66
1363,0.13
1365,0.34
1366,0.17
1367,0.16
1368,0.09
1369,0.05
1370,0.06
1372,0.08
1373,0.38
1374,0.54
1375,0.67
1376,0.6133333333333334
1377,0.1
1379,0.27
1380,0.23
1382,0.28
1383,0.2
1384,0.17
1385,0.17
1386,0.47
1387,0.2
1388,0.09
1389,0.41
1390,0.42
1391,0.32
1392,0.38
1393,0.47
1394,0.15
1395,0.58
1398,0.41
1399,0.08
1400,0.62
1402,0.92
1403,0.89
1404,0.99
1405,0.99
1406,0.99
1407,0.68
1408,0.06
1409,0.83
1411,0.9
1412,0.68
1413,1.0
1414,0.32
1415,0.3
1416,0.47
1417,0.9
1419,0.22
1420,0.11
1421,0.2
1422,0.2
1423,0.4
1424,0.29
1425,0.12
1426,0.98
1427,0.65
1428,0.99
1430,0.98
1431,0.99
1432,1.0
1433,0.93
1434,0.41
1435,0.44
