600,0.11
601,0.89
602,0.81
603,0.87
604,0.01
607,1.0
608,0.99
610,0.8846666666666667
612,0.7716666666666667
613,0.36
614,0.574
617,0.62
618,0.855
619,0.73
620,0.73
622,0.7758333333333334
623,0.2775
624,0.5275
625,0.41416666666666674
626,0.27
628,0.81
629,0.21
630,0.35
632,0.44
633,0.67
634,0.98
636,0.6212457264957265
638,0.3663647692177103
639,0.4786025330878272
641,0.29
642,0.35
644,0.97
645,0.04
646,0.5
647,0.23
648,0.99
649,0.29
650,0.04
651,0.12
653,0.65
654,0.54
655,0.26
656,0.18
657,0.21
658,0.87
659,0.22
660,0.91
661,0.23
663,0.99
664,0.1
665,0.92
667,0.16
668,0.25
669,0.33
670,0.99
672,1.0
673,0.99
674,0.7
675,0.93
676,0.92
678,0.12
679,0.34
680,0.21
681,0.92
682,0.96
683,0.03
685,0.62
686,1.0
688,0.94
689,0.98
690,0.46
692,0.77
693,0.84
694,0.81
695,0.62
697,0.35
699,0.32
701,0.99
702,0.99
703,0.25
704,1.0
705,1.0
706,0.93
707,1.0
708,0.99
709,0.18
710,0.66
711,0.51
713,0.84
714,0.99
715,0.41
716,0.01
717,0.29
718,0.22
719,0.22
721,0.24
723,0.77
724,0.34
725,0.6406020923520921
726,1.0
728,0.98
729,0.7230833333333334
730,0.88
732,1.0
733,0.96
734,0.77
735,0.29
736,0.2
737,0.14
738,0.3
740,1.0
741,0.9
742,0.91
743,1.0
744,0.0
745,0.21
746,0.86
747,1.0
748,0.09
749,0.95
751,0.99
752,1.0
753,0.07
754,0.0
756,1.0
757,0.24
758,0.26
761,0.95
764,0.18
765,0.8
767,0.47
769,0.77
770,0.06
772,0.18
773,0.5
774,0.556
775,0.29
776,0.06
777,0.31
779,0.63
780,0.05
781,1.0
783,0.07
784,0.44314285714285717
785,0.45
786,0.16
787,0.34
788,0.14
789,0.91
790,0.57
791,0.4
793,0.71
794,0.61
796,0.16
797,0.61
799,0.13
801,0.58
802,0.48
803,0.29
804,0.72
805,0.98
806,0.98
807,1.0
808,0.82
809,0.64
810,0.34
811,0.09
812,0.46
813,0.52
814,0.39
815,0.58
816,0.19
817,0.56
819,0.59
820,0.13
821,0.15
822,0.455
823,0.04
824,0.07
825,0.0
826,0.03
828,0.25
831,0.03
832,0.12
833,0.09
834,0.05
835,0.85
836,0.46
837,0.02
838,0.8
839,0.7
840,0.28
841,0.03
842,0.355
843,0.03
845,0.29
846,0.23
847,0.04
848,0.54
849,0.32
850,0.18
851,0.58
852,0.45
853,0.1
855,0.82
856,0.28
857,0.59
858,0.3
859,0.92
860,0.93
861,0.35
862,0.09
863,0.08
864,0.06
865,0.12
867,0.1
868,0.39
869,0.1
870,0.11
872,0.76
873,0.84
874,0.84
875,0.99
876,1.0
877,0.75
878,1.0
879,0.86
880,0.96
881,0.9
883,0.65
884,0.84
885,0.4
886,0.98
887,0.99
888,0.99
889,0.84
893,0.93
894,0.98
896,0.8
897,0.94
898,0.9
900,0.71
901,0.74
902,1.0
903,0.97
905,0.97
908,0.99
909,1.0
910,0.32
911,0.03
914,0.13
916,0.16
917,0.17
918,0.92
919,0.98
920,0.97
921,0.97
922,1.0
923,0.92
924,0.99
926,0.99
927,1.0
928,1.0
929,0.98
930,0.98
933,0.99
934,0.75
935,0.22
936,0.38
937,0.06
938,0.19
939,0.09
940,0.06
941,0.22
942,0.23
944,0.795
945,0.7
946,0.58
949,0.59
950,0.72
951,0.58
952,0.33
953,0.69
954,0.73
956,0.12
958,0.98
959,0.98
960,0.95
961,0.07
962,0.19
964,0.87
965,0.18
966,0.3
967,0.92
970,0.58
971,0.15
973,0.07
974,0.05
975,0.44
977,0.9
978,0.97
979,0.9
980,0.97
981,0.85
982,1.0
983,0.91
984,0.91
985,0.31
986,0.07
987,0.06
988,0.28
990,0.53
993,0.58
995,0.33
996,0.63
997,0.07
998,0.43
999,0.21
1000,0.345
1001,0.1475
1002,0.07
1004,0.37166666666666665
1006,0.82
1007,0.18
1008,0.05
1010,1.0
1011,0.79
1012,0.5
1013,0.17
1014,0.13
1015,0.12
1016,0.26
1017,0.07
1018,0.02
1019,0.96
1020,0.3
1022,0.8
1023,0.95
1024,0.77
1025,0.96
1026,0.91
1027,0.89
1028,0.92
1029,0.84
1030,0.85
1031,0.88
1032,0.84
1033,0.86
1034,0.83
1035,0.72
1036,0.9
1037,0.14
1038,0.03
1040,0.09
1041,0.01
1042,0.01
1043,0.03
1044,0.07
1045,0.05
1046,0.0
1047,0.0
1048,0.03
1049,0.0
1050,0.01
1052,0.0
1053,0.03
1054,0.0
1055,0.05
1057,0.03
1058,0.04
1059,0.63
1060,0.35
1061,0.51
1062,0.66
1063,0.17
1064,0.43
1065,0.16
1066,0.21
1067,0.25
1068,0.53
1070,0.05
1071,0.05
1073,0.02
1074,0.0
1075,0.0
1076,0.0
1078,0.0
1079,0.705
1080,0.59
1082,0.03
1083,0.81
1084,0.95
1085,0.8855
1087,0.88
1088,0.7857142857142857
1090,0.88
1091,0.72
1092,0.73
1093,0.55
1094,0.66
1095,0.82
1096,0.76
1098,0.5294047619047619
1099,0.74
1100,0.573
1101,0.52
1102,0.2
1103,0.79
1104,0.25
1105,0.7630476190476189
1106,0.7230833333333334
1109,0.21285714285714286
1110,0.5966666666666667
1111,0.09300000000000001
1112,0.56275
1113,0.21285714285714286
1114,0.21285714285714286
1115,0.5375
1117,0.5873809523809522
1118,0.18133333333333337
1119,0.5735
1122,0.6081922799422798
1123,0.47377380952380954
1124,0.4264166666666667
1125,0.38166666666666665
1126,0.235
1127,0.45211904761904753
1128,0.38876587301587306
1129,0.6028333333333333
1130,0.39
1132,0.12
1133,0.32233333333333336
1134,0.48
1136,0.48
1139,0.6766666666666665
1140,0.8
1141,0.08
1142,0.45
1143,0.4366666666666667
1144,0.3
1145,0.96
1147,1.0
1148,1.0
1150,0.96
1153,0.8366666666666667
1154,0.99
1156,1.0
1157,1.0
1159,0.7575
1160,0.79
1161,0.955
1162,1.0
1163,1.0
1164,0.985
1165,1.0
1166,0.97
1167,0.985
1168,0.39
1169,1.0
1170,1.0
1172,0.75
1173,0.09
1174,0.12
1175,0.04
1176,0.13
1177,0.73
1178,0.78
1179,0.49
1181,0.82
1182,0.95
1183,0.93
1186,0.94
1187,0.95
1189,0.98
1194,0.25
1195,0.58
1196,0.59
1197,0.5
1199,0.23
1200,0.68
1201,0.61
1202,0.06
1203,0.23
1204,0.09
1205,0.21
1207,0.15
1208,0.21
1210,0.18
1211,0.15
1212,0.08
1213,0.06
1214,0.01
1215,0.1
1218,0.5
1219,0.79
1220,0.71
1221,0.58
1222,0.57
1223,0.19
1224,0.39
1226,0.41
1227,0.96
1228,0.535
1229,0.71
1230,0.07
1231,0.11
1232,0.35
1233,0.87
1234,0.37
1235,0.79
1236,0.49
1237,0.42
1238,0.15
1240,0.51
1242,0.38
1243,0.77
1244,0.47
1245,0.6333333333333333
1247,0.79
1248,0.81
1249,0.58
1251,0.54
1253,0.98
1254,0.22
1255,0.98
1256,0.98
1258,0.56
1259,0.96
1260,0.98
1261,0.99
1262,0.98
1263,0.95
1264,0.95
1267,0.9
1268,0.91
1270,0.8
1271,0.7
1273,0.27
1274,0.93
1275,0.96
1277,0.97
1278,0.91
1279,0.4
1280,0.54
1281,0.17
1282,0.78
1284,0.99
1285,0.0
1288,0.73
1289,0.68
1290,0.86
1291,0.67
1292,0.88
1293,0.97
1294,0.97
1295,0.97
1296,0.95
1297,0.36
1299,0.88
1300,0.09
1302,0.04
1304,0.81
1306,0.99
1307,0.94
1308,0.94
1309,0.54
1310,0.81
1311,0.99
1312,0.99
1313,0.81
1314,0.9
1316,0.59
1317,0.15
1319,0.69
1321,0.4
1324,0.66
1326,0.46
1327,0.89
1330,0.98
1331,1.0
1332,0.89
1334,0.98
1336,0.95
1337,1.0
1338,0.92
1340,0.99
1341,0.92
1342,0.87
1343,0.91
1344,0.99
1345,0.89
1346,0.76
1349,0.82
1350,0.99
1351,1.0
1353,0.95
1354,0.76
1355,0.97
1356,0.59
1357,1.0
1358,0.59
1359,0.09
1361,0.7
1363,0.22
1365,0.33
1366,0.22
1367,0.04
1368,0.08
1369,0.12
1370,0.14
1372,0.12
1373,0.36
1374,0.52
1375,0.74
1376,0.53
1377,0.16
1379,0.24
1380,0.12
1382,0.13
1383,0.18
1384,0.21
1385,0.18
1386,0.35
1387,0.09
1388,0.22
1389,0.25
1390,0.37
1391,0.13
1392,0.42
1393,0.31
1394,0.35
1395,0.39
1398,0.24
1399,0.26
1400,0.52
1402,0.96
1403,0.81
1404,0.97
1405,0.99
1406,0.99
1407,0.87
1408,0.12
1409,0.68
1411,0.77
1412,0.76
1413,1.0
1414,0.22
1415,0.31
1416,0.49
1417,0.94
1419,0.2
1420,0.11
1421,0.18
1422,0.22
1423,0.36
1424,0.25
1425,0.08
1426,0.96
1427,0.62
1428,1.0
1430,0.97
1431,0.99
1432,1.0
1433,0.92
1434,0.18
1435,0.44
