184,0.455
185,0.825
186,0.2833333333333333
187,0.63
188,0.9
191,0.12
192,0.25
193,0.1416666666666667
194,0.38
195,0.155
196,0.38
197,0.415
198,0.335
199,0.215
200,0.16
201,0.025
202,0.085
203,0.155
205,0.045
206,0.025
207,0.025
209,0.09166666666666667
212,0.335
213,0.43
214,0.155
215,0.07
216,0.09
217,0.085
218,0.015
219,0.035
220,0.025
221,0.205
224,0.69
225,0.06
226,0.12
227,0.935
228,0.102
229,0.96
230,0.9016666666666666
231,0.245
233,0.26
234,0.305
235,0.21
236,0.142
237,0.75
238,0.195
239,0.4325
241,0.3816666666666667
244,0.225
245,0.555
246,0.99
247,0.975
248,0.7
250,0.8725
251,0.305
252,0.33
254,0.655
255,0.34
256,0.33
257,0.215
260,0.42108333333333337
261,0.26375
262,0.13
264,0.98
265,0.975
266,0.8033333333333335
268,0.87
269,0.28
270,0.58
271,0.96
272,0.755
273,0.44
275,0.07
276,0.04
277,0.095
280,0.055
281,0.627
282,0.405
283,0.5166666666666667
284,0.005
285,0.0
287,0.465
288,0.485
289,0.32833333333333337
290,0.325
291,0.06
292,1.0
293,0.29
294,0.45166666666666666
298,0.07
299,0.075
303,0.8575
304,0.835
306,0.35350000000000004
307,0.1775
308,0.84
312,0.0
313,0.035
314,0.0
315,0.015
316,0.125
317,0.01
318,0.03
319,0.025
320,0.0
321,0.325
322,0.04
323,0.0
324,0.02
325,0.005
326,0.005
328,0.0
329,0.005
330,0.005
331,0.03
332,0.0
333,0.005
334,0.44
335,0.03
336,0.025
337,0.04
338,0.025
339,0.015
341,0.04
342,0.0
343,0.04
344,0.0
345,0.0
346,0.07681818181818181
347,0.125
348,0.17
349,0.015
350,0.08
352,0.0
353,0.095
354,0.025
355,0.01
356,0.005
357,0.065
359,0.21
360,0.455
362,0.12
363,0.11
364,0.11
365,0.08
366,0.055
367,0.19
368,0.05
369,0.015
370,0.0
371,0.005
372,0.0
373,0.055
374,0.05
377,0.0
378,0.005
379,0.07916666666666666
380,0.3806666666666667
381,0.23
384,0.05
385,0.34
386,0.635
389,0.42699999999999994
390,0.45616666666666666
391,0.5175
393,0.505
394,0.455
395,0.57375
396,0.865
397,0.535
399,0.44
402,0.62875
403,0.715
404,0.025
405,0.055
406,0.035
407,0.08
408,0.08
410,0.05
411,0.43
412,0.055
413,0.05
415,0.025
416,0.085
417,0.02
418,0.01
419,0.075
420,0.055
423,0.01
425,0.325
426,0.7116666666666667
427,0.755
428,0.285
429,0.6616666666666666
430,0.1
431,0.26
432,0.075
433,0.125
434,0.155
436,0.135
437,0.095
438,0.16
440,0.09
441,0.165
443,0.135
444,0.15
446,0.525
447,0.765
448,0.6828333333333334
449,0.7428333333333335
450,0.177
451,0.6953333333333335
452,0.0
453,0.035
455,0.05
456,0.485
457,0.47
458,0.6
459,0.38
460,0.12
461,0.055
463,0.885
466,0.155
467,0.49
469,0.205
470,0.36
471,0.07
472,0.115
474,0.4
475,0.265
476,0.58
477,0.48
478,0.13
479,0.19
480,0.02
481,0.75
482,0.085
483,0.075
484,0.06
485,0.12
486,0.01
487,0.01
488,0.0
489,0.68
490,0.92
491,0.955
492,0.9763333333333333
493,0.96
495,0.5525
496,0.135
498,0.54
499,0.395
500,0.7264166666666665
501,0.38
502,0.646178196803197
504,0.24
506,0.15
507,0.105
508,0.365
509,0.58
510,0.445
511,0.775
512,0.54
513,0.605
515,0.57
516,0.8358333333333334
517,0.98
520,0.975
523,0.745
525,0.915
526,0.995
527,0.96
528,0.95
529,0.885
530,0.915
531,0.885
532,0.93
533,0.805
535,0.935
536,0.74
538,0.91
539,0.935
541,0.8725
542,0.725
543,0.89
544,0.665
545,0.5615
546,0.49
547,0.0
548,0.95
549,0.075
550,0.375
551,0.715
552,0.5720226440226439
553,0.8330649350649353
554,0.075
555,0.0
556,0.105
557,0.06
558,0.025
559,0.035
560,0.095
561,0.065
562,0.635
563,0.52
565,0.17
567,0.655
568,0.43
569,0.455
570,0.78
572,0.42
573,0.7155833333333333
574,0.28833333333333333
575,0.105
576,0.26
578,0.7291666666666667
579,0.81
580,0.16
581,0.4
582,0.4
583,0.35
585,0.8412499999999998
586,0.3615833333333333
587,0.63
588,0.745
589,0.7774166666666666
590,0.6445833333333334
592,0.965
593,0.905
594,0.9174999999999999
595,0.06
596,0.715
597,0.17316666666666666
598,0.25083333333333335
599,0.3208333333333333
601,0.765
603,0.76
606,0.3775
608,0.9816666666666666
609,1.0
610,0.9000833333333332
611,0.9000833333333332
612,0.8466666666666666
613,0.38
614,0.4200833333333334
615,0.8077083333333331
616,0.555
618,0.8333333333333335
619,0.3075
620,0.935
621,0.98
623,0.3
624,0.5686666666666668
625,0.5174166666666666
626,0.3
627,0.85
628,0.89
629,0.335
630,0.415
631,0.5525
632,0.532
633,0.78
634,0.955
635,0.275
637,0.9461473942723945
638,0.22163619567566936
639,0.6092786796536795
640,0.49320439405365873
641,0.332
642,0.315
644,0.9
645,0.2583333333333333
647,0.2
648,0.975
649,0.29
650,0.08
651,0.135
652,0.11
653,0.4227541208791209
654,0.4825
656,0.31
657,0.23666666666666664
658,0.81
660,0.705
661,0.24
662,0.495
663,0.96
664,0.295
665,0.7566666666666667
666,0.445
670,0.975
672,0.99
673,0.99
674,0.625
675,0.89
676,0.88
677,0.835
678,0.17
679,0.42
680,0.23
681,0.66
683,0.035
684,0.4065
685,0.625
686,0.99
687,0.662
688,0.935
689,0.975
691,0.92
692,0.71
694,0.695
695,0.74
697,0.475
700,0.415
701,0.98
702,0.985
703,0.535
704,0.995
706,0.93
707,0.99
708,0.97
709,0.275125
710,0.635
711,0.495
712,0.185
713,0.735
714,0.775
715,0.47
716,0.09
717,0.24
718,0.27
719,0.19
720,0.75
721,0.2325
722,0.35583333333333333
723,0.8034166666666667
724,0.2075
725,0.5575582611832612
726,0.96
727,0.965
728,0.945
729,0.6683763042513042
731,0.98
732,0.98
733,0.98
734,0.635
735,0.2075
736,0.17
738,0.34
739,0.655
740,1.0
743,0.995
744,0.44166666666666643
745,0.645
746,0.93
747,1.0
749,0.89
751,0.965
752,1.0
753,0.07
754,0.45849999999999985
755,0.45866666666666667
756,0.995
757,0.21
758,0.4
759,0.27
760,0.313
761,0.905
762,0.135
763,0.5854166666666667
764,0.0525
765,0.715
766,0.2
767,0.14041666666666663
768,0.19
769,0.99
770,0.105
771,0.08
772,0.335
773,0.49
774,0.385
775,0.31
776,0.20099999999999998
777,0.3
778,0.545
779,0.6
780,0.21099999999999997
781,0.995
782,0.395
783,0.05
784,0.41228571428571426
785,0.42166666666666663
786,0.225
787,0.36
788,0.085
790,0.37266666666666665
791,0.17916666666666664
792,0.335
793,0.8845000000000002
794,0.4742499999999999
795,0.3446666666666667
796,0.3871666666666666
798,0.84
799,0.33
801,0.57
802,0.61
803,0.295
804,0.58
806,0.96
807,0.99
808,0.775
809,0.88
811,0.38
812,0.35
814,0.25
815,0.375
816,0.23
817,0.785
820,0.155
821,0.3425
822,0.3533333333333333
823,0.175
824,0.105
826,0.08
827,0.175
828,0.16075000000000003
829,0.165
830,0.04
834,0.04
836,0.59
838,0.67
839,0.575
841,0.12375
842,0.392
844,0.98
846,0.1
847,0.055
848,0.535
851,0.4743333333333334
855,0.525
857,0.575
858,0.365
859,0.785
860,0.82
861,0.265
862,0.14
863,0.16
864,0.145
865,0.045
868,0.335
869,0.175
870,0.025
871,0.695
873,0.915
874,0.95
876,0.995
877,0.805
879,0.96
880,0.97
881,0.925
882,0.91
883,0.67
884,0.7825
885,0.535
886,0.9733333333333333
887,0.955
888,0.945
889,0.755
890,0.93
891,0.995
892,0.965
893,0.965
894,0.925
895,0.985
896,0.805
897,0.82
898,0.845
899,0.995
900,0.65
901,0.83
903,0.98
904,0.99
905,0.995
906,0.995
907,1.0
908,0.995
910,0.4
911,0.059976190476190475
912,0.13228571428571428
913,0.165
914,0.205
915,0.145
917,0.205
919,0.95
920,0.945
921,0.95
922,0.975
923,0.89
926,0.95
927,0.99
928,1.0
929,0.9366666666666665
931,0.58
933,0.985
934,0.59
935,0.25
936,0.37916666666666665
937,0.20333333333333337
938,0.3183333333333333
939,0.08
941,0.11
943,0.695
944,0.8375
945,0.885
946,0.84
947,0.84
949,0.815
950,0.675
951,0.77
953,0.795
954,0.335
955,0.99
957,0.96
958,0.985
959,0.95
960,0.875
961,0.025
962,0.055
963,0.065
965,0.2
966,0.2
968,0.26
969,0.995
970,0.6
972,0.1
973,0.15833333333333333
974,0.315
975,0.24666666666666667
976,0.24666666666666667
977,0.855
978,0.6925
979,0.88
980,0.775
981,0.7075
982,0.81
983,0.755
984,0.8
985,0.45
986,0.205
987,0.21
988,0.6068333333333334
989,0.365
990,0.525
993,0.505
994,0.32
995,0.31
996,0.615
997,0.23
998,0.5633333333333332
1000,0.1725
1001,0.2125
1002,0.105
1003,0.08
1004,0.42
1005,0.95
1006,0.28
1007,0.1275
1008,0.065
1009,0.025
1010,0.8983333333333334
1011,0.855
1012,0.495
1013,0.11966666666666667
1014,0.21625
1015,0.19
1016,0.28
1017,0.325
1020,0.065
1022,0.79
1024,0.61
1025,0.87
1026,0.78
1030,0.657
1031,0.825
1034,0.77
1035,0.565
1037,0.085
1038,0.03
1039,0.02
1040,0.075
1042,0.065
1043,0.015
1044,0.25
1045,0.125
1046,0.02
1047,0.02
1048,0.03
1049,0.0
1050,0.14
1052,0.005
1053,0.03
1054,0.0
1055,0.11
1057,0.04166666666666667
1059,0.78
1061,0.455
1062,0.54
1063,0.3
1064,0.505
1066,0.26
1067,0.1875
1068,0.66
1070,0.06
1071,0.015
1072,0.045
1073,0.03
1075,0.025
1077,0.5025
1078,0.035
1079,0.7466666666666666
1080,0.4766666666666666
1081,0.015
1082,0.015
1083,0.84
1086,0.995
1087,0.88
1088,0.7069949494949495
1089,0.935
1090,0.9904999999999999
1092,0.565
1093,0.5133333333333333
1095,0.86
1096,0.68475
1097,0.363
1098,0.44182142857142864
1099,0.645
1100,0.44583333333333336
1101,0.3975
1102,0.5
1104,0.5166666666666667
1105,0.5694522005772006
1106,0.8330649350649353
1107,0.6683763042513042
1108,0.512296509046509
1109,0.1919047619047619
1110,0.6244047619047619
1111,0.35640476190476195
1112,0.7040674603174605
1113,0.0575
1114,0.1101309523809524
1115,0.342
1117,0.7223486929736932
1118,0.18973809523809526
1119,0.455
1120,0.48284794372294376
1121,0.5492481684981688
1122,0.512296509046509
1123,0.4914285714285714
1125,0.3513564213564213
1126,0.2604404761904762
1127,0.5513809523809524
1128,0.354763888888889
1129,0.7340416666666668
1130,0.325
1131,0.26
1133,0.3335555555555556
1134,0.585
1135,0.8075
1136,0.78
1137,0.985
1138,0.9
1139,0.585
1140,0.66
1142,0.49833333333333335
1143,0.525
1144,0.475
1145,0.985
1146,1.0
1147,1.0
1149,0.995
1151,0.445
1152,0.32625
1153,0.33125
1155,1.0
1156,1.0
1157,1.0
1158,0.975
1160,0.83
1161,1.0
1162,1.0
1163,1.0
1164,0.99
1165,0.99625
1166,0.99
1167,0.9933333333333333
1168,0.7325
1169,0.99
1171,0.865
1175,0.115
1176,0.32
1178,0.6766666666666667
1180,1.0
1181,1.0
1183,0.83
1184,1.0
1185,1.0
1187,0.7375
1188,0.965
1189,0.98
1190,0.95
1191,0.99
1193,0.705
1194,0.275
1195,0.525
1196,0.505
1197,0.45583333333333337
1199,0.47
1201,0.305
1203,0.16833333333333333
1205,0.13699999999999998
1207,0.095
1208,0.125
1209,0.045
1211,0.032
1212,0.245
1215,0.12
1217,0.545
1218,0.5183333333333333
1219,0.325
1220,0.415
1222,0.45
1223,0.13
1225,0.225
1226,0.435
1227,0.9375
1228,0.5983333333333333
1229,0.3
1230,0.1475
1234,0.3825
1235,0.665
1236,0.62
1238,0.215
1239,0.26
1240,0.68
1241,0.655
1243,0.605
1246,0.7
1247,0.65
1250,0.495
1252,0.575
1253,0.94
1254,0.3
1255,0.98
1256,0.965
1257,0.985
1258,0.6245833333333333
1259,0.98
1260,0.975
1262,0.975
1263,0.97
1264,0.985
1265,0.985
1266,0.975
1268,0.815
1269,0.985
1270,0.915
1272,0.9
1273,0.285
1275,0.8725
1276,0.935
1277,0.955
1278,0.87
1279,0.395
1280,0.64225
1281,0.26
1282,0.945
1283,0.865
1286,0.7445833333333334
1287,0.03
1288,0.7875
1289,0.69
1290,0.365
1291,0.74
1292,0.745
1293,0.96
1294,0.865
1295,0.96
1296,0.95
1297,0.39
1298,0.98
1299,0.61
1300,0.16
1301,0.12158333333333332
1304,0.8
1305,0.985
1306,0.99
1307,0.9208333333333333
1308,0.97
1309,0.415
1311,0.95
1312,0.95
1313,0.63
1314,0.6691666666666667
1315,0.64
1316,0.7225
1317,0.2883928571428572
1318,0.600333333333333
1319,0.7316666666666666
1320,0.478
1322,0.88125
1325,0.3678333333333333
1326,0.425
1328,0.85
1329,0.85
1330,0.98
1333,0.92
1334,0.96
1335,0.93
1336,0.805
1339,0.8625
1341,0.92
1343,0.855
1344,0.96
1345,0.78
1346,0.855
1347,0.845
1348,0.805
1349,0.84
1350,0.96
1351,0.965
1352,0.975
1353,0.875
1354,0.815
1355,0.96
1356,0.715
1357,0.925
1358,0.55
1359,0.15458333333333335
1361,0.51
1362,0.315
1363,0.25
1364,0.585
1365,0.64
1366,0.325
1367,0.22
1368,0.055
1369,0.075
1370,0.12
1371,0.225
1373,0.385
1374,0.5125
1375,0.735
1376,0.6016666666666667
1377,0.13
1379,0.12
1380,0.14
1381,0.2
1382,0.165
1384,0.245
1385,0.165
1386,0.24
1387,0.27
1388,0.03
1389,0.065
1390,0.34
1391,0.365
1392,0.32
1393,0.29
1394,0.135
1395,0.445
1397,0.465
1398,0.075
1399,0.22
1400,0.13
1401,0.895
1403,0.88
1406,0.95
1407,0.735
1408,0.185
1410,0.515
1411,0.815
1412,0.795
1413,1.0
1414,0.235
1415,0.308
1416,0.42
1418,0.935
1419,0.195
1420,0.125
1421,0.185
1422,0.3
1423,0.41
1424,0.355
1426,0.915
1427,0.635
1428,0.995
1429,0.97
1430,0.96
1431,1.0
1432,1.0
1433,0.935
1434,0.155
