433,0.03
434,0.13
435,0.11
436,0.18
437,0.07
438,0.09
439,0.04
440,0.05
441,0.2
442,0.0
443,0.17
445,0.19
446,0.34
447,0.67
449,0.66
450,0.65
451,0.62
452,0.0
453,0.06
454,0.02
455,0.04
456,0.56
457,0.52
458,0.55
459,0.36
460,0.21
461,0.02
464,0.39
465,0.95
466,0.21
467,0.47
468,0.31
469,0.27
470,0.38
471,0.06
472,0.1
473,0.3
474,0.47
475,0.24
476,0.33
477,0.3766666666666667
478,0.11
480,0.02
481,0.71
482,0.02
483,0.15
485,0.08
486,0.01
487,0.07
488,0.0
489,0.71
490,0.86
491,0.87
493,0.93
494,0.93
495,0.52
496,0.14
497,0.33
498,0.48
499,0.41
501,0.42
502,0.5808409645909647
503,0.3
504,0.19
506,0.15
507,0.1
509,0.44
510,0.36
511,0.72
513,0.59
514,0.63
515,0.58
517,0.88
519,0.9
520,0.53
521,0.89
522,0.69
524,0.64
525,0.96
526,0.93
527,0.97
528,0.97
529,0.93
530,0.78
531,0.78
532,0.75
533,0.67
534,0.88
536,0.84
539,0.97
541,0.885
543,0.64
545,0.5116666666666666
546,0.46
547,0.0
548,0.82
549,0.11
550,0.23
551,0.79
552,0.39148160173160174
553,0.6740641303141304
554,0.14
555,0.0
556,0.17
557,0.05
558,0.04
559,0.04
560,0.07
561,0.13
562,0.58
563,0.21
564,0.3675
566,0.75
567,0.81
568,0.77
569,0.7
571,0.85
573,0.9025
574,0.24
575,0.17
576,0.19
577,0.1
578,0.7983333333333333
579,0.86
580,0.4033333333333334
581,0.06
582,0.76
583,0.40164285714285713
585,0.66
586,0.63
587,0.26
588,0.54
589,0.75
590,0.89
591,0.55
592,0.85
594,0.9491666666666667
596,0.92
597,0.4975
600,0.16
601,0.88
602,0.67
603,0.89
604,0.03
606,0.4075
607,1.0
608,1.0
609,1.0
610,0.84
612,0.83
613,0.20166666666666663
614,0.255
615,0.74
616,0.6598333333333335
617,0.46
618,0.78
619,0.33
620,0.93
621,0.98
622,0.835
623,0.28
625,0.3463095238095238
627,0.84
628,0.91
629,0.35
631,0.77
632,0.49
633,0.78
634,0.98
636,0.5280894105894105
637,0.7152140359640359
638,0.12960447885447884
639,0.6005818903318904
641,0.3
642,0.27
643,0.28
644,0.83
647,0.15
648,0.97
650,0.04
651,0.19
652,0.06
653,0.3933333333333333
654,0.47
655,0.23
656,0.29
658,0.8
660,0.94
661,0.3
662,0.48
663,0.95
664,0.17
666,0.39
667,0.37
668,0.32
669,0.34
670,1.0
672,0.94
673,0.99
674,0.66
675,0.86
677,0.85
678,0.12
679,0.44
680,0.26
681,0.78
682,0.86
683,0.17
686,0.98
687,0.602
689,0.96
690,0.48
691,0.89
692,0.59
693,0.5175
694,0.58
695,0.56
696,0.65
697,0.38
698,0.64
699,0.45
700,0.58
701,0.98
702,0.98
704,0.98
705,0.98
706,0.95
707,0.94
710,0.5
711,0.56
712,0.21
713,0.87
715,0.57
716,0.03
717,0.24
718,0.33
720,0.31666666666666665
721,0.18666666666666668
722,0.18
723,0.7421666666666666
724,0.2
725,0.39148160173160174
726,1.0
727,1.0
728,0.98
729,0.4965804473304473
730,0.9
731,1.0
732,1.0
733,0.99
734,0.6866666666666665
736,0.22
737,0.04
738,0.28
739,0.88
740,1.0
741,0.92
742,0.75
744,0.05
745,0.45
746,0.84
747,0.98
748,0.35666666666666663
750,0.98
751,0.95
752,0.99
753,0.04
755,0.3825
756,0.99
757,0.19
759,0.21
760,0.2375
762,0.21
763,0.71
765,0.31
766,0.86
768,0.33
769,0.98
770,0.09
771,0.15
774,0.44
775,0.31
776,0.14
777,0.23
778,0.54
779,0.45
781,0.98
782,0.34
783,0.09
784,0.445
785,0.37
786,0.2
787,0.35
789,0.8383333333333334
790,0.31
791,0.2866666666666666
792,0.26
794,0.46549999999999997
795,0.30983333333333335
798,0.35
799,0.18
801,0.24
802,0.39
803,0.4
804,0.64
806,0.9766666666666666
807,1.0
808,0.4
810,0.25
811,0.11
812,0.52
813,0.44
814,0.35
815,0.59
816,0.14
817,0.18
818,0.41
819,0.46
820,0.45
822,0.28
823,0.13
824,0.16
825,0.02
826,0.09
828,0.3575
829,0.185
830,0.07
831,0.21
832,0.13
834,0.08
835,0.88
836,0.41
837,0.06
838,0.67
839,0.72
840,0.26
841,0.05
842,0.31
843,0.11
845,0.22
846,0.1
847,0.02
850,0.42
851,0.39
852,0.26
854,0.59
855,0.73
856,0.38
857,0.56
858,0.31
859,0.81
860,0.83
861,0.25
862,0.34
863,0.07
864,0.2
865,0.04
868,0.39
869,0.35
870,0.11
871,0.64
872,0.7
873,0.92
874,0.91
875,0.95
876,1.0
878,1.0
882,0.84
883,0.41666666666666674
884,0.76
885,0.5
886,0.98
887,0.97
888,0.99
891,1.0
895,0.98
896,0.82
897,0.81
898,0.88
899,1.0
900,0.59
902,1.0
903,0.96
904,0.96
905,0.98
906,0.99
907,0.99
909,1.0
910,0.23
911,0.05071428571428571
912,0.335
914,0.38
915,0.11
917,0.33
918,0.94
919,0.97
920,0.95
921,1.0
922,0.95
923,0.83
924,0.97
926,0.95
928,1.0
929,0.91
930,0.96
931,0.91
932,0.77
933,0.98
936,0.33
937,0.08
938,0.23
939,0.04
940,0.11
942,0.23
943,0.58
944,0.74
945,0.87
946,0.61
947,0.69
948,0.92
952,0.76
953,0.93
954,0.7
955,0.96
956,0.22
957,0.96
958,0.94
959,0.92
960,0.83
961,0.02
963,0.14
965,0.2
967,0.94
969,0.98
970,0.7
971,0.12
973,0.09
974,0.06
975,0.14
976,0.22
977,0.98
978,0.76
979,0.84
980,0.57
981,0.92
982,0.84
983,0.78
984,0.72
985,0.38
986,0.12
987,0.15
989,0.23
990,0.46
991,0.52
992,0.3691666666666667
993,0.48
994,0.3
995,0.31
996,0.71
997,0.23
998,0.16
1000,0.29
1001,0.305
1003,0.13
1004,0.31302380952380954
1005,0.86
1006,0.86
1007,0.15
1008,0.04
1009,0.1275
1011,0.7643333333333334
1012,0.64
1013,0.24666666666666665
1014,0.21666666666666665
1015,0.03666666666666667
1016,0.31666666666666665
1017,0.13
1018,0.09
1019,0.92
1020,0.45
1021,0.98
1023,0.78
1024,0.39
1025,0.89
1026,0.76
1027,0.8
1029,0.81
1030,0.64
1031,0.83
1032,0.8
1033,0.85
1034,0.71
1035,0.86
1036,0.84
1039,0.05
1040,0.07
1041,0.0
1042,0.03
1043,0.01
1044,0.2
1045,0.026666666666666665
1046,0.02
1047,0.02
1048,0.01
1049,0.01
1050,0.04
1052,0.0
1053,0.04
1054,0.0
1055,0.06
1057,0.06
1058,0.185
1059,0.58
1060,0.41
1063,0.31
1064,0.31
1065,0.29
1066,0.18
1067,0.23
1068,0.44
1069,0.16
1070,0.14
1071,0.14
1072,0.14
1073,0.14
1074,0.0
1075,0.0
1076,0.038
1077,0.42
1078,0.038
1080,0.665
1081,0.05
1083,0.91
1084,0.98
1085,0.845
1086,0.84
1088,0.759
1089,0.86
1090,0.83
1091,0.59
1092,0.91
1093,0.41
1094,0.7733333333333334
1095,0.5858333333333333
1096,0.9783333333333333
1097,0.1725
1098,0.668607142857143
1099,0.8
1100,0.6246666666666667
1101,0.45
1103,0.5025
1105,0.7187182539682538
1106,0.7187182539682538
1107,0.7187182539682538
1108,0.39148160173160174
1109,0.12571428571428572
1110,0.5585714285714286
1111,0.15666666666666665
1113,0.1
1115,0.315
1116,0.24571428571428572
1118,0.28567460317460314
1119,0.395
1120,0.6234126984126985
1123,0.5902857142857143
1124,0.4840873015873017
1125,0.3168888888888889
1127,0.6903095238095237
1130,0.3625
1131,0.376
1132,0.32
1133,0.3933300865800866
1134,0.53
1135,0.84
1137,1.0
1138,0.8
1139,0.7
1140,0.76
1141,0.451
1142,0.52
1143,0.4
1144,0.27
1146,1.0
1147,1.0
1149,0.98
1151,0.44
1152,0.2
1153,0.2
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.955
1159,0.725
1160,0.49
1162,1.0
1163,1.0
1164,0.99
1165,0.96
1166,0.9
1168,0.64
1170,1.0
1171,0.91
1172,0.67
1174,0.3
1175,0.12
1176,0.13
1177,0.68
1178,0.77
1179,0.4
1180,0.97
1181,0.97
1182,0.91
1183,0.99
1185,1.0
1186,0.97
1187,0.935
1188,0.87
1189,0.95
1190,0.95
1193,0.66
1194,0.23
1195,0.47
1196,0.37
1197,0.425
1199,0.27
1200,0.33
1203,0.07
1204,0.06
1205,0.07
1206,0.05
1207,0.12
1208,0.01
1209,0.02
1210,0.14
1211,0.0
1213,0.0
1214,0.04
1215,0.1
1216,0.53
1217,0.67
1218,0.51
1219,0.71
1220,0.56
1221,0.61
1222,0.56
1225,0.21
1226,0.33
1228,0.54
1229,0.54
1230,0.23
1231,0.11
1232,0.45
1233,0.74
1234,0.32
1235,0.64
1236,0.51
1237,0.34
1240,0.2
1242,0.36
1243,0.63
1244,0.54
1245,0.5066666666666666
1247,0.74
1248,0.41
1250,0.13
1251,0.59
1252,0.52
1253,0.99
1255,0.95
1256,0.96
1257,0.95
1260,0.99
1261,1.0
1262,1.0
1263,0.98
1265,0.99
1266,0.99
1267,0.76
1268,0.74
1269,1.0
1270,0.48
1273,0.3
1274,0.94
1278,0.79
1279,0.45
1280,0.5256666666666666
1281,0.17
1282,0.54
1284,1.0
1286,0.77
1287,0.05
1288,0.5
1289,0.69
1291,0.76
1293,0.96
1294,0.91
1296,0.93
1297,0.3325
1298,0.96
1300,0.4425
1301,0.18600000000000003
1303,1.0
1304,0.8943333333333334
1305,0.985
1306,0.9054166666666665
1307,0.925
1308,0.95
1309,0.5325
1310,0.8425
1312,0.82
1313,0.86
1314,0.58
1315,0.575
1316,0.64
1317,0.37150000000000005
1318,0.548047619047619
1319,0.7
1321,0.3325
1322,0.75
1323,0.4525
1325,0.5009999999999999
1326,0.39
1327,0.86
1328,0.95
1329,0.93
1332,0.92
1333,0.97
1336,0.91
1337,1.0
1338,0.96
1339,1.0
1340,0.965
1343,0.9
1344,0.96
1345,0.86
1347,0.89
1348,0.77
1350,0.96
1351,0.99
1352,0.97
1353,0.88
1355,0.95
1356,0.68
1357,0.91
1358,0.75
1359,0.095
1360,0.594
1361,0.51
1364,0.12
1366,0.45
1367,0.26
1368,0.16
1371,0.22
1373,0.4675
1374,0.5
1375,0.62
1376,0.62
1378,0.22
1379,0.23
1380,0.28
1381,0.28
1382,0.13
1383,0.19
1385,0.31
1386,0.4
1387,0.15
1388,0.08
1389,0.13
1390,0.38
1391,0.39
1392,0.12
1393,0.32
1394,0.11
1396,0.48
1398,0.54
1399,0.44
1402,0.93
1403,0.87
1404,0.99
1405,0.98
1406,0.98
1407,0.77
1408,0.14
1409,0.84
1410,0.565
1411,0.82
1413,1.0
1415,0.28
1416,0.33
1417,0.92
1419,0.19
1420,0.13
1421,0.22
1422,0.32
1423,0.3
1424,0.29
1425,0.29
1426,0.9
1427,0.38
1428,0.99
1429,0.97
1430,0.98
1431,1.0
1432,1.0
1433,0.91
1434,0.18666666666666668
1435,0.47
