1544,0.3207142857142857
1545,0.508107142857143
1547,0.18
1548,0.16
1550,0.09
1551,0.4575
1552,0.18
1553,0.94
1554,0.95
1555,1.0
1557,0.97
1558,0.98
1559,0.99
1560,0.99
1562,0.99
1563,0.88
1564,0.91
1565,0.99
1566,0.92
1567,0.96
1569,1.0
1570,0.93
1572,0.8
1573,0.6833333333333332
1574,0.22333333333333336
1575,0.85
1577,0.08
1578,0.24
1580,0.2523809523809524
1581,0.76
1582,0.83
1583,0.14
1584,0.74
1585,0.4705476190476191
1586,0.4802142857142857
1587,0.4932857142857144
1588,0.43633333333333346
1589,0.065
1590,0.4
1591,0.7
1592,0.98
1594,0.47
1595,0.86
1598,0.08
1599,0.02
1600,0.495
1601,0.43
1602,0.64
1603,0.11
1604,0.085
1605,0.26
1606,0.16
1608,0.42
1609,0.67
1610,0.3
1611,0.665
1612,0.4
1613,0.46549999999999997
1614,0.13
1615,0.67
1616,0.5545
1617,0.13449999999999998
1618,0.3
1620,0.38
1621,0.22
1622,0.5266666666666667
1623,0.04
1624,0.04
1625,0.19
1626,0.28
1627,0.03
1628,0.5401666666666667
1629,0.31566666666666665
1630,0.68
1631,0.06
1632,0.3818333333333333
1633,0.5031428571428571
1634,0.33
1635,0.51
1636,0.15
1637,0.415
1638,0.74
1639,0.75
1640,0.26
1641,0.0
1642,0.8388333333333334
1643,0.10516666666666666
1644,0.08
1646,0.10316666666666667
1647,0.2145
1648,0.34
1649,0.64
1650,0.05
1651,0.08166666666666667
1652,0.51
1653,0.18
1654,0.205
1655,0.10550000000000001
1658,0.07
1659,0.34
1660,0.1325
1661,0.01
1662,0.55
1664,0.2
1665,0.51
1666,0.21
1667,0.545
1668,0.74
1669,0.77
1670,0.83
1671,0.9
1672,0.88
1673,0.92
1674,0.87
1676,0.97
1677,0.97
1678,0.9
1679,0.99
1680,0.9
1681,0.6666666666666665
1682,0.32
1683,0.8
1684,0.49
1685,0.57
1686,0.19
1687,0.67
1688,0.27
1689,0.97
1690,0.6525
1691,0.9
1692,0.12
1693,0.14
1694,0.28
1695,0.9566666666666666
1696,0.22
1697,0.08
1698,0.1
1699,0.59
1700,0.7
1702,0.66
1703,0.5715
1704,0.97
1705,0.89
1706,0.96
1707,0.9
1708,0.84
1709,0.76
1710,0.6866666666666665
1711,0.8066666666666665
1712,1.0
1713,0.99
1714,1.0
1716,0.93
1717,0.75
1718,0.96
1719,0.54
1720,0.18
1721,0.33
1722,0.59
1723,0.604
1725,0.01
1726,0.08
1727,0.06
1728,0.76
1729,0.41
1730,0.63
1731,0.4
1734,0.85
1735,0.95
1736,0.975
1737,1.0
1738,1.0
1739,1.0
1740,0.92
1742,0.99
1743,1.0
1744,1.0
1745,0.94
1746,1.0
1747,1.0
1748,1.0
1750,1.0
1751,1.0
1755,0.92
1757,0.28
1760,0.45
1762,0.365
1763,0.25
1764,0.32
1765,0.63
1766,0.6
1767,0.38
1768,0.76
1770,0.12
1771,0.30791666666666667
1772,0.69
1773,0.75
1775,0.78
1776,0.415
1777,0.35
1779,0.165
1781,0.17
1782,0.3
1784,0.61
1785,0.94
1786,0.94
1787,0.04
1788,0.07
1790,0.06
1792,0.235
1793,0.21
1795,0.02
1796,0.03
1797,0.04
1798,0.35
1799,1.0
1800,0.99
1801,0.98
1802,0.15
1803,0.83
1804,0.9
1805,0.18
1806,0.24
1809,0.67
1810,1.0
1812,1.0
1814,1.0
1815,1.0
1816,1.0
1817,0.04
1819,0.29
1822,0.4133333333333333
1823,0.53
1825,0.87
1826,0.35
1827,0.2075
1828,0.08
1829,1.0
1830,0.43
1833,1.0
1834,0.95
1835,1.0
1836,1.0
1837,1.0
1838,1.0
1839,1.0
1840,0.09
1841,0.57
1842,0.39
1843,0.8320000000000001
1844,0.76
1845,0.7483333333333333
1846,0.66
1847,0.5026666666666667
1848,0.5
1849,0.63
1850,0.08
1851,0.405
1852,0.7766666666666667
1853,0.92
1854,0.63
1855,0.92
1857,0.98
1858,1.0
1860,0.96
1862,1.0
1864,0.99
1865,1.0
1866,1.0
1869,0.91
1870,1.0
1871,1.0
1872,0.93
1873,0.93
1874,0.72
1875,0.89
1876,0.57
1877,0.98
1879,0.99
1880,0.33
1881,0.98
1882,0.45
1884,0.16
1885,0.7368333333333333
1886,0.2
1887,0.98
1888,0.95
1889,0.98
1890,0.95
1891,0.89
1892,0.94
1894,1.0
1895,0.96
1896,0.97
1897,0.99
1898,0.88
1899,0.98
1901,0.73
1903,0.9
1904,0.82
1905,0.97
1907,0.95
1908,0.95
1909,0.37
1910,0.78
1911,0.49
1912,0.19
1913,0.4
1916,0.19
1917,0.835
1918,0.83
1919,0.41
1920,0.88
1921,0.42
1922,0.66
1923,0.08
1924,0.76
1925,0.7025
1926,0.16
1928,0.61
1929,1.0
1930,0.93
1931,0.99
1932,0.86
1933,0.98
1934,0.99
1936,0.9625
1938,1.0
1940,0.98
1941,0.99
1942,0.99
1943,1.0
1946,0.9
1947,0.8
1948,0.805
1949,0.71
1950,0.54
1951,0.535
1952,0.535
1953,0.59875
1954,0.88
1956,0.85
1957,0.33
1958,0.34
1959,0.47
1960,0.92
1961,0.73
1962,0.26
1963,0.54
1964,0.86
1966,0.34
1968,0.2375
1969,0.33
1970,0.3316666666666667
1971,0.92
1972,0.71
1973,0.68
1974,0.75
1975,0.44
1977,0.8
1978,0.24
1979,0.5
1981,0.83
1982,0.6
1983,0.14
1984,0.87
1985,0.85
1986,0.33
1987,0.78
1988,0.74
1990,0.87
1991,0.92
1992,0.88
1993,0.92
1994,0.87
1996,0.56
1998,0.22
1999,0.44
2000,0.79
2001,0.69
2002,0.62875
2005,0.725
2006,0.616
2007,0.26
2009,0.2633333333333333
2010,0.73
2011,0.52
2012,0.515
2013,0.39
2015,0.31
2016,0.41
2017,0.32
2018,0.955
2020,0.1926388888888889
2021,0.5810318015318017
2024,1.0
2025,0.82
2026,0.99
2027,0.98
2030,0.67
2031,0.5
2034,0.53
2035,0.28
2036,0.73
2038,0.36
2039,0.5275
2040,0.65
2041,0.42
2043,0.59
2044,0.21416666666666667
2045,0.11
2046,0.4
2047,0.809
2048,0.465
2049,0.43
2050,0.35
2051,0.3833333333333333
2052,0.8
2054,0.08
2055,0.2
2056,0.14
2057,0.22
2058,0.2
2059,0.2
2060,0.37
2061,0.67
2062,0.5
2063,0.39666666666666667
2064,0.34600000000000003
2065,0.4716666666666666
2066,0.46
2067,0.49
2069,0.79
2070,0.72
2073,0.85
2074,0.76
2076,0.62
2077,0.28
2078,0.65
2079,0.3
2081,0.53
2082,0.34
2083,0.47
2084,0.39
2085,0.76
2087,0.72
2088,0.7
2089,0.26
2092,0.28
2093,0.19
2094,0.66
2095,0.76
2098,0.54
2099,0.67
2100,0.29
2101,0.38
2102,0.39
2103,0.49
2104,0.34
2105,0.5
2107,0.57
2108,0.73
2109,0.29333333333333333
2110,0.79
2111,0.77
2113,0.59
2114,0.34
2115,0.2
2117,0.67
2118,0.4966666666666667
2119,0.82
2121,0.56
2122,0.91
2127,0.58
2128,0.89
2129,0.5766666666666667
2130,0.565
2131,0.83
2132,0.35
2133,0.93
2134,0.73
2135,0.77
2136,0.77
2137,0.7683333333333334
2138,0.66
2139,0.7966666666666667
2140,0.88
2141,0.74
2142,0.94
2143,0.83
2146,0.76
2147,0.8475
2148,0.37
2151,0.39
2152,0.45
2154,0.11
2156,0.18
2157,0.15
2159,0.2
2160,0.54
2161,0.87
2163,0.5126666666666666
2164,0.7333333333333333
2166,0.5733333333333334
2167,0.8
2169,0.75
2171,0.8
2172,0.98
2173,0.99
2175,0.86
2177,0.0
2178,0.94
2179,0.86
2180,0.4
2182,0.62
2183,0.69
2185,0.62
2187,0.96
2189,0.49
2190,0.35
2191,0.55
2192,0.16
2193,0.19666666666666668
2194,0.68
2196,0.75
2197,0.66
2198,0.64
2199,0.68
2205,0.67
2206,0.39799999999999996
2207,0.41600000000000004
2208,0.58
2210,0.57
2211,0.66
2216,0.205
2217,0.18333333333333332
2218,0.14
2219,0.15
2220,0.04
2221,0.34
2222,0.51
2223,0.0
2225,0.055
2226,0.01
2227,0.04
2228,0.01
2229,0.01
2230,0.0
2231,0.03
2232,0.04
2233,0.49700000000000005
2234,0.47
2235,0.76
2236,0.12
2237,0.23
2238,0.85
2240,0.54
2241,0.55
2242,0.11
2243,0.67
2244,0.7
2245,0.37
2247,0.4
2250,0.42
2251,0.26
2252,0.26
2253,0.17666666666666664
2255,0.1
2256,0.24
2257,0.1275
2259,0.82
2260,0.2316666666666667
2261,0.81
2264,0.64
2266,0.45
2267,0.534
2268,0.59
2269,0.73
2270,0.66
2271,0.55
2272,0.94
2273,0.665
2274,0.645
2275,0.34
2276,0.3957619047619048
2277,0.7491666666666665
2279,0.11
2282,0.5894761904761906
2283,0.3875714285714286
2284,0.32385317460317453
2285,0.7040714285714286
2286,0.2525
2287,0.48
2288,0.37
2289,0.63
2290,0.5576666666666668
2291,0.4213571428571429
2293,0.49766666666666665
2294,0.87
2295,0.37
2297,0.2868333333333334
2298,0.37
2299,0.7726507936507937
2300,0.6273571428571428
2301,0.32
2302,0.77
2303,0.68
2304,0.67
2305,0.6438095238095238
2306,0.7354761904761905
2307,0.93
2308,0.93
2309,0.7390555555555554
2310,0.6456666666666666
2311,0.93
2313,0.6846428571428571
2314,0.7
2315,0.01
2316,0.02
2317,0.06
2318,0.16
2319,0.08
2320,0.21
2321,0.57
2323,0.67
2324,0.65
2327,0.8
2328,0.415
2330,0.42700000000000005
2331,0.95
2332,0.96
2333,0.57
2335,0.92
2336,1.0
2337,0.93
2338,0.93
2340,0.88
2341,0.92
2342,0.98
2343,0.93
2344,0.93
2345,0.91
2346,0.46
2347,0.26166666666666666
2348,0.3
2349,0.19
2350,0.0825
2351,0.162
2352,0.71
2353,0.54
2354,0.5933333333333334
2355,0.33
2356,0.78
2357,0.32
2358,0.66
2359,0.18
2360,0.21
2362,0.4
2363,0.54
2364,0.72
2365,0.92
2366,0.49678571428571433
2367,0.42
2368,0.8595
2369,0.81
2371,0.36
2372,0.34
2373,0.93
2374,0.7
2375,0.96
2376,0.47
2378,0.26
2379,0.27
2380,0.5
2383,0.05
2385,0.17
2386,0.08
2387,0.49
2388,0.17
2389,0.27
2390,0.09
2393,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
2400,0.754
2402,0.63
2403,0.6311428571428572
2404,0.66
2405,0.57
2407,0.3966666666666667
