629,0.56
630,0.63
631,0.6766666666666665
633,0.79
634,0.68
635,0.75
637,0.7
638,0.67
639,0.6
640,0.6
641,0.425
642,0.32
643,0.44
644,0.54
646,0.04
647,0.03
649,0.02
650,0.092
652,0.02
653,0.01
654,0.68
655,0.2076666666666667
656,0.302
658,0.21333333333333332
659,0.1
660,0.57
661,0.23
662,0.614
663,0.33
664,0.62
665,0.84
666,0.82
667,0.91
668,0.67
669,0.75
671,0.77
672,0.46
676,0.54
677,0.93
678,0.6266666666666667
679,0.35
680,0.08
681,0.03
682,0.19
683,0.21
684,0.42
685,0.09333333333333334
686,0.1675
687,0.38
688,0.16
689,0.15
690,0.11
691,0.25
692,0.12
693,0.27
694,0.41
695,0.22
696,0.435
697,0.78
698,0.62
699,0.39
701,0.6933333333333335
702,0.21
703,0.28
704,0.19
705,0.94
706,0.36
707,0.69
708,0.35
712,0.06
713,0.07
714,0.08166666666666667
715,0.05
716,0.21
717,0.23
718,0.62
719,0.62
721,0.77
723,0.19
724,0.22
725,0.4
726,0.64
727,0.49
728,0.4
729,0.0
730,0.0
731,0.0
732,0.0
734,0.0
735,0.0
736,0.0
737,0.45666666666666667
738,0.15
739,0.16
740,0.21
741,0.3133333333333333
742,0.02
743,0.18
745,0.21
746,0.16
747,0.13
748,0.52
750,0.21
752,0.0
753,0.266
754,0.08
755,0.25
756,0.68
757,0.18
758,0.19
759,0.2
760,0.47
761,0.48
763,0.86
764,0.28
765,0.46
766,0.57
769,0.44
770,0.33
771,0.15
772,0.31
773,0.41
774,0.82
775,0.58
776,0.92
778,0.7933333333333333
780,0.79
781,0.18
783,0.69
785,0.3
786,0.3
787,0.3
788,0.18
789,0.255
790,0.08
791,0.48
792,0.49
793,0.95
794,0.13
795,0.69
796,0.25
797,0.63
798,0.31
799,0.01
800,0.03
802,0.08
803,0.39
804,0.81
805,0.75
806,0.82
808,0.62
809,0.3
810,0.19
811,0.09
812,0.495
814,0.595
817,0.48
818,0.49
819,0.59
821,0.54
823,0.89
824,0.96
826,0.64
828,0.52
829,0.53
831,0.22
832,0.66
833,0.89
834,0.26
835,0.27
836,0.57
837,0.655
838,0.6727121489621487
839,0.05
840,0.08
841,0.12
842,0.6325178432678432
843,0.87
845,0.13
846,0.12
848,0.49
849,0.1
850,0.17
851,0.19
852,0.99
853,0.45666666666666667
854,0.24
855,0.57
856,0.39
857,0.73
858,0.47
859,0.5033333333333334
860,0.46
861,0.675
862,0.6659999999999999
863,0.13
866,1.0
867,0.97
868,0.37
869,0.11
870,0.275
872,0.27
873,1.0
874,0.34333333333333327
875,0.33
877,0.29
878,0.8466666666666666
880,0.838
881,0.85
882,0.32
883,0.02
884,0.01
885,0.01
886,0.73
888,0.89
889,0.33899999999999997
891,0.0
894,0.06
896,0.02
898,0.13
899,0.29516666666666663
900,0.395
902,0.83
903,0.94
904,0.2975
905,0.43
907,0.31
908,0.365
910,0.21
911,0.53
912,0.58
913,0.6966666666666668
914,0.31
915,0.03
918,0.24
919,0.3
920,0.07
922,0.24
923,0.48
924,0.42
925,0.39
926,0.32
927,0.44
928,0.252
929,0.2733333333333333
930,0.72
931,0.7
932,0.6366666666666667
933,0.29
934,0.475
935,0.29
936,0.24
939,0.24
940,0.16
942,0.3
943,0.51
944,0.19
945,0.2783333333333333
946,0.45
947,0.67
949,0.78
950,0.8275
951,0.7433333333333334
952,0.62
953,0.67
954,0.24
955,0.13
956,0.04
957,0.49
958,0.13
959,0.12
960,0.21
961,0.79
962,0.4433333333333333
964,0.51
965,0.77
966,0.48
968,0.3
969,0.19649999999999998
970,0.25666666666666665
971,0.1775
972,0.36
973,0.09
975,0.34333333333333327
976,0.17
977,0.17
978,0.19
979,0.43
980,0.79
981,0.37
982,0.8
983,0.15333333333333335
984,0.56
985,0.44
986,0.85
987,0.925
988,0.62
989,0.29333333333333333
991,0.13333333333333333
993,0.24
994,0.17
995,0.2
996,0.06
997,0.36
998,0.74
999,0.29
1000,0.31
1001,0.36
1002,0.48333333333333334
1003,0.46
1004,0.68
1005,0.88
1006,0.64
1007,0.48
1008,0.04
1009,0.2
1010,0.33
1011,0.05
1013,0.08
1015,0.12
1016,0.34
1018,0.34333333333333327
1020,0.405
1021,0.28
1022,0.1875
1023,0.285
1024,0.16833333333333333
1026,0.37
1027,0.46
1029,0.43
1030,0.6525
1032,0.47
1033,0.92
1035,0.56
1036,0.45399999999999996
1037,0.99
1038,0.86
1039,1.0
1041,0.18
1042,0.366
1043,0.88
1044,0.63
1045,0.98
1046,0.45
1047,0.96
1048,0.93
1049,0.95
1050,0.91
1051,0.49200000000000005
1052,0.97
1053,0.146
1054,0.94
1055,0.18
1056,0.45
1059,0.14
1060,0.2
1061,0.92
1065,0.5
1067,0.32
1069,0.07333333333333333
1070,0.02
1071,0.08
1072,0.39
1073,0.44
1074,0.54
1075,0.33333333333333326
1076,0.12
1077,0.72
1079,0.6766666666666665
1080,0.58
1081,0.45
1082,0.9733333333333333
1084,0.82
1085,0.91
1086,0.85
1087,0.73
1088,0.7466666666666666
1089,0.68
1090,0.8
1092,0.76
1093,0.97
1094,0.7775
1095,0.2
1096,0.72
1097,0.33
1098,0.3166666666666666
1099,0.9666666666666666
1100,0.77
1101,0.8116666666666668
1102,0.7616666666666667
1103,0.51
1104,0.8
1105,0.62
1106,0.19
1107,0.09
1108,0.92
1111,0.29
1112,0.6831666666666668
1113,0.37
1114,0.1
1115,0.65
1116,0.725
1117,0.34
1119,0.18
1120,0.01
1121,0.01
1122,0.17
1123,0.75
1124,0.62
1125,0.01
1126,0.14733333333333332
1127,0.5433333333333333
1128,0.44
1129,0.2836666666666667
1130,0.69
1132,0.05333333333333334
1134,0.91
1135,0.4175
1137,0.85
1138,0.26
1139,0.2508333333333333
1140,0.27
1141,0.09
1142,0.91
1143,0.9
1144,0.94
1145,0.22
1146,0.35
1147,0.84
1148,0.435
1150,0.5416666666666666
1151,0.8108333333333333
1152,0.05
1153,0.4368333333333333
1155,0.32
1156,0.23
1157,0.49
1158,0.57
1159,0.72
1160,0.13
1161,0.8
1162,0.34
1163,0.59
1164,0.66
1165,0.81
1166,0.69
1167,0.34
1168,0.14
1169,0.15
1170,0.34
1171,0.28
1172,0.4915714285714286
1173,0.93
1174,0.94
1175,0.66
1176,0.12
1177,0.97
1179,0.54
1180,0.195
1182,0.05
1185,0.09
1186,0.965
1187,0.49
1188,0.64
1189,0.09
1190,0.17
1192,0.14
1193,0.09
1194,0.42
1195,0.7166666666666666
1196,0.23
1198,0.93
1199,0.99
1200,0.95
1201,0.91
1202,0.95
1203,1.0
1204,0.8
1205,0.72
1206,0.29
1207,0.16
1209,0.15
1211,0.06
1212,0.075
1213,0.29
1214,0.15
1215,0.12
1216,0.22333333333333336
1217,0.01
1218,0.12
1219,0.25
1220,0.22
1221,0.18
1222,0.45333333333333337
1224,0.04166666666666666
1225,0.94
1226,0.5238809523809522
1227,0.5243333333333333
1228,0.46216666666666645
1229,0.6
1230,0.24
1231,0.03
1233,0.24
1234,0.24
1235,0.58
1236,0.27
1237,0.94
1238,0.07
1239,0.29
1240,0.13
1242,0.28
1243,0.38
1244,0.81
1245,0.18
1246,0.92
1247,0.12
1248,0.04
1249,0.01
1250,0.0
1251,0.01
1252,1.0
1253,0.995
1254,0.8366666666666666
1255,0.215
1256,0.92
1257,0.245
1258,0.4775
1259,0.23
1260,0.8141666666666667
1261,0.56
1262,0.73
1263,0.5958333333333333
1264,0.4800000000000001
1265,0.3796666666666666
1266,0.47
1267,0.55
1268,0.55
1270,1.0
1271,0.92
1272,0.98
1274,0.79
1275,0.95
1276,0.14
1277,0.2
1278,0.42
1279,0.32
1281,0.085
1282,0.265
1283,0.49
1284,0.32
1285,0.36
1286,0.03
1287,0.07
1288,0.05
1289,0.2
1291,0.13
1292,0.13
1293,0.28
1294,0.78
1296,0.88
1299,0.19
1301,0.48
1302,0.25
1303,0.27
1304,0.22
1305,0.25
1306,0.28
1307,0.27
1308,0.15
1309,0.42
1310,0.24
1311,0.27
1312,0.26
1314,0.36
1316,0.855
1317,0.52
1319,0.69
1320,0.4606904761904762
1321,0.28888095238095224
1324,0.3
1326,0.79
1327,0.12
1328,0.89
1329,0.96
1331,0.815
1332,0.5324523809523809
1333,0.26
1334,0.26
1335,0.42
1336,0.25516666666666665
1337,0.48833333333333334
1338,0.32933333333333337
1340,0.775
1341,0.75
1342,0.78
1343,0.6
1344,0.63
1345,0.45
1346,0.9
1349,0.76
1352,0.93
1354,0.67
1355,0.75
1356,0.52
1358,0.15
1359,0.25
1361,0.15650000000000003
1362,0.034444444444444444
1363,0.40444444444444444
1364,0.97
1366,0.37616666666666665
1367,0.044444444444444446
1368,0.20503571428571432
1369,0.5513333333333333
1370,0.19466666666666665
1371,0.9033333333333333
1372,0.6080735930735931
1373,0.16
1375,0.7218333333333333
1376,0.46354761904761915
1377,0.21050000000000002
1379,0.05
1380,0.4390952380952382
1381,0.05
1382,0.6185714285714285
1383,0.4327777777777777
1384,0.2317142857142857
1385,0.3727420634920634
1386,0.2317142857142857
1388,0.5513333333333333
1389,0.5579999999999999
1390,0.33944444444444444
1393,0.93
1394,0.9
1396,0.95
1397,0.93
1398,0.7020000000000001
1399,0.31
1400,0.06
1402,0.635
1404,0.23
1405,0.49
1406,0.2
1407,0.2
1408,0.23
1409,0.515
1411,0.11
1412,0.18
1413,0.09
1414,0.02
1416,0.41
1417,0.275
1418,0.18
1419,0.35
1420,0.61
1421,0.21166666666666664
1422,0.55
1423,0.28
1424,0.16
1426,0.46666666666666673
1427,0.42
1428,0.75
1430,0.83
1431,1.0
1432,0.45166666666666666
1433,0.29
1435,0.64
1437,0.40725
1439,0.12
1441,0.29833333333333334
1443,0.06
1444,0.02
1446,0.43
1448,0.87
1451,0.155
1452,0.21
1453,0.32
1454,0.64
1455,0.03
1456,0.16
1457,0.03
1458,0.02
1459,0.5
1462,0.1
1463,0.27
1464,0.855
1466,0.6738582920347622
1467,0.34345057720057726
1468,0.6351091547341547
1469,0.33
1470,0.77
1471,0.81
1473,0.69
1475,0.86
1476,0.08
1478,0.13
1480,0.26
1481,0.23
1482,0.79
1485,0.03
1486,0.14
1488,0.28
1490,0.27
1491,0.172
1492,0.2
1493,0.0
1495,0.0
1496,0.03
1497,0.0
1498,0.06666666666666667
1499,0.17
1501,0.04
1502,0.0
1504,0.22
1505,0.04
1507,0.135
1508,0.0
1509,0.0
1510,0.0
1511,0.15
1512,0.26
1513,0.12
1514,0.5
1515,0.26
1516,0.305
1519,0.135
1520,0.12
1521,0.08
1523,0.38
1524,0.22
1525,0.32
1526,0.6433333333333334
1527,0.1425
1529,0.705
1530,0.4180238095238095
1531,0.75
1532,0.39
1533,0.6268333333333334
1534,0.25
1535,0.36
1536,0.44833333333333336
1537,0.98
1538,0.705
1539,0.72
1540,0.815
1542,0.4833333333333333
1543,0.275
1544,0.2833333333333334
1545,0.4606904761904762
1547,0.18
1548,0.17
1550,0.07
1551,0.495
1552,0.16
1553,0.91
1554,0.97
1555,0.99
1557,0.94
1558,0.97
1559,1.0
1560,1.0
1562,0.97
1563,0.86
1564,0.91
1565,0.99
1566,0.885
1567,0.9
1569,0.94
1570,0.92
1572,0.85
1573,0.7
1574,0.12
1575,0.91
1577,0.17
1578,0.205
1580,0.19
1581,0.7
1582,0.815
1583,0.12
1584,0.72
1585,0.4847857142857142
1586,0.30416666666666664
1587,0.49083333333333334
1588,0.38983333333333325
1589,0.17
1590,0.37
1591,0.73
1592,0.9977777777777778
1594,0.562
1595,0.83
1598,0.11
1599,0.1
1600,0.502
1601,0.71
1602,0.67
1603,0.07
1604,0.10333333333333332
1605,0.36
1606,0.14
1608,0.39
1609,0.6
1610,0.1
1611,0.812
1612,0.563
1613,0.39899999999999997
1614,0.5393333333333333
1615,0.5524999999999999
1616,0.5760000000000001
1617,0.15666666666666665
1618,0.09416666666666666
1620,0.2
1621,0.03333333333333333
1622,0.49166666666666664
1623,0.1
1624,0.03
1625,0.25
1626,0.29
1627,0.12166666666666667
1628,0.48349999999999993
1629,0.4005
1630,0.15
1631,0.15
1632,0.4463333333333333
1633,0.4243333333333333
1634,0.3158333333333333
1635,0.07
1636,0.17
1637,0.42
1638,0.5533333333333332
1639,0.5533333333333332
1640,0.22
1641,0.14
1642,0.77
1643,0.1845
1644,0.11
1646,0.20583333333333337
1647,0.11666666666666665
1648,0.18216666666666664
1649,0.0475
1650,0.0725
1651,0.07283333333333333
1652,0.40116666666666667
1653,0.198
1654,0.1
1655,0.12733333333333335
1658,0.07733333333333334
1659,0.3267857142857143
1660,0.095
1661,0.0475
1662,0.535
1664,0.15
1665,0.593
1666,0.408
1667,0.57
1668,0.75
1669,0.76
1670,0.88
1671,0.925
1672,0.86
1673,0.96
1674,0.81
1676,0.99
1677,1.0
1678,0.91
1679,0.98
1680,0.84
1681,0.5483333333333333
1682,0.26
1683,0.73
1684,0.43
1685,0.6
1686,0.24
1687,0.705
1688,0.34
1689,0.95
1690,0.59
1691,0.9
1692,0.13428571428571429
1693,0.02
1694,0.05
1695,0.98
1696,0.44
1697,0.10400000000000001
1698,0.09
1699,0.586
1700,0.68
1702,0.64
1703,0.62
1704,0.95
1705,0.98
1706,0.96
1707,0.83
1708,0.75
1709,0.76
1710,0.87
1711,0.87
1712,0.99
1713,0.95
1714,0.99
1716,0.94
1717,0.79
1718,0.95
1719,0.5133333333333333
1720,0.25
1721,0.36
1722,0.64
1723,0.34
1725,0.01
1726,0.03
1727,0.05
1728,0.65
1729,0.24
1730,0.6
1731,0.53
1734,0.9
1735,0.9066666666666667
1736,0.99
1737,1.0
1738,1.0
1739,1.0
1740,0.96
1742,0.99
1743,1.0
1744,1.0
1745,0.93
1746,1.0
1747,1.0
1748,0.99
1750,1.0
1751,1.0
1755,0.94
1757,0.34
1760,0.74
1762,0.17
1763,0.24
1764,0.33
1765,0.68
1766,0.56
1767,0.39
1768,0.84
1770,0.13
1771,0.3456666666666666
1772,0.72
1773,0.61
1775,0.64
1776,0.34333333333333327
1777,0.34
1779,0.18
1781,0.27
1782,0.17
1784,0.58
1785,0.86
1786,0.92
1787,0.09
1788,0.1
1790,0.07
1792,0.13
1793,0.25
1795,0.0
1796,0.01
1797,0.04
1798,0.2
1799,1.0
1800,1.0
1801,1.0
1802,0.15
1803,0.82
1804,0.69
1805,0.17
1806,0.21
1809,0.8
1810,0.99
1812,0.99
1814,1.0
1815,1.0
1816,0.99
1817,0.05
1819,0.35
1822,0.35
1823,0.53
1825,0.85
1826,0.44
1827,0.18
1828,0.06
1829,1.0
1830,0.37
1833,1.0
1834,0.98
1835,1.0
1836,1.0
1837,0.96
1838,1.0
1839,1.0
1840,0.1
1841,0.475
1842,0.595
1843,0.8921428571428572
1844,0.78
1845,0.7466666666666666
1846,0.6266666666666667
1847,0.3678333333333333
1848,0.28
1849,0.82
1850,0.05
1851,0.485
1852,0.75
1853,0.97
1854,0.71
1855,0.97
1857,0.99
1858,1.0
1860,0.86
1862,0.99
1864,1.0
1865,1.0
1866,0.99
1869,0.72
1870,1.0
1871,0.99
1872,0.86
1873,0.95
1874,0.59
1875,0.76
1876,0.62
1877,0.99
1879,1.0
1880,0.45
1881,1.0
1882,0.47
1884,0.225
1885,0.52
1886,0.24
1887,1.0
1888,0.93
1889,0.98
1890,0.92
1891,0.87
1892,0.98
1894,1.0
1895,0.93
1896,0.99
1897,0.98
1898,0.84
1899,0.94
1901,0.82
1903,0.96
1904,0.754
1905,0.966
1907,0.99
1908,0.98
1909,0.54
1910,0.9
1911,0.525
1912,0.19
1913,0.36
1916,0.2
1917,0.84
1918,0.87
1919,0.426
1920,0.8
1921,0.35
1922,0.835
1923,0.415
1924,0.415
1925,0.45
1926,0.18
1928,0.64
1929,0.99
1930,0.88
1931,0.98
1932,0.86
1933,0.99
1934,0.99
1936,0.95
1938,0.98
1940,0.99
1941,1.0
1942,1.0
1943,1.0
1946,0.92
1947,0.92
1948,0.89
1949,0.804
1950,0.55
1951,0.48
1952,0.43
1953,0.5248571428571428
1954,0.82
1956,0.85
1957,0.26
1958,0.34
1959,0.47
1960,0.825
1961,0.65
1962,0.25
1963,0.17
1964,0.85
1966,0.44
1968,0.29
1969,0.4957142857142857
1970,0.25
1971,0.92
1972,0.69
1973,0.5033333333333334
1974,0.56
1975,0.35
1977,0.66
1978,0.36
1979,0.47
1981,0.596
1982,0.53
1983,0.29
1984,0.82
1985,0.84
1986,0.27
1987,0.68
1988,0.72
1990,0.9
1991,0.84
1992,0.9
1993,0.84
1994,0.94
1996,0.64
1998,0.18
1999,0.53
2000,0.88
2001,0.94
2002,0.6565000000000001
2005,0.745
2006,0.67
2007,0.3983333333333334
2009,0.26
2010,0.65
2011,0.69
2012,0.38299999999999995
2013,0.33
2015,0.35
2016,0.5
2017,0.38
2018,0.92
2020,0.18064285714285713
2021,0.6357950937950939
2024,0.99
2025,0.81
2026,0.99
2027,0.98
2030,0.65
2031,0.25
2034,0.57
2035,0.29
2036,0.66
2038,0.37
2039,0.33
2040,0.47
2041,0.6233333333333333
2043,0.59
2044,0.34
2045,0.22
2046,0.37
2047,0.905
2048,0.51
2049,0.59
2050,0.39333333333333337
2051,0.44333333333333336
2052,0.8
2054,0.09
2055,0.2
2056,0.17
2057,0.18
2058,0.1
2059,0.1
2060,0.43
2061,0.34
2062,0.28
2063,0.23
2064,0.31
2065,0.47166666666666673
2066,0.36
2067,0.55
2069,0.76
2070,0.73
2073,0.66
2074,0.73
2076,0.61
2077,0.41
2078,0.54
2079,0.29
2081,0.305
2082,0.08
2083,0.27
2084,0.23
2085,0.66
2087,0.68
2088,0.7225
2089,0.38
2092,0.34
2093,0.15
2094,0.63
2095,0.77
2098,0.59
2099,0.72
2100,0.34
2101,0.376
2102,0.47
2103,0.35600000000000004
2104,0.29600000000000004
2105,0.53
2107,0.52
2108,0.59
2109,0.445
2110,0.84
2111,0.81
2113,0.58
2114,0.62
2115,0.315
2117,0.8
2118,0.655
2119,0.85
2121,0.51
2122,0.8733333333333334
2127,0.69
2128,0.94
2129,0.64
2130,0.68
2131,0.88
2132,0.39
2133,0.92
2134,0.62
2135,0.81
2136,0.89
2137,0.8
2138,0.71
2139,0.78
2140,0.82
2141,0.66
2142,0.81
2143,0.88
2146,0.87
2147,0.9
2148,0.41
2151,0.45
2152,0.4433333333333333
2154,0.08
2156,0.25
2157,0.17
2159,0.2
2160,0.23
2161,0.77
2163,0.48
2164,0.7131666666666667
2166,0.64
2167,0.83
2169,0.69
2171,0.86
2172,0.99
2173,1.0
2175,0.9
2177,0.0
2178,0.9
2179,0.9
2180,0.47
2182,0.6473333333333333
2183,0.75
2185,0.8
2187,0.98
2189,0.6266666666666666
2190,0.32
2191,0.64
2192,0.25
2193,0.655
2194,0.32
2196,0.625
2197,0.63
2198,0.7133333333333334
2199,0.7533333333333334
2205,0.775
2206,0.48
2207,0.32333333333333336
2208,0.59
2210,0.27666666666666667
2211,0.7633333333333333
2216,0.35
2217,0.12
2218,0.24
2219,0.16
2220,0.1
2221,0.45
2222,0.4805
2223,0.0025
2225,0.07
2226,0.0
2227,0.01
2228,0.0025
2229,0.01
2230,0.01
2231,0.01
2232,0.055
2233,0.3928333333333333
2234,0.3
2235,0.2916666666666667
2236,0.2916666666666667
2237,0.03
2238,0.84
2240,0.52
2241,0.32
2242,0.07
2243,0.46
2244,0.46
2245,0.38
2247,0.35
2250,0.59
2251,0.37
2252,0.29
2253,0.22
2255,0.08
2256,0.33
2257,0.14
2259,0.84
2260,0.345
2261,0.7
2264,0.83
2266,0.49
2267,0.4425
2268,0.6938333333333334
2269,0.61
2270,0.87
2271,0.395
2272,0.95
2273,0.71
2274,0.605
2275,0.77
2276,0.39645238095238106
2277,0.6812857142857144
2279,0.21266666666666667
2282,0.5355952380952381
2283,0.27
2284,0.3497142857142856
2285,0.6895000000000002
2286,0.78
2287,0.5427142857142855
2288,0.15
2289,0.6328333333333334
2290,0.7975
2291,0.40766666666666673
2293,0.5595079365079366
2294,0.78
2295,0.15
2297,0.12
2298,0.34019841269841267
2299,0.7231190476190476
2300,0.6804285714285713
2301,0.33333333333333326
2302,0.72
2303,0.7633333333333333
2304,0.74
2305,0.6775
2306,0.8295833333333333
2307,0.97
2308,0.5622857142857144
2309,0.96
2310,0.6452500000000001
2311,0.5796666666666667
2313,0.8574285714285714
2314,0.63
2315,0.01
2316,0.1225
2317,0.02
2318,0.1425
2319,0.04
2320,0.18
2321,0.365
2323,0.54
2324,0.6775
2327,0.75
2328,0.21
2330,0.37
2331,0.9
2332,0.95
2333,0.545
2335,0.94
2336,1.0
2337,0.97
2338,0.97
2340,0.96
2341,0.9
2342,0.93
2343,0.95
2344,0.95
2345,0.9
2346,0.31
2347,0.305
2348,0.235
2349,0.155
2350,0.16
2351,0.08
2352,0.65
2353,0.67
2354,0.725
2355,0.28
2356,0.7075
2357,0.32
2358,0.62
2359,0.28
2360,0.15
2362,0.39
2363,0.51
2364,0.75
2365,0.88
2366,0.49266666666666664
2367,0.42416666666666664
2368,0.826
2369,0.8133333333333335
2371,0.3
2372,0.305
2373,0.88
2374,0.6
2375,0.99
2376,0.58
2378,0.67
2379,0.58
2380,0.28
2383,0.2
2385,0.03
2386,0.13
2387,0.35
