2020,0.12
2021,0.6630101565101566
2024,1.0
2025,0.82
2026,1.0
2027,1.0
2030,0.62
2031,0.18
2034,0.2
2035,0.33
2036,0.74
2038,0.3575
2039,0.45
2040,0.41
2041,0.65
2043,0.44
2044,0.32
2045,0.26
2046,0.17
2047,0.92
2048,0.30375
2049,0.6
2050,0.35
2051,0.3566666666666667
2052,0.77
2054,0.13
2055,0.12
2056,0.13
2057,0.18
2058,0.15
2059,0.14
2060,0.34
2061,0.46
2062,0.37571428571428567
2063,0.24
2064,0.41
2065,0.37
2066,0.36
2067,0.535
2069,0.84
2070,0.45
2073,0.48
2074,0.75
2076,0.52
2077,0.66
2078,0.58
2079,0.45
2081,0.25
2082,0.11
2083,0.19
2084,0.23
2085,0.81
2087,0.73
2088,0.81
2089,0.3
2092,0.33
2093,0.18
2094,0.82
2095,0.805
2098,0.56
2099,0.69
2100,0.23
2101,0.24666666666666667
2102,0.39
2103,0.25
2104,0.21
2105,0.46
2107,0.5
2108,0.74
2109,0.3942857142857143
2110,0.84
2111,0.79
2113,0.56
2114,0.56
2115,0.31
2117,0.73
2118,0.61
2119,0.87
2121,0.72
2122,0.75
2127,0.7
2128,0.73
2129,0.6
2130,0.65
2131,0.88
2132,0.45
2133,0.95
2134,0.7825
2135,0.765
2136,0.74
2137,0.8
2138,0.73
2139,0.9
2140,0.9
2141,0.78
2142,0.94
2143,0.91
2146,0.83
2147,0.79
2148,0.45
2151,0.59
2152,0.415
2154,0.12
2156,0.10333333333333332
2157,0.19
2159,0.1
2160,0.34
2161,0.91
2163,0.49
2164,0.7426904761904762
2166,0.63
2167,0.85
2169,0.29
2171,0.8
2172,0.97
2173,0.98
2175,0.96
2177,0.01
2178,0.895
2179,0.84
2180,0.34
2182,0.555
2183,0.8153571428571429
2185,0.71
2187,0.95
2189,0.5566666666666666
2190,0.43333333333333335
2191,0.67
2192,0.23
2193,0.67
2194,0.46615384615384614
2196,0.78
2197,0.77
2198,0.655
2199,0.5625
2205,0.615
2206,0.305
2207,0.34
2208,0.5725
2210,0.316
2211,0.7316666666666666
2216,0.39
2217,0.23
2218,0.2
2219,0.11
2220,0.1875
2221,0.34
2222,0.5225
2223,0.0
2225,0.085
2226,0.01
2227,0.0
2228,0.0
2229,0.02
2230,0.02
2231,0.04
2232,0.04
2233,0.49983333333333335
2234,0.35
2235,0.67
2236,0.15
2237,0.02
2238,0.84
2240,0.565
2241,0.44
2242,0.1857142857142857
2243,0.1657142857142857
2244,0.47
2245,0.19
2247,0.46
2250,0.54
2251,0.26
2252,0.25
2253,0.305
2255,0.13
2256,0.25
2257,0.22
2259,0.8
2260,0.3366666666666667
2261,0.69
2264,0.65
2266,0.46
2267,0.545
2268,0.7842857142857143
2269,0.68
2270,0.65
2271,0.46
2272,0.89
2273,0.73
2274,0.64
2275,0.425
2276,0.3767222222222222
2277,0.78
2279,0.18533333333333335
2282,0.4
2283,0.33349999999999996
2284,0.3473571428571428
2285,0.7137619047619048
2286,0.29
2287,0.35
2288,0.04
2289,0.6386666666666666
2290,0.6776666666666666
2291,0.39
2293,0.6381666666666667
2294,0.91
2295,0.3523571428571428
2297,0.18
2298,0.4145000000000001
2299,0.2613809523809524
2300,0.2613809523809524
2301,0.445
2302,0.68
2303,0.71
2304,0.69
2305,0.6633333333333334
2306,0.7639999999999999
2307,0.99
2308,0.5078333333333331
2309,0.7371428571428571
2310,0.5391666666666667
2311,0.5898333333333333
2313,0.84
2314,0.72
2315,0.05
2316,0.06
2317,0.03
2318,0.14
2319,0.12
2320,0.2
2321,0.41714285714285715
2323,0.45
2324,0.63
2327,0.79
2328,0.36
2330,0.55
2331,0.96
2332,0.89
2333,0.61
2335,0.93
2336,0.99
2337,1.0
2338,0.98
2340,0.92
2341,0.8966666666666666
2342,0.99
2343,0.96
2344,0.97
2345,0.94
2346,0.32
2347,0.32
2348,0.21666666666666665
2349,0.14
2350,0.14
2351,0.20333333333333337
2352,0.77
2353,0.62
2354,0.56
2355,0.32
2356,0.6833333333333332
2357,0.33
2358,0.37
2359,0.22
2360,0.18
2362,0.41
2363,0.61
2364,0.45
2365,0.9666666666666667
2366,0.565
2367,0.56
2368,0.77
2369,0.64
2371,0.5566666666666668
2372,0.485
2373,0.5966666666666667
2374,0.59
2375,0.9333333333333332
2376,0.63
2378,0.25
2379,0.5
2380,0.42
2383,0.08
2385,0.08
2386,0.09
2387,0.36
2388,0.03
2389,0.42
2390,0.02
2393,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.0
