255,0.66
256,0.6766666666666667
260,0.61
261,0.49
262,0.82
263,0.89
264,0.79
265,0.84
266,0.53
267,0.59
268,0.55
270,0.69
271,0.26666666666666666
272,0.33
273,0.399047619047619
275,0.05
276,0.23
277,0.38
278,0.62
279,0.21
280,0.4825
281,0.1375
283,0.6
285,0.6
288,0.34
290,0.48
292,0.16
293,0.45
294,0.4159999999999999
295,0.5133333333333333
296,0.48
297,0.38
298,0.47
300,0.41
301,0.47
302,0.31
304,0.64
305,0.47
306,0.04
307,0.19
310,0.16
311,0.5
312,0.555
313,0.29
314,0.71
315,0.72
317,0.79
318,0.83
319,0.57
320,0.75
321,0.7
324,0.71
325,0.85
326,0.71
327,0.52
329,0.54
330,0.87
332,0.47
334,0.46
336,0.99
337,0.86
338,0.33
339,0.32
340,0.86
341,0.42
342,0.33333333333333337
343,0.65
344,0.47666666666666674
345,0.67
346,0.77
347,0.74
348,0.838
349,1.0
350,1.0
351,0.84
352,0.99
353,1.0
355,0.64
356,0.1
358,0.27666666666666667
360,0.64
361,0.32
362,0.18
364,0.19
365,0.25
367,0.53
368,0.5125
370,0.0
373,0.02
374,0.0
375,0.03
377,0.02
378,0.02
379,0.03
380,0.02
382,0.32
383,0.73
384,0.9
385,0.88
386,0.66
389,0.57
390,0.46
394,0.22
395,0.37
396,0.49
397,0.34
398,0.37
399,0.76
400,0.06
401,0.46
403,0.08
404,0.1825
405,0.73
406,0.68
407,0.625
408,0.71
409,0.18
411,0.08
412,0.62
413,0.645
415,0.84
416,0.76
417,0.86
418,0.26
420,0.81
421,0.925
423,0.77
424,0.4116666666666666
425,0.49333333333333335
426,0.28
427,0.47533333333333333
428,0.18
431,0.6066666666666667
432,0.3066666666666667
433,0.49
434,0.87
435,0.81
436,0.78
437,0.635
438,0.47
439,0.41
440,0.65
441,0.81
442,0.03
443,0.4
444,0.38866666666666666
445,0.2821626984126984
446,0.21
447,0.24
448,0.43
449,0.54
450,0.01
451,0.22
452,0.15
453,0.51
454,0.36
455,0.39
456,0.22
458,0.68
462,0.02
464,0.67
465,0.81
466,0.92
467,0.93
468,0.22
469,0.27
471,0.52
472,0.7
474,0.44
476,0.48
477,0.43
478,0.37983333333333325
479,0.41
480,0.35
481,0.33
482,0.5708333333333333
483,0.15
485,0.86
486,0.3325
487,0.28
488,0.33
489,0.63
490,0.22
491,0.57
492,0.19
493,0.11
494,0.71
495,0.72
496,0.9
498,0.22
499,0.1
500,0.24
501,0.2375
502,0.11
503,0.12428571428571429
504,0.72
505,0.97
506,0.46
507,0.69
510,0.22
511,0.51
512,0.18
514,0.41
516,0.74
517,0.3766666666666667
518,0.34
519,0.22
520,0.48
522,0.315
523,0.14
524,0.97
525,0.625
526,0.52
527,0.41
528,0.83
530,0.47
532,0.745
533,0.69
534,0.59
535,0.92
536,0.2976190476190476
537,0.59
538,0.48166666666666663
539,0.42
540,0.72
544,0.175
545,0.65
546,0.78
547,0.86
549,0.19
550,0.67
551,0.42
552,0.72
553,0.66
554,0.65
555,0.92
556,0.97
557,0.96
559,0.44
560,0.9
562,0.86
563,0.92
564,0.95
565,0.25
566,0.2
567,0.42316666666666664
568,0.61
569,0.36416666666666664
570,0.3
572,1.0
573,0.99
574,0.62
576,0.555
578,0.52
579,0.57
580,0.4425
581,0.29
582,0.26
584,0.82
585,0.6
586,0.52
587,0.44
588,0.63
589,0.36166666666666664
590,0.11
591,0.2
592,0.54
593,0.48
594,0.4175
595,0.42
596,0.98
597,0.73
598,0.12
599,0.73
601,0.66
602,0.5116666666666666
603,0.44
604,0.66
605,0.2225
607,0.43
608,0.68
609,0.88
610,0.85
611,0.38
612,0.73
613,0.4
616,0.89
617,0.83
618,0.67
619,0.65
620,0.75
621,0.84
622,0.64
624,0.72
626,0.44
628,0.57
631,0.465
633,0.73
635,0.96
636,0.84375
637,0.78
639,0.66
641,0.35
646,0.17
647,0.0
648,0.4292619047619048
649,0.115
650,0.13
651,0.235
652,0.008333333333333333
653,0.008333333333333333
654,0.17
655,0.06
656,0.16
657,0.21
658,0.225
659,0.31433333333333335
661,0.13
663,0.1925
664,0.67
665,0.7393333333333334
666,0.2
667,0.91
669,0.6775
670,0.5325
672,0.23
673,0.465
675,0.39
676,0.26
677,0.97
678,0.565
679,0.4533333333333333
681,0.03
682,0.195
683,0.17
684,0.47
685,0.07
686,0.21
687,0.4416666666666667
688,0.11
689,0.1366666666666667
690,0.07
691,0.19
692,0.195
693,0.31
694,0.33333333333333337
695,0.6
696,0.61
697,0.59
699,0.69
700,0.49
701,0.6833333333333332
702,0.21
703,0.0975
704,0.08
705,0.77
706,0.07
707,0.8483333333333333
709,0.18
710,0.11
711,0.0
712,0.12
713,0.03
714,0.06
715,0.06
717,0.6
718,0.32
719,0.2
720,0.05
721,0.77
722,0.51
723,0.77
724,0.06
725,0.7528571428571428
726,0.5
727,0.63
729,0.0
730,0.0
731,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.29
738,0.04
740,0.18
741,0.23
742,0.12
743,0.2
744,0.28
745,0.32
746,0.27
748,0.47
749,0.42
750,0.25000000000000006
751,0.18
752,0.01
753,0.22
754,0.16
755,0.34
756,0.54
757,0.45
758,0.22
759,0.41
763,0.71
764,0.21
765,0.63
766,0.25
767,0.91
769,0.38
770,0.32
771,0.17
772,0.33
773,0.7566666666666666
774,0.86
775,0.45
776,0.96
777,0.86
778,0.7
779,0.895
780,0.37
781,0.38
782,0.8325
783,0.895
784,0.28
785,0.48
786,0.06
787,0.17
788,0.2
789,0.26
790,0.18
791,0.5
792,0.425
793,0.98
794,0.11
795,0.2
796,0.23
797,0.1
800,0.06
802,0.16
804,0.81
805,0.75
806,0.8
807,0.61
809,0.332
813,0.3966666666666667
814,0.33
815,0.25
816,0.35
819,0.33
821,0.79
822,0.83
823,0.95
824,0.92
825,0.73
826,0.82
827,0.13
828,0.37
829,0.08
830,0.3
831,0.32
833,0.89
835,0.15
837,0.62
839,0.04
840,0.02
841,0.075
842,0.516597569097569
843,0.84375
844,0.8378749999999999
845,0.06
846,0.02
847,0.99
848,0.66
849,0.25
850,0.56
851,0.1
852,0.96
853,0.46
855,0.6088571428571429
856,0.31
858,0.64
859,0.42
860,0.4
861,0.7
865,0.94
866,1.0
867,0.94
869,0.34
873,1.0
875,0.22
876,0.5
877,0.32
878,0.96
880,0.92
882,0.42
883,0.39
885,0.06
886,0.7
887,0.88
888,0.83
889,0.33
890,0.6
891,0.0
892,0.0
893,0.0
894,0.13
895,0.03
896,0.01
897,0.0
898,0.06
899,0.34616666666666673
902,0.9
903,0.91
904,0.2
905,0.2
906,0.29
907,0.24
908,0.41
909,0.65
910,0.3066666666666667
911,0.86
912,0.52
913,0.48
916,0.44
917,0.81
918,0.2
919,0.32
921,0.2
922,0.25
923,0.43
924,0.39
926,0.2866666666666667
927,0.5
928,0.2
929,0.27
930,0.65
932,0.57
933,0.33
935,0.15
936,0.16
937,0.07
938,0.35
940,0.3
941,0.55
942,0.33
943,0.68
944,0.25
946,0.53
947,0.6
948,0.37
949,0.69
950,0.94
951,0.78
952,0.66
953,0.79
954,0.22
955,0.12
956,0.06
957,0.53
958,0.17
959,0.06
960,0.11
961,0.785
963,0.34
964,0.58
965,0.77
966,0.37
967,0.25
969,0.175
970,0.32
971,0.14
972,0.45
973,0.2
974,0.47
975,0.3533333333333333
976,0.17
977,0.2
978,0.15
979,0.3
980,0.76
981,0.46
983,0.13
984,0.46
985,0.43
988,0.54
989,0.33
990,0.09
991,0.18
992,0.19
993,0.11
994,0.19
995,0.24
996,0.13
997,0.48
999,0.2
1000,0.294
1001,0.37
1002,0.29
1003,0.5
1004,0.5
1008,0.06
1009,0.47
1011,0.09
1012,0.16
1013,0.05
1014,0.3
1015,0.16
1016,0.41
1017,0.33
1018,0.31
1019,0.29
1022,0.23
1023,0.25
1024,0.26
1025,0.83
1027,0.46
1029,0.35
1030,0.5710000000000001
1031,0.4157142857142857
1032,0.83
1033,0.91
1034,0.97
1035,0.7025
1036,0.48
1037,0.96
1038,0.93
1039,1.0
1040,0.3
1041,0.16
1043,0.85
1044,0.91
1045,0.99
1047,0.96
1048,0.877
1049,0.96
1050,0.96
1051,0.56
1052,1.0
1055,0.25
1056,0.42
1057,0.2866666666666666
1058,0.96
1059,0.1
1060,0.2
1061,0.9
1064,0.31
1065,0.69
1066,0.52
1067,0.41
1068,0.9
1069,0.17
1070,0.05
1071,0.05
1072,0.7025
1074,0.57
1075,0.34
1076,0.09
1077,0.32
1078,0.3
1079,0.25
1081,0.58
1082,0.85
1084,0.85
1085,0.745
1086,0.77
1087,0.77
1089,0.68
1091,0.61
1092,0.74
1093,0.99
1094,0.8791666666666665
1095,0.15
1096,0.79
1097,0.357
1098,0.38299999999999995
1099,0.91
1100,0.6925
1101,0.41
1102,0.7816666666666666
1104,0.64
1105,0.59
1106,0.826
1107,0.14
1109,0.5974999999999999
1110,0.31
1111,0.34
1112,0.6
1113,0.27
1115,0.5775
1116,0.6
1117,0.47
1119,0.13
1120,0.01
1121,0.08
1123,0.56
1124,0.52
1125,0.02
1126,0.16
1127,0.49
1128,0.08
1129,0.26
1130,0.62
1131,1.0
1132,0.07
1134,0.85
1135,0.4
1136,0.53
1137,0.6766666666666665
1138,0.6766666666666665
1139,0.39
1140,0.3233333333333333
1142,0.84
1143,0.9666666666666667
1144,0.92
1145,0.64
1147,0.93
1151,0.3825
1153,0.15
1155,0.31
1156,0.2583333333333333
1157,0.38
1158,0.6
1159,0.77
1160,0.68
1161,0.7
1163,0.5291666666666667
1164,0.73
1165,0.49
1167,0.73
1168,0.16
1169,0.23
1170,0.5
1171,0.11
1173,0.96
1174,0.9766666666666667
1175,0.83
1177,0.99
1178,0.61
1179,0.77
1180,0.02
1181,0.11666666666666668
1182,0.1725
1183,0.13
1185,0.06
1186,0.97
1188,0.32
1189,0.22
1191,0.4
1192,0.52
1194,0.49
1195,0.73
1196,0.48
1198,0.99
1201,0.82
1202,0.95
1203,0.98
1204,0.92
1205,0.76
1206,0.25
1207,0.22
1208,0.03
1209,0.22
1210,0.28
1211,0.49
1212,0.09
1213,0.48
1214,0.1
1215,0.09
1216,0.21
1217,0.03
1218,0.12
1219,0.15666666666666665
1220,0.24
1221,0.12666666666666668
1222,0.5466666666666666
1223,0.41554761904761894
1224,0.06
1226,0.655
1227,0.7325
1228,0.8433333333333333
1229,0.615
1230,0.61
1231,0.5
1232,1.0
1233,0.5275
1234,0.47166666666666673
1236,0.62
1237,0.83
1238,0.37
1239,0.36
1240,0.28
1241,0.9
1242,0.19
1243,0.27
1244,0.43
1245,0.24
1246,0.9
1247,0.06
1248,0.06
1249,0.02
1250,0.0
1252,1.0
1253,0.9966666666666667
1256,0.96
1259,0.245
1260,0.06
1262,0.7433333333333333
1263,0.3733333333333333
1264,0.3997380952380953
1265,0.45904761904761915
1266,0.38
1267,0.205
1268,0.23
1269,0.45
1270,1.0
1271,0.88
1272,0.93
1273,0.91
1274,0.88
1275,0.89
1276,0.14
1278,0.37
1279,0.33
1280,0.18
1282,0.37
1286,0.03
1287,0.12
1288,0.16
1289,0.3
1290,0.77
1292,0.14
1294,0.78
1295,0.68
1296,0.86
1297,0.23
1298,0.39
1300,0.23
1301,0.365
1302,0.41
1303,0.365
1306,0.51
1308,0.21
1309,0.58
1311,0.18533333333333332
1312,0.16916666666666663
1314,0.13
1315,0.58
1316,0.87
1317,0.59
1318,0.44766666666666666
1319,0.73
1320,0.5474166666666667
1321,0.5154047619047618
1322,0.76
1323,0.45
1325,0.53
1326,0.84
1327,0.21
1328,0.84
1329,0.86
1330,1.0
1332,0.5387619047619048
1333,0.5818333333333333
1334,0.07
1335,0.8178333333333332
1337,0.46
1338,0.28
1339,0.794
1340,0.76
1341,0.77
1342,0.758
1343,0.75
1344,0.52
1346,0.92
1347,0.86
1348,0.95
1349,0.98
1350,0.92
1351,0.93
1354,0.96
1355,0.84
1357,0.95
1358,0.18
1359,0.26666666666666666
1361,0.09
1362,0.16
1363,0.44
1364,0.87
1365,0.23
1366,0.06
1368,0.01
1369,0.17
1370,0.23399999999999999
1371,0.92
1372,0.51
1373,0.18
1375,0.43
1376,0.08
1377,0.01
1378,0.12
1379,0.23399999999999999
1380,0.3233333333333333
1381,0.2033333333333333
1382,0.664
1383,0.3957142857142857
1384,0.14
1385,0.15
1386,0.85
1388,0.17
1389,0.2
1390,0.21
1391,0.39
1392,0.99
1393,0.96
1394,0.85
1395,0.91
1396,1.0
1397,0.83
1398,0.7333333333333333
1399,0.3475
1400,0.03
1401,0.0
1402,0.52
1403,0.56
1404,0.22333333333333336
1405,0.17
1406,0.1
1407,0.165
1408,0.37
1410,0.11
1411,0.0
1412,0.05
1413,0.01
1414,0.05
1416,0.41
1417,0.28
1418,0.13
1419,0.45
1420,0.51
1421,0.13
1422,0.63
1426,0.45583333333333337
1427,0.49
1428,0.69
1429,0.41
1430,0.67
1431,0.99
1432,0.48
1433,0.45
1434,0.67
1435,0.584
1436,0.32
1438,0.25
1439,0.18333333333333335
1440,0.19
1441,0.24
1442,0.2
1443,0.02
1445,0.04
1446,0.46
1447,0.72
1448,0.94
1449,0.34
1450,0.11
1451,0.38
1452,0.36
1453,0.29
1454,0.69
1455,0.05
1456,0.34
1457,0.0
1458,0.05
1459,0.31
1460,0.73
1462,0.84
1464,0.94
1466,0.5600631868131869
1467,0.28399439449439456
1468,0.5778965201465203
1469,0.355
1470,0.78
1471,0.91
1472,0.94
1473,0.69
1474,0.74
1475,0.89
1476,0.2625
1477,0.14800000000000002
1479,0.64
1480,0.48
1481,0.29333333333333333
1482,0.4225
1484,0.11
1485,0.05
1486,0.09
1487,0.01
1488,0.2525
1489,0.0975
1490,0.15
1491,0.49
1492,0.095
1493,0.0
1494,0.0
1495,0.0
1496,0.01
1497,0.0
1498,0.02
1499,0.04
1502,0.0
1503,0.14
1504,0.255
1505,0.02
1506,0.07
1507,0.2633333333333333
1508,0.01
1509,0.0
1510,0.0
1511,0.11
1512,0.08
1514,0.78
1515,0.13
1516,0.37
1517,0.71
1518,0.13
1519,0.24
1520,0.11
1521,0.08
1522,0.15
1523,0.5475
1524,0.13
1525,0.28
1526,0.5633333333333332
1527,0.16566666666666666
1528,0.83
1529,0.7433333333333334
1530,0.35197619047619044
1532,0.43
1533,0.24
1534,0.2733333333333333
1535,0.26
1536,0.41666666666666663
1537,0.96
1538,0.57
1539,0.55
1540,0.57
1541,0.67
1543,0.24
1544,0.285
1546,0.295
1547,0.17666666666666664
1548,0.05
1550,0.24
1551,0.4713333333333333
1552,0.19
1553,0.95
1554,0.98
1555,0.94
1556,1.0
1557,1.0
1558,0.97
1559,1.0
1560,1.0
1561,0.95
1562,0.98
1563,0.9
1564,0.97
1565,0.98
1566,0.93
1567,0.97
1568,0.82
1569,0.9333333333333335
1571,0.91
1572,0.82
1574,0.1285
1575,0.93
1576,0.8333333333333335
1577,0.5435
1580,0.1391666666666667
1581,0.8
1582,0.87
1583,0.16
1584,0.74
1585,0.5691666666666666
1586,0.48
1587,0.43
1588,0.7
1591,0.56
1592,0.9966666666666667
1593,0.11428571428571428
1594,0.47
1595,0.87
1596,0.98
1597,0.73
1598,0.03
1599,0.11666666666666668
1601,0.5366666666666666
1602,0.68
1605,0.34
1607,0.11
1608,0.48
1609,0.55
1610,0.28
1611,0.83
1612,0.38
1614,0.27
1617,0.28
1619,0.18
1620,0.18
1621,0.11
1622,0.46
1623,0.2725
1624,0.365
1625,0.43
1626,0.34
1627,0.12
1628,0.5395000000000001
1629,0.2
1630,0.21
1631,0.21
1632,0.41450000000000004
1633,0.44766666666666666
1634,0.217
1635,0.37085714285714283
1637,0.39
1639,0.3666666666666667
1640,0.27
1641,0.17333333333333337
1643,0.09
1644,0.23
1645,0.08
1646,0.48
1647,0.13333333333333333
1648,0.02
1649,0.125
1652,0.12833333333333333
1653,0.15
1654,0.2
1655,0.03
1656,0.06
1657,0.17
1659,0.24
1660,0.14
1662,0.53
1663,0.48
1664,0.26
1665,0.67
1666,0.37
1667,0.56
1669,0.81
1670,0.92
1671,0.97
1672,0.8166666666666665
1673,0.98
1674,0.8
1675,0.87
1676,0.96
1677,1.0
1678,0.91
1679,0.97
1680,0.84
1683,0.8
1684,0.47
1685,0.7266666666666666
1686,0.16
1688,0.27166666666666667
1692,0.09
1693,0.09
1694,0.14
1696,0.46
1697,0.4
1699,0.65
1701,0.32
1702,0.542
1703,0.48
1704,0.88
1706,0.96
1708,0.85
1709,0.59
1710,0.73
1711,0.84
1712,1.0
1713,0.97
1714,0.95
1715,0.96
1716,0.89
1718,0.98
1719,0.35
1720,0.23
1721,0.23
1722,0.65
1723,0.47
1724,0.02
1727,0.02
1728,0.58
1729,0.25
1730,0.74
1731,0.56
1733,0.78
1734,0.94
1735,0.91
1736,0.99
1737,1.0
1738,1.0
1739,0.99
1741,0.96
1742,1.0
1744,0.99
1746,0.99
1747,0.98
1748,1.0
1749,1.0
1750,1.0
1751,0.96
1752,0.95
1754,0.51
1755,0.89
1756,0.3
1758,0.88
1760,0.79
1761,0.55
1762,0.17
1763,0.23
1764,0.48
1765,0.53
1766,0.56
1767,0.5133333333333333
1768,0.9033333333333334
1769,0.38
1771,0.53
1772,0.6333333333333333
1773,0.85
1774,0.89
1775,0.76
1776,0.31
1777,0.34
1778,0.02
1779,0.21
1780,0.63
1781,0.17
1782,0.09
1783,0.89
1784,0.48
1785,0.96
1786,0.8
1787,0.03
1788,0.14
1789,0.07
1790,0.13
1791,0.0
1792,0.12
1793,0.36
1794,0.21
1795,0.03
1796,0.03
1797,0.0325
1798,0.4
1799,1.0
1801,0.9875
1802,0.07
1803,0.87
1804,0.95
1805,0.02
1806,0.15
1807,0.57
1808,0.67
1810,1.0
1811,0.99
1812,0.99
1813,0.99
1814,1.0
1815,1.0
1816,1.0
1818,0.47
1820,0.46
1821,0.06166666666666667
1822,0.32666666666666666
1823,0.495
1824,0.78
1826,0.42
1827,0.14
1828,0.13
1829,1.0
1830,0.65
1831,0.61
1834,0.9725
1835,0.99
1836,0.99
1837,0.98
1838,1.0
1839,0.99
1841,0.41
1842,0.54
1843,0.825
1844,0.71
1845,0.56
1846,0.42
1847,0.5139285714285714
1848,0.45
1849,0.67
1851,0.44
1852,0.53
1853,0.98
1856,1.0
1857,1.0
1858,0.99
1859,0.99
1860,0.89
1861,0.92
1862,1.0
1863,1.0
1867,0.94
1868,0.98
1869,0.83
1870,1.0
1872,0.81
1874,0.74
1875,0.82
1876,0.8
1877,0.96
1878,0.99
1879,0.98
1880,0.24
1881,0.99
1883,0.25
1886,0.24
1887,0.93
1888,1.0
1889,0.97
1890,0.84
1892,0.95
1893,0.95
1894,0.99
1895,0.95
1896,0.93
1897,0.96
1898,0.87
1899,0.97
1900,0.68
1901,0.76
1902,0.97
1903,0.94
1905,0.97
1906,0.96
1909,0.49
1910,0.92
1911,0.52
1913,0.4
1916,0.49
1917,0.7866666666666667
1918,0.76
1919,0.5
1923,0.11
1924,0.98
1925,0.4533333333333333
1926,0.23
1927,0.3
1929,0.975
1930,0.87
1934,1.0
1936,0.83
1938,0.98
1939,0.99
1940,0.98
1941,1.0
1942,1.0
1943,1.0
1944,0.98
1945,0.91
1946,0.9
1947,0.91
1948,0.76
1950,0.54
1951,0.5720000000000001
1952,0.39
1953,0.5306666666666667
1954,0.88
1955,0.75
1958,0.36
1960,0.85
1961,0.66
1962,0.23
1963,0.53
1964,0.8966666666666666
1966,0.36
1967,0.4
1968,0.12333333333333332
1969,0.4
1970,0.35
1971,0.96
1972,0.74
1974,0.66
1976,0.61
1977,0.68
1978,0.32
1979,0.755
1980,0.27166666666666667
1982,0.44
1983,0.24
1984,0.79
1985,0.9
1986,0.37
1987,0.76
1988,0.77
1989,0.69
1990,0.94
1992,0.74
1993,0.7333333333333334
1996,0.49
1998,0.23
1999,0.45
2000,0.9
2002,0.98
2003,0.34
2004,0.6475
2005,0.46
2006,0.61
2007,0.4
2008,0.536
2009,0.41
2010,0.41
2011,0.62
2013,0.29
2014,0.81
2015,0.39
2016,0.42
2017,0.43
2018,0.94
2019,0.3474300144300144
2020,0.2
2021,0.6246814158064159
2022,0.15
2024,1.0
2025,0.63
2026,0.99
2027,0.93
2028,0.445
2029,0.39
2030,0.77
2031,0.32
2032,0.33
2033,0.93
2034,0.62
2035,0.63
2037,0.34
2038,0.63
2039,0.52
2041,0.45
2042,0.7
2043,0.68
2044,0.7366666666666666
2045,0.39
2047,0.7896666666666668
2048,0.53
2049,0.36
2050,0.39
2051,0.5116666666666667
2052,0.86
2053,0.25
2055,0.18
2056,0.17333333333333337
2057,0.18
2058,0.14
2059,0.15
2062,0.34
2064,0.11
2066,0.4
2067,0.585
2068,0.79
2069,0.87
2070,0.55
2071,0.77
2072,0.81
2074,0.8
2075,0.67
2076,0.8
2078,0.56
2080,0.23
2081,0.31
2082,0.19
2084,0.4
2085,0.83
2087,0.83
2088,0.85
2089,0.31
2090,0.03
2091,0.15
2092,0.09
2093,0.02
2095,0.9
2096,0.24
2097,0.45
2098,0.73
2099,0.89
2100,0.11
2101,0.64
2102,0.685
2103,0.59
2104,0.75
2105,0.5
2106,0.74
2107,0.82
2109,0.3016666666666667
2110,0.81
2111,0.68
2112,0.19
2113,0.6
2114,0.3846666666666667
2118,0.475
2119,0.83
2120,0.29
2121,0.305
2122,0.8
2124,0.65
2125,0.52
2129,0.55
2131,0.81
2132,0.4
2134,0.76
2135,0.79
2136,0.73
2137,0.79
2138,0.7416666666666666
2139,0.67
2141,0.715
2144,0.92
2145,0.62
2146,0.54
2147,0.68
2148,0.32
2149,0.48
2150,0.65
2151,0.7
2154,0.16
2157,0.13
2158,0.32
2159,0.12166666666666666
2160,0.53
2161,0.5825
2162,1.0
2163,0.545
2164,0.7409285714285714
2165,0.39416666666666667
2169,0.5046666666666667
2170,0.94
2171,0.88
2173,1.0
2174,1.0
2175,0.87
2177,0.01
2178,0.93
2179,0.94
2180,0.41
2182,0.6066666666666667
2183,0.8
2184,0.24
2185,0.795
2186,0.97
2187,0.98
2190,0.27
2191,0.43
2192,0.44
2193,0.62
2195,0.58
2196,0.84
2197,0.8959999999999999
2199,0.8
2200,0.74
2201,0.94
2202,0.92
2203,0.89
2204,0.92
2205,0.91
2206,0.14
2207,0.35
2208,0.59
2209,0.32900000000000007
2211,0.6701666666666667
2212,0.6701666666666667
2214,0.72
2215,0.14
2216,0.23
2217,0.14
2218,0.16
2219,0.17
2220,0.13
2222,0.59
2224,0.02
2225,0.2
2227,0.17
2229,0.04
2231,0.07
2233,0.72
2236,0.23
2237,0.0
2238,0.88
2239,0.275
2240,0.7
2241,0.1
2242,0.14
2243,0.58
2245,0.34666666666666673
2246,0.42
2249,0.445
2250,0.47
2252,0.28
2253,0.41
2254,0.31
2255,0.09
2256,0.2
2257,0.075
2262,0.22
2263,0.92
2264,0.48
2265,0.94
2266,0.485
2267,0.58
2268,0.53
2269,0.71
2270,0.95
2271,0.47
2272,0.93
2273,0.4
2274,0.68
2275,0.61
2276,0.2601984126984127
2277,0.7853055555555557
2278,0.2900613275613274
2283,0.3229166666666666
2285,0.7463928571428573
2286,0.31
2287,0.40487301587301583
2288,0.04
2289,0.11576190476190476
2290,0.6742777777777778
2291,0.54
2292,0.5202182539682542
2293,0.5830992063492064
2294,0.8859999999999999
2295,0.31571825396825387
2296,0.75
2297,0.38
2298,0.24439682539682536
2299,0.6644285714285715
2300,0.68
2301,0.34600000000000003
2302,0.71
2305,0.5345
2306,0.678297619047619
2307,0.98
2308,0.5508333333333334
2309,0.6120000000000001
2310,0.5191666666666667
2311,0.5173333333333333
2312,0.6128333333333333
2315,0.07
2316,0.05
2317,0.07
2318,0.12
2319,0.1
2320,0.2
2321,0.406
2322,0.64
2323,0.73
2325,0.7
2326,0.58
2328,0.36
2329,0.5883333333333334
2330,0.43
2331,0.79
2334,0.57
2335,0.98
2336,0.99
2337,1.0
2338,1.0
2340,0.85
2341,0.89
2342,0.69
2343,0.98
2344,0.97
2345,0.79
2347,0.5163333333333333
2348,0.2816666666666666
2349,0.13983333333333334
2350,0.155
2351,0.2783333333333334
2353,0.69
2354,0.73
2355,0.4933333333333333
2358,0.74
2359,0.25
2360,0.24
2361,0.59
2362,0.43
2363,0.76
2364,0.84
2365,0.95
2368,0.91
2369,0.835
2370,0.52
2371,0.59
2372,0.6393333333333334
2374,0.66
2375,0.96
2376,0.45
2377,0.22
2379,0.07
2380,0.26
2381,0.82
2382,0.4233333333333333
2383,0.2
2385,0.2
2387,0.53
2388,0.16
2389,0.65
2390,0.69
2391,0.36
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2398,0.0
2399,0.03
2400,0.8059999999999999
2401,0.61
2402,0.6413333333333333
2404,0.55
2405,0.61
2406,0.46
2408,0.55
2409,0.87
2410,0.84
2411,0.86
2413,0.69
2414,0.72
2415,0.55
2416,0.33
2418,0.04
2419,0.05
2420,0.02
2423,0.04
2424,0.01
2426,0.09
2427,0.04
2429,0.01
