1448,0.97
1449,0.39
1450,0.13
1451,0.37
1452,0.27
1453,0.34
1454,0.72
1455,0.03
1456,0.36
1457,0.02
1458,0.01
1459,0.46
1460,0.53
1462,0.83
1464,0.95
1466,0.27878571428571425
1467,0.2528493867243867
1468,0.2502380952380952
1469,0.27
1470,0.9175
1471,0.82
1472,0.98
1473,0.82
1474,0.84
1475,0.93
1476,0.15
1477,0.2
1479,0.89
1480,0.2866666666666667
1481,0.3
1482,0.5333333333333333
1484,0.16
1485,0.04
1486,0.11
1487,0.01
1488,0.25
1489,0.12
1490,0.115
1491,0.615
1492,0.13
1493,0.01
1494,0.01
1495,0.01
1496,0.07
1497,0.0
1498,0.01
1499,0.04
1502,0.0
1503,0.1
1504,0.23
1505,0.03
1506,0.02
1507,0.19
1508,0.01
1509,0.0
1510,0.0
1511,0.16
1512,0.19
1514,0.35
1515,0.13
1516,0.54
1517,0.36
1518,0.14
1519,0.33
1520,0.12
1521,0.12
1522,0.065
1523,0.67
1524,0.52
1525,0.7283333333333334
1526,0.6214999999999999
1527,0.25
1528,0.795
1529,0.7366666666666666
1530,0.4733333333333334
1532,0.37
1533,0.2866666666666667
1534,0.5275
1535,0.5625
1536,0.42
1537,0.82
1538,0.73
1539,0.48
1540,0.58
1541,0.83
1543,0.25
1544,0.33799999999999997
1546,0.32
1547,0.145
1548,0.16
1550,0.19666666666666666
1551,0.5066666666666667
1552,0.185
1553,0.98
1554,0.97
1555,0.98
1556,0.99
1557,1.0
1558,0.97
1559,1.0
1560,1.0
1561,0.99
1562,0.99
1563,0.85
1564,0.94
1565,0.98
1566,0.99
1567,0.93
1568,0.91
1569,0.97
1571,0.93
1572,0.92
1574,0.18
1575,0.97
1576,0.83
1577,0.5338095238095238
1580,0.14033333333333334
1581,0.725
1582,0.93
1583,0.04
1584,0.76
1585,0.57
1586,0.33333333333333326
1587,0.3733333333333333
1588,0.67
1591,0.7
1592,0.99
1593,0.075
1594,0.5
1595,0.825
1596,1.0
1597,0.76
1598,0.17
1599,0.08571428571428572
1601,0.395
1602,0.64
1605,0.37
1607,0.08
1608,0.45
1609,0.52
1610,0.12
1611,0.81
1612,0.22
1614,0.49383333333333324
1617,0.336
1619,0.09
1620,0.09
1621,0.02
1622,0.3116666666666667
1623,0.39
1624,0.34
1625,0.345
1626,0.38
1627,0.25549999999999995
1628,0.48885714285714277
1629,0.34666666666666673
1630,0.23
1631,0.23
1632,0.48811904761904756
1633,0.21
1634,0.23764285714285718
1635,0.43266666666666664
1637,0.46
1639,0.375
1640,0.16
1641,0.07
1643,0.09
1644,0.26666666666666666
1645,0.07
1646,0.4
1647,0.08
1648,0.03
1649,0.136
1652,0.196
1653,0.34
1654,0.34
1655,0.04
1656,0.02
1657,0.12
1659,0.18
1660,0.3
1662,0.62
1663,0.6
1664,0.13
1665,0.6
1666,0.43
1667,0.55
1669,0.71
1670,0.87
1671,0.79
1672,0.88
1673,0.97
1674,0.91
1675,0.94
1676,0.97
1677,0.96
1678,0.92
1679,0.93
1680,0.89
1683,0.77
1684,0.55
1685,0.74
1686,0.18
1688,0.2
1692,0.16
1693,0.13
1694,0.18
1696,0.2
1697,0.48
1699,0.35
1701,0.36
1702,0.67
1703,0.59
1704,0.9
1706,0.95
1708,0.8
1709,0.52
1710,0.81
1711,0.82
1712,1.0
1713,0.98
1714,0.99
1715,0.98
1716,0.94
1718,0.98
1719,0.46
1720,0.45
1721,0.33
1722,0.594
1723,0.42
1724,0.19
1727,0.2
1728,0.67
1729,0.21
1730,0.68
1731,0.6
1733,0.71
1734,0.8
1735,0.91
1736,0.96
1737,1.0
1738,1.0
1739,0.99
1741,0.98
1742,1.0
1744,1.0
1746,1.0
1747,0.98
1748,1.0
1749,1.0
1750,1.0
1751,0.98
1752,0.97
1754,0.96
1755,0.44
1756,0.3
1758,0.92
1760,0.77
1761,0.68
1762,0.29708333333333337
1763,0.27
1764,0.36
1765,0.59
1766,0.64
1767,0.4833333333333333
1768,0.88
1769,0.39333333333333337
1771,0.37
1772,0.58
1773,0.83
1774,0.87
1775,0.76
1776,0.276
1777,0.41
1778,0.0
1779,0.16
1780,0.5983333333333334
1781,0.14
1782,0.38
1783,0.93
1784,0.52
1785,0.92
1786,0.83
1787,0.04
1788,0.04
1789,0.04
1790,0.03
1791,0.0
1792,0.18
1793,0.23
1794,0.21
1795,0.01
1796,0.02
1797,0.03
1798,0.25
1799,1.0
1801,0.9933333333333333
1802,0.03
1803,0.77
1804,0.87
1805,0.11
1806,0.22
1807,0.51
1808,0.72
1810,1.0
1811,1.0
1812,0.993
1813,1.0
1814,1.0
1815,1.0
1816,0.993
1818,0.53
1820,0.44
1821,0.1
1822,0.33666666666666667
1823,0.57
1824,0.7
1826,0.56
1827,0.09
1828,0.14
1829,1.0
1830,0.73
1831,0.78
1834,0.97
1835,1.0
1836,0.99
1837,0.98
1838,1.0
1839,0.99
1841,0.63
1842,0.35
1843,0.89
1844,0.665
1845,0.44666666666666666
1846,0.17
1847,0.515
1848,0.5
1849,0.51
1851,0.48
1852,0.7
1853,0.92
1856,0.98
1857,0.97
1858,1.0
1859,1.0
1860,0.98
1861,0.86
1862,1.0
1863,1.0
1867,0.96
1868,0.98
1869,0.79
1870,1.0
1872,0.84
1874,0.695
1875,0.895
1876,0.88
1877,0.99
1878,1.0
1879,0.99
1880,0.27
1881,0.95
1883,0.24
1886,0.33
1887,0.98
1888,0.92
1889,0.99
1890,0.9
1892,0.94
1893,0.96
1894,0.99
1895,0.95
1896,0.97
1897,0.98
1898,0.91
1899,0.95
1900,0.77
1901,0.83
1902,1.0
1903,0.95
1905,0.9890000000000001
1906,0.965
1909,0.45
1910,0.93
1911,0.4
1913,0.4625
1916,0.36
1917,0.725
1918,0.72
1919,0.42
1923,0.21
1924,0.77
1925,0.48
1926,0.18
1927,0.3026190476190476
1929,0.97
1930,0.85
1934,0.99
1936,0.9
1938,0.96
1939,0.98
1940,0.98
1941,1.0
1942,0.97
1943,1.0
1944,0.98
1945,0.91
1946,0.97
1947,0.91
1948,0.8366666666666666
1950,0.61
1951,0.5366666666666666
1952,0.48
1953,0.5655555555555556
1954,0.91
1955,0.6
1958,0.32
1960,0.72
1961,0.61
1962,0.72
1963,0.23
1964,0.83
1966,0.34
1967,0.34
1968,0.19985714285714284
1969,0.31
1970,0.31
1971,0.91
1972,0.65
1974,0.5841666666666667
1976,0.56
1977,0.67
1978,0.31
1979,0.71
1980,0.23
1982,0.545
1983,0.22
1984,0.88
1985,0.91
1986,0.48
1987,0.495
1988,0.81
1989,0.73
1990,0.84
1992,0.65
1993,0.72
1996,0.61
1998,0.28
1999,0.62
2000,0.97
2002,0.7358333333333333
2003,0.24416666666666667
2004,0.43066666666666664
2005,0.4
2006,0.59
2007,0.37
2008,0.46916666666666673
2009,0.315
2010,0.47
2011,0.67
2013,0.32
2014,0.86
2015,0.56
2016,0.64
2017,0.33
2018,0.98
2019,0.39878255078255065
2020,0.20183333333333334
2021,0.7769172910422907
2022,0.32
2024,1.0
2025,0.77
2026,1.0
2027,0.99
2028,0.5366666666666666
2029,0.36
2030,0.64
2031,0.24
2032,0.75
2033,0.56
2034,0.83
2035,0.085
2037,0.63
2038,0.76
2039,0.84
2041,0.82
2042,0.62
2043,0.77
2044,0.69
2045,0.235
2047,0.8415
2048,0.62
2049,0.3
2050,0.47
2051,0.38833333333333336
2052,0.755
2053,0.24
2055,0.15
2056,0.16
2057,0.15
2058,0.14
2059,0.16
2062,0.51
2064,0.11
2066,0.4566666666666667
2067,0.56
2068,0.765
2069,0.94
2070,0.59
2071,0.85
2072,0.86
2074,0.88
2075,0.83125
2076,0.84
2078,0.5766666666666667
2080,0.17
2081,0.31
2082,0.19
2084,0.5
2085,0.92
2087,0.84
2088,0.8
2089,0.33
2090,0.07
2091,0.07
2092,0.08
2093,0.09
2095,0.73
2096,0.19
2097,0.56
2098,0.62
2099,0.78
2100,0.1
2101,0.37
2102,0.42
2103,0.53
2104,0.75
2105,0.755
2106,0.61
2107,0.65
2109,0.27666666666666667
2110,0.669
2111,0.87
2112,0.26
2113,0.33
2114,0.54
2118,0.40666666666666673
2119,0.8733333333333333
2120,0.28
2121,0.3
2122,0.7016666666666667
2124,0.37
2125,0.3
2129,0.41666666666666674
2131,0.82
2132,0.55
2134,0.65
2135,0.77
2136,0.9
2137,0.75
2138,0.5770000000000001
2139,0.67
2141,0.85
2144,0.8966666666666667
2145,0.7
2146,0.51
2147,0.67
2148,0.5033333333333334
2149,0.405
2150,0.45
2151,0.718
2154,0.08
2157,0.195
2158,0.28
2159,0.16
2160,0.23
2161,0.5275
2162,0.99
2163,0.5958333333333333
2164,0.6766666666666665
2165,0.4575
2169,0.5213333333333333
2170,0.97
2171,0.86
2173,1.0
2174,0.98
2175,0.875
2177,0.01
2178,0.97
2179,0.91
2180,0.3
2182,0.53
2183,0.79
2184,0.22
2185,0.7666666666666666
2186,0.98
2187,0.985
2190,0.36
2191,0.5
2192,0.48
2193,0.31
2195,0.66
2196,0.71
2197,0.86
2199,0.83
2200,0.72
2201,0.905
2202,0.94
2203,0.9
2204,0.94
2205,0.95
2206,0.1
2207,0.47
2208,0.66
2209,0.48966666666666664
2211,0.87
2212,0.7975
2214,0.74
2215,0.06666666666666667
2216,0.16
2217,0.14
2218,0.22
2219,0.08
2220,0.29
2222,0.6433333333333334
2224,0.03
2225,0.1
2227,0.04
2229,0.05
2231,0.0675
2233,0.74
2236,0.34
2237,0.01
2238,0.93
2239,0.15
2240,0.68
2241,0.45
2242,0.06
2243,0.45
2245,0.19
2246,0.44
2249,0.61
2250,0.49
2252,0.2
2253,0.15
2254,0.24
2255,0.09
2256,0.2
2257,0.095
2262,0.32
2263,0.99
2264,0.5166666666666666
2265,0.97
2266,0.6
2267,0.5125
2268,0.61
2269,0.89
2270,0.7
2271,0.58
2272,0.89
2273,0.5816666666666667
2274,0.8166666666666665
2275,0.72
2276,0.23470238095238094
2277,0.6244999999999999
2278,0.03
2283,0.4185912698412698
2285,0.6341666666666668
2286,0.20416666666666664
2287,0.4858055555555555
2288,0.03
2289,0.18785714285714283
2290,0.625595238095238
2291,0.34416666666666673
2292,0.38
2293,0.6482142857142859
2294,0.92
2295,0.435309523809524
2296,0.8509166666666669
2297,0.4199484126984126
2298,0.435309523809524
2299,0.48
2300,0.7615000000000001
2301,0.505
2302,0.65
2305,0.4801666666666666
2306,0.41
2307,0.99
2308,0.5663333333333334
2309,0.4043333333333334
2310,0.630670634920635
2311,0.4843333333333333
2312,0.7925
2315,0.01
2316,0.07
2317,0.01
2318,0.06
2319,0.06
2320,0.21
2321,0.35666666666666663
2322,0.68
2323,0.75
2325,0.77
2326,0.30333333333333334
2328,0.36
2329,0.6
2330,0.44
2331,0.82
2334,0.41
2335,0.82
2336,0.93
2337,0.93
2338,1.0
2340,0.9
2341,0.92
2342,0.72
2343,0.92
2344,0.92
2345,0.96
2347,0.4066666666666666
2348,0.12
2349,0.18600000000000003
2350,0.09
2351,0.1825
2353,0.51
2354,0.5783333333333334
2355,0.41
2358,0.64
2359,0.29
2360,0.18
2361,0.37
2362,0.3871428571428572
2363,0.7
2364,0.93
2365,0.94
2368,0.8483333333333333
2369,0.83
2370,0.58
2371,0.58
2372,0.71
2374,0.585
2375,0.97
2376,0.535
2377,0.27
2379,0.49
2380,0.28
2381,0.72
2382,0.58
2383,0.1
2385,0.17
2387,0.46
2388,0.13
2389,0.65
2390,0.66
2391,0.25
2393,0.02
2394,0.0
2395,0.0
2396,0.0
2398,0.0
2399,0.01
2400,0.81
2401,0.55
2402,0.71
2404,0.66
2405,0.65
2406,0.61
2408,0.59
