191,0.93
192,0.98
193,0.9166666666666665
194,0.69
195,0.8
197,0.68
198,0.22333333333333336
201,0.43
202,0.58
203,0.48
204,0.33
207,0.44
208,0.15
209,0.25
210,0.7833333333333334
211,0.73
212,0.62
215,0.74
216,0.84
217,0.7
218,0.76
219,0.5266666666666667
220,0.44
221,0.3
222,0.39
224,0.07
227,0.01
228,0.31
229,0.58
230,0.14
231,0.29
232,0.27
233,0.03
234,0.11
235,0.05
236,0.07
237,0.11
238,0.05
240,0.4466666666666667
241,0.5925
243,0.69
244,0.8166666666666665
245,0.8
246,0.56
247,0.06
248,0.27
250,0.11
251,0.17833333333333332
253,0.68
254,0.76
255,0.41
256,0.55
260,0.64
261,0.54
262,0.6066666666666667
263,0.79
264,0.6316666666666666
265,0.71
266,0.59
267,0.84
268,0.68
270,0.66
271,0.2966666666666667
272,0.56
273,0.2575
275,0.14
276,0.17
277,0.35
278,0.71
279,0.25
280,0.15
281,0.18333333333333335
283,0.64
285,0.52
288,0.43
290,0.49
292,0.2
293,0.5
294,0.39
295,0.48416666666666663
296,0.49
297,0.45399999999999996
298,0.46
300,0.45
301,0.51
302,0.31
304,0.8
305,0.65
306,0.14
307,0.24
310,0.285
311,0.47
312,0.67
313,0.18
314,0.9
315,0.66
317,0.63
318,0.43
319,0.51
320,0.82
321,0.7033333333333335
324,0.65
325,0.85
326,0.76
327,0.55
329,0.49
330,0.93
332,0.49
334,0.445
336,0.98
337,0.8833333333333333
338,0.355
339,0.364
340,0.92
341,0.1
342,0.39
343,0.655
344,0.4266666666666667
345,0.71
346,0.76
347,0.82
348,0.7733333333333333
349,1.0
350,1.0
351,0.78
352,0.99
353,1.0
355,0.62
356,0.18
358,0.33
360,0.53
361,0.5075
362,0.21
364,0.4275
365,0.29
367,0.55
368,0.48166666666666663
370,0.03
373,0.03
374,0.03
375,0.07
377,0.0
378,0.04
379,0.04
380,0.0
382,0.3
383,0.59
384,0.81
385,0.85
386,0.67
389,0.7
390,0.46
394,0.25
395,0.31
396,0.42
397,0.45
398,0.39
399,0.63
400,0.13
401,0.38
403,0.13
404,0.06
405,0.66
406,0.67
407,0.88
408,0.27
409,0.03
411,0.05
412,0.72
413,0.53
415,0.88
416,0.76
417,0.86
418,0.2925
420,0.83
421,0.93
423,0.91
424,0.38
425,0.36
426,0.14
427,0.4316666666666668
428,0.24
431,0.23
432,0.27
433,0.66
434,0.755
435,0.8
436,0.62
437,0.69
438,0.49
439,0.39
440,0.52
441,0.9
442,0.04
443,0.37
444,0.34
445,0.33
446,0.22666666666666666
447,0.23428571428571426
448,0.45
449,0.41
450,0.02
451,0.13
452,0.16
453,0.63
454,0.46
455,0.62
456,0.31
458,0.27
462,0.09
464,0.66
465,0.79
466,0.89
467,0.91
468,0.35
469,0.45
471,0.59
472,0.7125
474,0.61
476,0.8
477,0.39
478,0.52
479,0.46
480,0.3
481,0.37
482,0.47
483,0.235
485,0.835
486,0.38333333333333336
487,0.29
488,0.47
489,0.61
490,0.27
491,0.66
492,0.24
493,0.16
494,0.76
495,0.87
496,0.81
498,0.31666666666666665
499,0.1
500,0.266
501,0.295
502,0.13
503,0.17
504,0.71
505,0.91
506,0.47
507,0.4
510,0.23
511,0.42083333333333334
512,0.2825
514,0.42
516,0.86
517,0.345
518,0.28
519,0.35
520,0.5133333333333333
522,0.34
523,0.19
524,0.97
525,0.5980000000000001
526,0.5666666666666668
527,0.69
528,0.69
530,0.47875
532,0.785
533,0.76
534,0.8
535,0.935
536,0.5475
537,0.71
538,0.63
539,0.38
540,0.84
544,0.22
545,0.83
546,0.86
547,0.81
549,0.15
550,0.54
551,0.59
552,0.7
553,0.63
554,0.68
555,0.81
556,0.89
557,0.77
559,0.3
560,0.99
562,0.9
563,0.95
564,0.95
565,0.15
566,0.295
567,0.16
568,0.75
569,0.06
570,0.27
572,0.99
573,1.0
574,0.4466666666666667
576,0.43
578,0.57
579,0.61
580,0.3366666666666667
581,0.24
582,0.32
584,0.7
585,0.61
586,0.6
587,0.215
588,0.37
589,0.47
590,0.19
591,0.42
592,0.41
593,0.47
594,0.31
595,0.39
596,0.98
597,0.76
598,0.12
599,0.59
601,0.62
602,0.29
603,0.49
604,0.59
605,0.21333333333333335
607,0.43
608,0.65
609,0.78
610,0.69
611,0.28
612,0.78
613,0.32
616,0.88
617,0.82
618,0.86
619,0.76
620,0.83
621,0.75
622,0.7340000000000001
624,0.75
626,0.6
628,0.56
631,0.37
633,0.66
635,0.83
636,0.9
637,0.7775
639,0.72
641,0.34
646,0.01
647,0.0
648,0.01
649,0.03
650,0.02
651,0.18
652,0.05
653,0.03
654,0.74
655,0.2733333333333333
656,0.25166666666666665
657,0.23
658,0.28
659,0.2756666666666667
661,0.11
663,0.23
664,0.57
665,0.755
666,0.4055
667,0.7928333333333333
669,0.74
670,0.585
672,0.26
673,0.43
675,0.51
676,0.31
677,0.935
678,0.66
679,0.5
681,0.12
682,0.25
683,0.15
684,0.46
685,0.06333333333333334
686,0.29
687,0.33
688,0.14
689,0.26
690,0.19
691,0.21
692,0.19
693,0.24333333333333332
694,0.34
695,0.57
696,0.64
697,0.84
699,0.49
700,0.69
701,0.6
702,0.1425
703,0.12
704,0.06333333333333332
705,0.35
706,0.35
707,0.29350000000000004
709,0.17
710,0.05
711,0.02
712,0.05
713,0.02
714,0.08
715,0.02
717,0.51
718,0.24
719,0.42
720,0.04
721,0.93
722,0.56
723,0.57
724,0.06
725,0.33
726,0.68
727,0.39
729,0.0
730,0.0
731,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.45
738,0.09
740,0.24
741,0.255
742,0.04
743,0.18
744,0.26
745,0.39
746,0.13
748,0.51
749,0.44
750,0.15
751,0.27
752,0.02
753,0.21
754,0.26
755,0.2
756,0.45
757,0.38
758,0.13
759,0.4
763,0.77
764,0.27
765,0.55
766,0.24
767,0.9
769,0.69
770,0.27
771,0.19
772,0.29833333333333334
773,0.7650000000000001
774,0.9
775,0.6
776,0.9
777,0.5841666666666666
778,0.7316666666666666
779,0.8766666666666667
780,0.45
781,0.44
782,0.86
783,0.93
784,0.23
785,0.37
786,0.12
787,0.05
788,0.15
789,0.24
790,0.11
791,0.5
792,0.47
793,0.94
794,0.21
795,0.18333333333333332
796,0.24
797,0.3
800,0.07
802,0.21
804,0.8
805,0.67
806,0.72
807,0.725
809,0.23
813,0.4466666666666667
814,0.26
815,0.31
816,0.34
819,0.39
821,0.77
822,0.84
823,0.93
824,0.87
825,0.6933333333333332
826,0.97
827,0.24
828,0.5
829,0.33
830,0.24
831,0.31
833,0.94
835,0.21
837,0.4
839,0.01
840,0.04
841,0.115
842,0.4994696969696969
843,0.93
844,0.8283712121212122
845,0.12
846,0.04
847,0.98
848,0.5
849,0.15
850,0.66
851,0.15
852,0.97375
853,0.49
855,0.4466666666666667
856,0.44
858,0.71
859,0.53
860,0.43
861,0.6
865,0.845
866,1.0
867,0.91
869,0.23
873,1.0
875,0.23
876,0.41
877,0.3
878,0.87
880,0.95
882,0.48
883,0.4
885,0.09
886,0.76
887,0.52
888,0.92
889,0.33333333333333326
890,0.78
891,0.0
892,0.0
893,0.0
894,0.1
895,0.2
896,0.0
897,0.02
898,0.03
899,0.3353333333333333
902,0.7833333333333333
903,0.9
904,0.23
905,0.28
906,0.35
907,0.39
908,0.22
909,0.48
910,0.24
911,0.52
912,0.565
913,0.77
916,0.4
917,0.31
918,0.15
919,0.35
921,0.17
922,0.32
923,0.39
924,0.34
926,0.37
927,0.44
928,0.24
929,0.27
930,0.74
932,0.77
933,0.366
935,0.1
936,0.11
937,0.08
938,0.21
940,0.2
941,0.61
942,0.35
943,0.76
944,0.25666666666666665
946,0.6
947,0.6933333333333335
948,0.48666666666666664
949,0.73
950,0.82
951,0.53
952,0.77
953,0.79
954,0.49
955,0.03
956,0.15
957,0.41600000000000004
958,0.26
959,0.28
960,0.11
961,0.71
963,0.37
964,0.42
965,0.88
966,0.475
967,0.27
969,0.15
970,0.385
971,0.305
972,0.28
973,0.06
974,0.56
975,0.35
976,0.21
977,0.28
978,0.24
979,0.355
980,0.7825
981,0.48
983,0.23
984,0.49
985,0.48
988,0.39
989,0.24
990,0.2625
991,0.056666666666666664
992,0.056666666666666664
993,0.11
994,0.14
995,0.11
996,0.08
997,0.53
999,0.35
1000,0.3
1001,0.42
1002,0.49
1003,0.64
1004,0.76
1008,0.02
1009,0.535
1011,0.09
1012,0.21
1013,0.06
1014,0.53
1015,0.17
1016,0.4
1017,0.28
1018,0.3
1019,0.22
1022,0.17
1023,0.23
1024,0.41
1025,0.81
1027,0.4
1029,0.43
1030,0.62
1031,0.38
1032,0.53
1033,0.95
1034,0.94
1035,0.52
1036,0.55
1037,0.98
1038,0.85
1039,1.0
1040,0.32
1041,0.16
1043,0.94
1044,0.6783333333333335
1045,0.96
1047,0.92
1048,0.95
1049,0.95
1050,0.91
1051,0.6
1052,0.98
1055,0.19
1056,0.38
1057,0.22833333333333333
1058,1.0
1059,0.05
1060,0.16
1061,0.91
1064,0.29
1065,0.64
1066,0.5
1067,0.335
1068,0.85
1069,0.14
1070,0.14
1071,0.14
1072,0.59
1074,0.6133333333333333
1075,0.24
1076,0.13
1077,0.8
1078,0.68
1079,0.39
1081,0.5
1082,0.67
1084,0.91
1085,0.69
1086,0.84
1087,0.77
1089,0.75
1091,0.76
1092,0.55
1093,0.98
1094,0.8946666666666665
1095,0.25
1096,0.84
1097,0.29
1098,0.29666666666666663
1099,0.93
1100,0.79
1101,0.3185
1102,0.77
1104,0.47
1105,0.56
1106,0.695
1107,0.09
1109,0.59
1110,0.36
1111,0.35
1112,0.6
1113,0.2
1115,0.64
1116,0.57
1117,0.41
1119,0.15666666666666665
1120,0.0
1121,0.27
1123,0.83
1124,0.71
1125,0.27
1126,0.32
1127,0.45
1128,0.065
1129,0.3233333333333333
1130,0.77
1131,1.0
1132,0.07
1134,0.89
1135,0.38
1136,0.49
1137,0.8066666666666668
1138,0.28
1139,0.31666666666666665
1140,0.22
1142,0.93
1143,0.9
1144,0.93
1145,0.6641666666666667
1147,0.92
1151,0.42
1153,0.3
1155,0.34
1156,0.3
1157,0.445
1158,0.4406666666666667
1159,0.73
1160,0.7
1161,0.83
1163,0.7168333333333333
1164,0.59
1165,0.78
1167,0.59
1168,0.15
1169,0.22
1170,0.48
1171,0.16
1173,0.9466666666666665
1174,0.93
1175,0.8290000000000001
1177,0.98
1178,0.71
1179,0.81
1180,0.03
1181,0.05
1182,0.53
1183,0.195
1185,0.1
1186,0.91
1188,0.23
1189,0.12
1191,0.37
1192,0.41
1194,0.44
1195,0.72
1196,0.26
1198,0.92
1201,0.81
1202,0.96
1203,1.0
1204,0.86
1205,0.68
1206,0.295
1207,0.16
1208,0.05
1209,0.48
1210,0.29600000000000004
1211,0.29
1212,0.34
1213,0.53
1214,0.4
1215,0.16
1216,0.15
1217,0.04
1218,0.15
1219,0.22666666666666666
1220,0.19666666666666666
1221,0.1
1222,0.41
1223,0.4298333333333333
1224,0.0
1226,0.58
1227,0.62
1228,0.7373333333333335
1229,0.62
1230,0.55
1231,0.49
1232,0.99
1233,0.44
1234,0.49
1236,0.45
1237,0.66
1238,0.46333333333333326
1239,0.2866666666666666
1240,0.25
1241,0.94
1242,0.55
1243,0.41
1244,0.4
1245,0.53
1246,0.9
1247,0.02
1248,0.04
1249,0.0
1250,0.0
1252,1.0
1253,1.0
1256,0.97
1259,0.33
1260,0.0
1262,0.82
1263,0.6392619047619048
1264,0.3495238095238095
1265,0.42283333333333334
1266,0.48
1267,0.14
1268,0.19
1269,0.54
1270,0.9873333333333334
1271,0.85
1272,0.92
1273,0.79
1274,0.69
1275,0.92
1276,0.05
1278,0.27
1279,0.33
1280,0.14
1282,0.41
1286,0.17
1287,0.17
1288,0.23
1289,0.29916666666666664
1290,0.6485555555555556
1292,0.12
1294,0.79
1295,0.75
1296,0.84
1297,0.12000000000000002
1298,0.605
1300,0.21714285714285717
1301,0.51
1302,0.54
1303,0.35
1306,0.62
1308,0.25
1309,0.41
1311,0.1522222222222222
1312,0.14
1314,0.21
1315,0.78
1316,0.87
1317,0.42
1318,0.315
1319,0.81
1320,0.4606666666666666
1321,0.2970357142857142
1322,0.8325
1323,0.47
1325,0.47
1326,0.89
1327,0.11
1328,0.8
1329,0.94
1330,0.95
1332,0.6168333333333333
1333,0.5586666666666666
1334,0.08
1335,0.847
1337,0.3133333333333333
1338,0.3543333333333334
1339,0.8800000000000001
1340,0.66
1341,0.85
1342,0.7942857142857143
1343,0.77
1344,0.37
1346,0.91
1347,0.85
1348,0.93
1349,0.91
1350,0.96
1351,0.91
1354,0.96
1355,0.82
1357,0.93
1358,0.195
1359,0.41
1361,0.08
1362,0.05
1363,0.49
1364,0.95
1365,0.24
1366,0.2
1368,0.02
1369,0.09
1370,0.22
1371,0.89
1372,0.525
1373,0.06
1375,0.44
1376,0.12
1377,0.045
1378,0.27
1379,0.08
1380,0.04
1381,0.195
1382,0.42
1383,0.32
1384,0.26
1385,0.48791666666666655
1386,0.77
1388,0.02
1389,0.09
1390,0.305
1391,0.51
1392,0.99
1393,0.99
1394,0.96
1395,0.925
1396,0.95
1397,0.81
1398,0.31
1399,0.43
1400,0.05
1401,0.0
1402,0.59
1403,0.5866666666666667
1404,0.14
1405,0.57
1406,0.165
1407,0.17214285714285715
1408,0.49
1410,0.19
1411,0.01
1412,0.02
1413,0.01
1414,0.05
1416,0.42
1417,0.305
1418,0.21
1419,0.41
1420,0.53
1421,0.13
1422,0.62
1426,0.3416666666666666
1427,0.43
1428,0.8
1429,0.44
1430,0.645
1431,1.0
1432,0.56
1433,0.42
1434,0.48
1435,0.58
1436,0.32
1438,0.17
1439,0.09
1440,0.21
1441,0.33
1442,0.25
1443,0.06
1445,0.02
1446,0.37
1447,0.7766666666666666
1448,0.96
1449,0.3
1450,0.1575
1451,0.36
1452,0.25
1453,0.28
1454,0.68
1455,0.02
1456,0.26
1457,0.06
1458,0.05
1459,0.37
1460,0.52
1462,0.6
1464,0.94
1466,0.5799542075571488
1467,0.2931587301587302
1468,0.3832038239538238
1469,0.28
1470,0.9328571428571429
1471,0.92
1472,0.97
1473,0.75
1474,0.81
1475,0.95
1476,0.12
1477,0.1625
1479,0.65
1480,0.37
1481,0.2075
1482,0.65
1484,0.1
1485,0.02
1486,0.165
1487,0.0
1488,0.345
1489,0.15
1490,0.125
1491,0.215
1492,0.09
1493,0.0
1494,0.0
1495,0.0
1496,0.02
1497,0.0
1498,0.04
1499,0.09
1502,0.0
1503,0.07
1504,0.155
1505,0.05
1506,0.01
1507,0.18
1508,0.01
1509,0.0
1510,0.0
1511,0.22
1512,0.09
1514,0.73
1515,0.19
1516,0.37
1517,0.88
1518,0.18
1519,0.26
1520,0.07
1521,0.1
1522,0.07
1523,0.52
1524,0.48
1525,0.69
1526,0.5691666666666667
1527,0.17666666666666664
1528,0.82
1529,0.7391666666666665
1530,0.39725
1532,0.42
1533,0.31
1534,0.276
1535,0.37
1536,0.465
1537,0.87
1538,0.7025
1539,0.75
1540,0.71
1541,0.72
1543,0.32
1544,0.34
1546,0.35
1547,0.25
1548,0.19
1550,0.17
1551,0.435
1552,0.14
1553,0.95
1554,0.95
1555,0.94
1556,0.99
1557,1.0
1558,0.97
1559,1.0
1560,1.0
1561,0.95
1562,0.99
1563,0.87
1564,0.95
1565,0.95
1566,0.96
1567,0.98
1568,0.97
1569,0.92
1571,0.96
1572,0.95
1574,0.215
1575,0.985
1576,0.765
1577,0.34149999999999997
1580,0.2046666666666667
1581,0.64
1582,0.91
1583,0.39
1584,0.39
1585,0.62
1586,0.2975833333333333
1587,0.505
1588,0.4506666666666666
1591,0.57
1592,0.9873333333333334
1593,0.12
1594,0.64
1595,0.83
1596,1.0
1597,0.68
1598,0.1
1599,0.04
1601,0.6825
1602,0.62
1605,0.4
1607,0.11
1608,0.25
1609,0.57
1610,0.35
1611,0.72
1612,0.5
1614,0.5139761904761905
1617,0.29
1619,0.14
1620,0.06
1621,0.08
1622,0.41
1623,0.38
1624,0.43
1625,0.51
1626,0.29
1627,0.07
1628,0.5228333333333334
1629,0.4893333333333333
1630,0.65
1631,0.05
1632,0.5053333333333333
1633,0.42647619047619045
1634,0.32
1635,0.2991666666666667
1637,0.435
1639,0.44
1640,0.34
1641,0.16
1643,0.2
1644,0.2
1645,0.08
1646,0.49
1647,0.34
1648,0.07
1649,0.23
1652,0.2966666666666667
1653,0.205
1654,0.13
1655,0.11
1656,0.1
1657,0.19
1659,0.17
1660,0.18
1662,0.58
1663,0.55
1664,0.22
1665,0.285
1666,0.35
1667,0.47
1669,0.78
1670,0.93
1671,0.9
1672,0.87
1673,0.91
1674,0.92
1675,0.81
1676,1.0
1677,0.99
1678,0.76
1679,0.9633333333333334
1680,0.76
1683,0.83
1684,0.57
1685,0.69
1686,0.23
1688,0.3
1692,0.07
1693,0.04
1694,0.23
1696,0.31
1697,0.29333333333333333
1699,0.35
1701,0.3
1702,0.6633333333333334
1703,0.49
1704,0.94
1706,0.95
1708,0.76
1709,0.69
1710,0.77
1711,0.79
1712,1.0
1713,0.99
1714,1.0
1715,0.97
1716,0.95
1718,0.98
1719,0.44
1720,0.26
1721,0.37
1722,0.71
1723,0.34
1724,0.06
1727,0.09
1728,0.66
1729,0.25
1730,0.61
1731,0.48
1733,0.85
1734,0.92
1735,0.89
1736,0.97
1737,0.97
1738,1.0
1739,0.98
1741,0.99
1742,1.0
1744,1.0
1746,0.98
1747,1.0
1748,1.0
1749,1.0
1750,1.0
1751,0.97
1752,0.91
1754,0.89
1755,0.5
1756,0.31
1758,0.84
1760,0.79
1761,0.64
1762,0.22
1763,0.23
1764,0.35
1765,0.44
1766,0.63
1767,0.46799999999999997
1768,0.82
1769,0.34
1771,0.4
1772,0.65
1773,0.7
1774,0.7
1775,0.835
1776,0.37
1777,0.39
1778,0.01
1779,0.12333333333333334
1780,0.5225
1781,0.61
1782,0.25
1783,0.99
1784,0.42
1785,0.88
1786,0.81
1787,0.09
1788,0.03
1789,0.08
1790,0.02
1791,0.09
1792,0.12
1793,0.22
1794,0.22
1795,0.01
1796,0.03
1797,0.02
1798,0.2366666666666667
1799,1.0
1801,0.9916666666666666
1802,0.02
1803,0.755
1804,0.84
1805,0.09
1806,0.19
1807,0.53
1808,0.3266666666666667
1810,0.96
1811,1.0
1812,0.96
1813,1.0
1814,0.96
1815,1.0
1816,0.96
1818,0.56
1820,0.49
1821,0.165
1822,0.3666666666666667
1823,0.49
1824,0.84
1826,0.37
1827,0.17
1828,0.07
1829,1.0
1830,0.31666666666666665
1831,0.7
1834,0.96
1835,0.97
1836,1.0
1837,0.99
1838,0.97
1839,1.0
1841,0.54
1842,0.23
1843,0.88
1844,0.67
1845,0.655
1846,0.37
1847,0.6083333333333333
1848,0.4
1849,0.65
1851,0.41
1852,0.51
1853,0.94
1856,0.97
1857,0.99
1858,1.0
1859,0.98
1860,0.78
1861,0.95
1862,0.98
1863,0.99
1867,0.94
1868,0.95
1869,0.8
1870,1.0
1872,0.76
1874,0.82
1875,0.785
1876,0.83
1877,0.95
1878,0.98
1879,1.0
1880,0.28
1881,0.96
1883,0.2
1886,0.31
1887,0.94
1888,0.99
1889,0.98
1890,0.73
1892,0.93
1893,0.95
1894,0.99
1895,0.93
1896,0.94
1897,0.97
1898,0.92
1899,0.98
1900,0.75
1901,0.77
1902,0.97
1903,0.9
1905,0.915
1906,0.895
1909,0.27
1910,0.84
1911,0.42
1913,0.3144444444444444
1916,0.38
1917,0.59
1918,0.6133333333333334
1919,0.5083333333333333
1923,0.18
1924,0.81
1925,0.4083333333333334
1926,0.15
1927,0.41
1929,0.99
1930,0.87
1934,1.0
1936,0.89
1938,0.95
1939,0.97
1940,0.99
1941,1.0
1942,0.99
1943,0.99
1944,0.96
1945,0.98
1946,0.94
1947,0.97
1948,0.86
1950,0.58
1951,0.5421428571428571
1952,0.4
1953,0.47
1954,0.94
1955,0.62
1958,0.41
1960,0.89
1961,0.53
1962,0.16
1963,0.46
1964,0.87
1966,0.3
1967,0.35
1968,0.16166666666666665
1969,0.28
1970,0.28
1971,0.95
1972,0.77
1974,0.65
1976,0.61
1977,0.7
1978,0.28
1979,0.71
1980,0.26
1982,0.58
1983,0.25
1984,0.87
1985,0.9
1986,0.4
1987,0.86
1988,0.7
1989,0.64
1990,0.94
1992,0.39
1993,0.495
1996,0.58
1998,0.37
1999,0.54
2000,0.83
2002,0.7216666666666667
2003,0.74
2004,0.5866666666666667
2005,0.62
2006,0.61
2007,0.32
2008,0.7891666666666666
2009,0.4242857142857143
2010,0.5
2011,0.57
2013,0.265
2014,0.86
2015,0.41
2016,0.4
2017,0.46
2018,0.95
2019,0.3030566378066377
2020,0.15333333333333335
2021,0.7278294483294485
2022,0.26
2024,0.99375
2025,0.64
2026,0.99
2027,0.99
2028,0.46
2029,0.375
2030,0.74
2031,0.15666666666666668
2032,0.79
2033,0.71
2034,0.46666666666666673
2035,0.15
2037,0.5466666666666666
2038,0.12
2039,0.56
2041,0.62
2042,0.61
2043,0.71
2044,0.77
2045,0.39
2047,0.7966666666666665
2048,0.58
2049,0.47
2050,0.45
2051,0.3816666666666667
2052,0.8333333333333335
2053,0.23
2055,0.11
2056,0.2
2057,0.09
2058,0.07
2059,0.12
2062,0.48
2064,0.22
2066,0.54
2067,0.615
2068,0.76
2069,0.89
2070,0.65
2071,0.9
2072,0.87
2074,0.85
2075,0.72
2076,0.83
2078,0.69
2080,0.21
2081,0.27
2082,0.22
2084,0.53
2085,0.86
2087,0.78
2088,0.74
2089,0.61
2090,0.02
2091,0.31
2092,0.31
2093,0.05
2095,0.75
2096,0.3
2097,0.47
2098,0.73
2099,0.845
2100,0.25
2101,0.49
2102,0.52
2103,0.68
2104,0.74
2105,0.7
2106,0.77
2107,0.81
2109,0.32
2110,0.82
2111,0.82
2112,0.3
2113,0.3575
2114,0.30833333333333335
2118,0.45
2119,0.875
2120,0.27
2121,0.32
2122,0.6233333333333334
2124,0.33
2125,0.32
2129,0.42
2131,0.77
2132,0.61
2134,0.55
2135,0.77
2136,0.86
2137,0.71
2138,0.715
2139,0.63
2141,0.534
2144,0.92
2145,0.71
2146,0.52
2147,0.62
2148,0.325
2149,0.44
2150,0.54
2151,0.6
2154,0.07
2157,0.15
2158,0.17
2159,0.09666666666666666
2160,0.5
2161,0.439
2162,1.0
2163,0.46
2164,0.7310595238095238
2165,0.28
2169,0.5700000000000001
2170,0.99
2171,0.86
2173,1.0
2174,0.97
2175,0.92
2177,0.01
2178,0.93
2179,0.89
2180,0.39
2182,0.6033333333333334
2183,0.75
2184,0.25
2185,0.91
2186,0.96
2187,0.98
2190,0.4533333333333333
2191,0.69
2192,0.18
2193,0.67
2195,0.73
2196,0.6683333333333333
2197,0.7083333333333333
2199,0.86
2200,0.83
2201,0.7416666666666666
2202,0.9825
2203,0.88
2204,0.94
2205,0.96
2206,0.045
2207,0.29600000000000004
2208,0.8
2209,0.3413333333333333
2211,0.08816666666666667
2212,0.08816666666666667
2214,0.71
2215,0.18
2216,0.19
2217,0.15
2218,0.2
2219,0.15
2220,0.23
2222,0.49
2224,0.055
2225,0.10666666666666666
2227,0.03
2229,0.01
2231,0.05
2233,0.3583333333333333
2236,0.3643333333333334
2237,0.03
2238,0.84
2239,0.24
2240,0.59
2241,0.34
2242,0.18
2243,0.14333333333333334
2245,0.22
2246,0.4
2249,0.47200000000000003
2250,0.52
2252,0.3
2253,0.17
2254,0.38
2255,0.09
2256,0.13
2257,0.12
2262,0.26
2263,0.94
2264,0.564
2265,0.92
2266,0.515
2267,0.64
2268,0.51
2269,0.74
2270,0.64
2271,0.39
2272,0.9
2273,0.46
2274,0.5766666666666667
2275,0.51
2276,0.28130952380952384
2277,0.6628333333333333
2278,0.3717380952380953
2283,0.27
2285,0.543952380952381
2286,0.30333333333333334
2287,0.4273690476190476
2288,0.0
2289,0.19916666666666663
2290,0.4683333333333334
2291,0.45735714285714285
2292,0.4676547619047619
2293,0.41
2294,0.9148333333333334
2295,0.26027380952380946
2296,0.7687362637362638
2297,0.4653095238095238
2298,0.3717380952380953
2299,0.7023095238095238
2300,0.64
2301,0.495
2302,0.66
2305,0.61
2306,0.615642857142857
2307,0.96
2308,0.5081666666666667
2309,0.555142857142857
2310,0.4831666666666667
2311,0.96
2312,0.7348333333333333
2315,0.04
2316,0.07
2317,0.04
2318,0.11
2319,0.09
2320,0.11
2321,0.46
2322,0.4
2323,0.7
2325,0.71
2326,0.4
2328,0.23
2329,0.6466666666666666
2330,0.45
2331,0.85
2334,0.58
2335,0.85
2336,0.98
2337,0.98
2338,0.98
2340,0.9
2341,0.9
2342,0.89
2343,0.95
2344,0.96
2345,0.93
2347,0.44
2348,0.185
2349,0.17
2350,0.11
2351,0.14666666666666667
2353,0.66
2354,0.49
2355,0.4826428571428572
2358,0.78
2359,0.22
2360,0.2
2361,0.62
2362,0.47
2363,0.57
2364,0.97
2365,0.92
2368,0.7266666666666666
2369,0.785
2370,0.54
2371,0.71
2372,0.61
2374,0.63
2375,0.97
2376,0.151
2377,0.17
2379,0.54
2380,0.36
2381,0.6
2382,0.45
2383,0.25
2385,0.07
2387,0.3
2388,0.25
2389,0.54
2390,0.61
2391,0.38
2393,0.02
2394,0.0
2395,0.0
2396,0.0
2398,0.0
2399,0.0
2400,0.8
2401,0.55
2402,0.626
2404,0.61
2405,0.6
2406,0.49933333333333335
2408,0.62
2409,0.88
2410,0.84
2411,0.83
2413,0.7391666666666665
2414,0.7
