224,0.02
227,0.08
228,0.34
229,0.57
230,0.27
231,0.24
232,0.375
233,0.06
234,0.15
235,0.02
236,0.07
237,0.16
238,0.04
240,0.47375
241,0.75
243,0.77
244,0.85
245,0.84
246,0.65
247,0.08
248,0.29333333333333333
250,0.15
251,0.2
253,0.63
254,0.68
255,0.6625
256,0.78
260,0.74
261,0.43
262,0.76
263,0.87
264,0.78
265,0.7
266,0.61
267,0.78
268,0.82
270,0.78
271,0.396
272,0.23
273,0.34
275,0.14666666666666667
276,0.54
277,0.38
278,0.58
279,0.12
280,0.5
281,0.08
283,0.68
285,0.63
288,0.38
290,0.39
292,0.28
293,0.46
294,0.3933333333333333
295,0.47
296,0.4125
297,0.37
298,0.24666666666666667
300,0.1538095238095238
301,0.46875
302,0.24833333333333335
304,0.71
305,0.61
306,0.15
307,0.21
310,0.34
311,0.32
312,0.52
313,0.27
314,0.82
315,0.69
317,0.555
318,0.88
319,0.61
320,0.88
321,0.595
324,0.83
325,0.81
326,0.7
327,0.64
329,0.44
330,0.88
332,0.65
334,0.55
336,0.98
337,0.82
338,0.36
339,0.26
340,0.82
341,0.4
342,0.395
343,0.6579999999999999
344,0.46
345,0.58
346,0.59
347,0.73
348,0.81
349,1.0
350,0.99
351,0.89
352,1.0
353,1.0
355,0.86
356,0.25
358,0.25571428571428567
360,0.48
361,0.32
362,0.19
364,0.13
365,0.31
367,0.47
368,0.48
370,0.01
373,0.01
374,0.01
375,0.02
377,0.09
378,0.09
379,0.01
380,0.01
382,0.27
383,0.65
384,0.85
385,0.76
386,0.59
389,0.66
390,0.42
394,0.275
395,0.26666666666666666
396,0.31
397,0.36
398,0.3766666666666667
399,0.6
400,0.07
401,0.59
403,0.11615384615384615
404,0.06
405,0.6
406,0.6725
407,0.75
408,0.76
409,0.14
411,0.08
412,0.61
413,0.615
415,0.885
416,0.7
417,0.86
418,0.28
420,0.89
421,0.84
423,0.86
424,0.56
425,0.3857142857142857
426,0.07
427,0.47100000000000003
428,0.3025
431,0.27821428571428575
432,0.305
433,0.56
434,0.805
435,0.77
436,0.73
437,0.6
438,0.435
439,0.25
440,0.64
441,0.87
442,0.03
443,0.5
444,0.48
445,0.414
446,0.28
447,0.45399999999999996
448,0.31
449,0.57
450,0.0
451,0.21
452,0.11
453,0.52
454,0.45
455,0.475
456,0.24
458,0.66
462,0.07
464,0.4
465,0.82
466,0.82
467,0.84
468,0.575
469,0.51
471,0.58
472,0.77
474,0.77
476,0.79
477,0.33
478,0.3556190476190476
479,0.41
480,0.16
481,0.335
482,0.52
483,0.11833333333333335
485,0.86
486,0.4966666666666667
487,0.19
488,0.38
489,0.64
490,0.31
491,0.42
492,0.255
493,0.22
494,0.77
495,0.81
496,0.79
498,0.28
499,0.1
500,0.28
501,0.205
502,0.13
503,0.12
504,0.6793333333333333
505,0.81
506,0.54
507,0.69
510,0.16
511,0.34
512,0.27
514,0.35
516,0.88
517,0.32
518,0.28
519,0.25
520,0.5
522,0.32
523,0.15
524,0.95
525,0.67
526,0.76
527,0.52
528,0.745
530,0.6
532,0.68
533,0.74
534,0.8
535,0.94
536,0.4
537,0.57
538,0.58
539,0.45
540,0.84
544,0.30666666666666664
545,0.69
546,0.78
547,0.78
549,0.17666666666666664
550,0.56
551,0.34
552,0.72
553,0.64
554,0.73
555,0.86
556,0.99
557,0.86
559,0.27
560,0.97
562,0.89
563,0.9375
564,0.95
565,0.14
566,0.32
567,0.1964761904761905
568,0.72
569,0.35416666666666663
570,0.2
572,1.0
573,1.0
574,0.47666666666666674
576,0.56
578,0.51
579,0.59
580,0.4333333333333333
581,0.34
582,0.36
584,0.68
585,0.62
586,0.55
587,0.18
588,0.36
589,0.375
590,0.26
591,0.5933333333333334
592,0.41
593,0.78
594,0.44
595,0.38
596,0.95
597,0.64
598,0.1
599,0.63
601,0.94
602,0.4
603,0.54
604,0.69
605,0.3
607,0.515
608,0.6533333333333334
609,0.49
610,0.76
611,0.29
612,0.858
613,0.22
616,0.65
617,0.65
618,0.7175
619,0.75
620,0.775
621,0.69
622,0.7325
624,0.85
626,0.52
628,0.48
631,0.35
633,0.7
635,0.92
636,0.82
637,0.71
639,0.61
641,0.24
646,0.28
647,0.02
648,0.26
649,0.01
650,0.026666666666666665
651,0.28
652,0.02083333333333333
653,0.028999999999999998
654,0.28
655,0.24266666666666667
656,0.25
657,0.105
658,0.21666666666666667
659,0.3
661,0.48
663,0.24
664,0.5733333333333333
665,0.75225
666,0.84
667,0.6660833333333334
669,0.62
670,0.436
672,0.24
673,0.5633333333333334
675,0.585
676,0.49
677,0.8991666666666666
678,0.59
679,0.36
681,0.01
682,0.27399999999999997
683,0.1575
684,0.42
685,0.07
686,0.18
687,0.42
688,0.11
689,0.13
690,0.02
691,0.184
692,0.214
693,0.25
694,0.4
695,0.5
696,0.42
697,0.83
699,0.66
700,0.73
701,0.6766666666666667
702,0.13
703,0.15
704,0.03
705,0.26
706,0.26
707,0.8274999999999999
709,0.2
710,0.05
711,0.03
712,0.06
713,0.03
714,0.04
715,0.05
717,0.64
718,0.25
719,0.4
720,0.05
721,0.87
722,0.46
723,0.76
724,0.09166666666666666
725,0.66
726,0.63
727,0.435
729,0.0
730,0.0
731,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.4225
738,0.11
740,0.366
741,0.25
742,0.03
743,0.1
744,0.26
745,0.34
746,0.16
748,0.456
749,0.53
750,0.15
751,0.326
752,0.01
753,0.16
754,0.11
755,0.25
756,0.72
757,0.16
758,0.21
759,0.36
763,0.77
764,0.18
765,0.54
766,0.285
767,0.94
769,0.6266666666666666
770,0.3213333333333333
771,0.14
772,0.32
773,0.8833333333333333
774,0.73
775,0.5483333333333333
776,0.95
777,0.43
778,0.83
779,0.87
780,0.6933333333333335
781,0.32
782,0.84
783,0.73
784,0.27
785,0.37083333333333335
786,0.09333333333333332
787,0.07
788,0.28
789,0.25333333333333335
790,0.04
791,0.58
792,0.4125
793,0.99
794,0.43
795,0.15
796,0.21
797,0.24
800,0.09
802,0.43
804,0.75
805,0.74
806,0.76
807,0.66
809,0.26
813,0.4733333333333333
814,0.25
815,0.3825
816,0.48
819,0.17
821,0.91
822,0.87
823,0.96
824,0.94
825,0.68
826,0.88
827,0.21
828,0.44
829,0.4
830,0.17
831,0.34
833,0.91
835,0.13
837,0.58
839,0.05
840,0.05
841,0.15
842,0.7988343323343323
843,0.93
844,0.8217700216450217
845,0.14
846,0.0
847,0.98
848,0.48
849,0.17
850,0.56
851,0.17
852,0.99
853,0.4875
855,0.47
856,0.49
858,0.61
859,0.42
860,0.5
861,0.7466666666666666
865,0.93
866,1.0
867,0.95
869,0.27
873,1.0
875,0.32
876,0.45
877,0.29
878,0.93
880,0.93
882,0.37
883,0.45
885,0.03
886,0.75
887,0.83
888,0.8
889,0.39
890,0.71
891,0.0
892,0.0
893,0.0
894,0.09
895,0.19
896,0.03
897,0.03
898,0.1
899,0.25
902,0.81
903,0.93
904,0.18166666666666664
905,0.2
906,0.34
907,0.24
908,0.34
909,0.445
910,0.29
911,0.56
912,0.4
913,0.78
916,0.4
917,0.75
918,0.44
919,0.28
921,0.14
922,0.14
923,0.43
924,0.61
926,0.32
927,0.57
928,0.35
929,0.31
930,0.67
932,0.72
933,0.24
935,0.155
936,0.11333333333333334
937,0.11
938,0.18
940,0.16
941,0.64
942,0.4066666666666666
943,0.67
944,0.24
946,0.48
947,0.74
948,0.4733333333333334
949,0.76
950,0.94
951,0.805
952,0.555
953,0.72
954,0.205
955,0.11
956,0.06
957,0.44666666666666666
958,0.294
959,0.16
960,0.22
961,0.82
963,0.34
964,0.43
965,0.85
966,0.42
967,0.13
969,0.11
970,0.3233333333333333
971,0.18
972,0.36
973,0.225
974,0.54
975,0.38
976,0.34
977,0.25
978,0.345
979,0.34
980,0.8
981,0.46
983,0.12571428571428572
984,0.46
985,0.67
988,0.6
989,0.32
990,0.155
991,0.05
992,0.02
993,0.08
994,0.2333333333333333
995,0.15
996,0.11
997,0.51
999,0.24
1000,0.27
1001,0.44
1002,0.36
1003,0.62
1004,0.46
1008,0.12
1009,0.32
1011,0.12
1012,0.12
1013,0.12
1014,0.39
1015,0.13
1016,0.2
1017,0.15
1018,0.24
1019,0.44
1022,0.2
1023,0.26
1024,0.36
1025,0.8258333333333334
1027,0.39
1029,0.28
1030,0.54
1031,0.42
1032,0.775
1033,0.8866666666666666
1034,0.9
1035,0.59
1036,0.52
1037,0.98
1038,0.93
1039,1.0
1040,0.415
1041,0.18
1043,0.9
1044,0.82
1045,0.95
1047,0.885
1048,0.92
1049,0.915
1050,0.9766666666666666
1051,0.52
1052,0.98
1055,0.08
1056,0.33
1057,0.335
1058,1.0
1059,0.11
1060,0.17333333333333337
1061,0.95
1064,0.34
1065,0.64
1066,0.24
1067,0.33
1068,0.75
1069,0.11
1070,0.05
1071,0.05
1072,0.68
1074,0.55
1075,0.41
1076,0.25
1077,0.8
1078,0.69
1079,0.5
1081,0.5008333333333332
1082,0.71
1084,0.89
1085,0.855
1086,0.688
1087,0.87
1089,0.58
1091,0.7
1092,0.69
1093,0.99
1094,0.85
1095,0.13
1096,0.78
1097,0.37349999999999994
1098,0.28733333333333333
1099,0.965
1100,0.5533333333333333
1101,0.34
1102,0.8557142857142856
1104,0.55
1105,0.6733333333333333
1106,0.7525
1107,0.17
1109,0.5641666666666666
1110,0.31
1111,0.34
1112,0.57
1113,0.27
1115,0.5725
1116,0.63
1117,0.3341666666666667
1119,0.1
1120,0.02
1121,0.17
1123,0.58
1124,0.8133333333333335
1125,0.04
1126,0.25
1127,0.49
1128,0.1575
1129,0.31833333333333336
1130,0.7
1131,1.0
1132,0.09
1134,0.87
1135,0.39
1136,0.42
1137,0.79
1138,0.36
1139,0.39
1140,0.34
1142,0.89
1143,0.94
1144,0.83
1145,0.58
1147,0.91
1151,0.41
1153,0.52
1155,0.26333333333333336
1156,0.19333333333333333
1157,0.445
1158,0.375
1159,0.74
1160,0.7
1161,0.6
1163,0.5846666666666667
1164,0.58
1165,0.55
1167,0.58
1168,0.32
1169,0.26
1170,0.45
1171,0.07
1173,0.99
1174,0.93
1175,0.76
1177,0.98
1178,0.73
1179,0.78
1180,0.095
1181,0.04
1182,0.21
1183,0.14866666666666664
1185,0.17
1186,0.98
1188,0.16
1189,0.27
1191,0.36
1192,0.55
1194,0.52
1195,0.48
1196,0.35
1198,0.97
1201,0.81
1202,0.92
1203,0.98
1204,0.88
1205,0.79
1206,0.2
1207,0.135
1208,0.01
1209,0.34
1210,0.42
1211,0.24
1212,0.18
1213,0.41
1214,0.32
1215,0.14
1216,0.18
1217,0.07
1218,0.15
1219,0.12
1220,0.32
1221,0.14
1222,0.49383333333333335
1223,0.4640000000000001
1224,0.03
1226,0.77
1227,0.395
1228,0.395
1229,0.6
1230,0.79
1231,0.38
1232,0.97
1233,0.57
1234,0.44
1236,0.64
1237,0.86
1238,0.41
1239,0.29
1240,0.3
1241,0.93
1242,0.65
1243,0.26
1244,0.43
1245,0.02
1246,0.86
1247,0.03
1248,0.03
1249,0.0
1250,0.0
1252,0.9882142857142857
1253,1.0
1256,0.98
1259,0.249
1260,0.39266666666666666
1262,0.41
1263,0.5738333333333333
1264,0.4276666666666666
1265,0.415
1266,0.41
1267,0.19
1268,0.2
1269,0.46
1270,0.9882142857142857
1271,0.875
1272,0.97
1273,0.8
1274,0.74
1275,0.89
1276,0.1075
1278,0.18
1279,0.25
1280,0.16
1282,0.33
1286,0.08
1287,0.06
1288,0.17
1289,0.2733333333333333
1290,0.5808095238095238
1292,0.11
1294,0.86
1295,0.74
1296,0.765
1297,0.24
1298,0.44
1300,0.11
1301,0.38
1302,0.35
1303,0.22571428571428573
1306,0.62
1308,0.26
1309,0.39
1311,0.185
1312,0.15833333333333333
1314,0.18
1315,0.48
1316,0.88
1317,0.4975
1318,0.34333333333333327
1319,0.7391666666666665
1320,0.4965
1321,0.4868333333333333
1322,0.9
1323,0.66
1325,0.3533333333333333
1326,0.73
1327,0.17
1328,0.83
1329,0.93
1330,0.96
1332,0.5425
1333,0.5533333333333333
1334,0.08
1335,0.7545476190476191
1337,0.4
1338,0.21
1339,0.83
1340,0.7
1341,0.77
1342,0.7375
1343,0.716
1344,0.79
1346,0.89
1347,0.94
1348,0.9
1349,0.91
1350,0.98
1351,0.99
1354,0.96
1355,0.81
1357,0.97
1358,0.25
1359,0.17
1361,0.11666666666666665
1362,0.06666666666666667
1363,0.45
1364,0.735
1365,0.24
1366,0.09
1368,0.0
1369,0.11
1370,0.29
1371,0.575
1372,0.42666666666666664
1373,0.04
1375,0.555
1376,0.11571428571428571
1377,0.03
1378,0.4223333333333333
1379,0.29
1380,0.37666666666666665
1381,0.15666666666666665
1382,0.6375
1383,0.389
1384,0.5017619047619047
1385,0.4948333333333333
1386,0.5017619047619047
1388,0.11
1389,0.155
1390,0.2575
1391,0.39
1392,0.98
1393,0.98
1394,0.98
1395,0.97
1396,0.95
1397,0.86
1398,0.71
1399,0.31
1400,0.1
1401,0.0
1402,0.63
1403,0.54
1404,0.2
1405,0.23
1406,0.07
1407,0.26
1408,0.45
1410,0.1
1411,0.01
1412,0.04
1413,0.01
1414,0.01
1416,0.52
1417,0.436
1418,0.05
1419,0.35
1420,0.47
1421,0.18
1422,0.6966666666666665
1426,0.43
1427,0.45
1428,0.85
1429,0.39
1430,0.7233333333333334
1431,0.99
1432,0.49
1433,0.47
1434,0.55
1435,0.56
1436,0.385
1438,0.22
1439,0.15
1440,0.16
1441,0.2525
1442,0.21
1443,0.15
1445,0.15
1446,0.4
1447,0.82
1448,0.98
1449,0.33
1450,0.07
1451,0.4283333333333333
1452,0.25
1453,0.45
1454,0.51
1455,0.1
1456,0.2
1457,0.03
1458,0.1
1459,0.5
1460,0.7233333333333333
1462,0.89
1464,0.94
1466,0.6605979298479301
1467,0.28192424242424247
1468,0.7855361027861028
1469,0.2
1470,0.8243055555555556
1471,0.96
1472,0.96
1473,0.7
1474,0.85
1475,0.93
1476,0.1925
1477,0.17733333333333334
1479,0.39
1480,0.27
1481,0.36333333333333334
1482,0.53
1484,0.14
1485,0.06
1486,0.16
1487,0.04
1488,0.25
1489,0.12
1490,0.19666666666666668
1491,0.62
1492,0.11
1493,0.01
1494,0.0
1495,0.01
1496,0.05
1497,0.01
1498,0.01
1499,0.04
1502,0.0
1503,0.06
1504,0.1825
1505,0.03
1506,0.03
1507,0.06
1508,0.0
1509,0.0
1510,0.0
1511,0.24
1512,0.06
1514,0.74
1515,0.22
1516,0.29
1517,0.76
1518,0.14
1519,0.22
1520,0.14
1521,0.14
1522,0.2033333333333333
1523,0.39
1524,0.15333333333333332
1525,0.7366666666666666
1526,0.6476666666666666
1527,0.14
1528,0.7175
1529,0.7191666666666667
1530,0.3078571428571429
1532,0.56
1533,0.38
1534,0.525
1535,0.5291666666666667
1536,0.47
1537,0.88
1538,0.645
1539,0.78
1540,0.71
1541,0.83
1543,0.32
1544,0.23333333333333336
1546,0.27
1547,0.18666666666666668
1548,0.16
1550,0.154
1551,0.4566666666666667
1552,0.14
1553,0.95
1554,0.97
1555,1.0
1556,0.97
1557,1.0
1558,0.99
1559,1.0
1560,0.99
1561,0.89
1562,1.0
1563,0.95
1564,0.965
1565,0.98
1566,0.92
1567,0.95
1568,0.96
1569,0.96
1571,0.91
1572,0.94
1574,0.19333333333333336
1575,0.96
1576,0.81
1577,0.42583333333333334
1580,0.15
1581,0.8033333333333335
1582,0.91
1583,0.09
1584,0.69
1585,0.48333333333333334
1586,0.4
1587,0.52
1588,0.46350000000000013
1591,0.15
1592,0.99
1593,0.37
1594,0.61
1595,0.7425
1596,0.99
1597,0.72
1598,0.36
1599,0.045
1601,0.46
1602,0.74
1605,0.31
1607,0.2
1608,0.3575
1609,0.46799999999999997
1610,0.22
1611,0.67
1612,0.39666666666666667
1614,0.4736428571428572
1617,0.18954761904761902
1619,0.03
1620,0.10333333333333332
1621,0.1
1622,0.7
1623,0.35
1624,0.345
1625,0.18
1626,0.43
1627,0.10833333333333334
1628,0.69
1629,0.07
1630,0.7
1631,0.06
1632,0.526547619047619
1633,0.05
1634,0.34988095238095246
1635,0.29547619047619045
1637,0.6333333333333333
1639,0.42333333333333334
1640,0.51
1641,0.51
1643,0.06
1644,0.24333333333333332
1645,0.03
1646,0.49
1647,0.17
1648,0.01
1649,0.15
1652,0.53
1653,0.155
1654,0.32
1655,0.06
1656,0.06
1657,0.56
1659,0.57
1660,0.33
1662,0.65
1663,0.49
1664,0.28
1665,0.6
1666,0.49
1667,0.52
1669,0.72
1670,0.91
1671,0.91
1672,0.8
1673,0.97
1674,0.84
1675,0.91
1676,1.0
1677,1.0
1678,0.88
1679,0.96
1680,0.9
1683,0.81
1684,0.33
1685,0.73
1686,0.21
1688,0.27
1692,0.06
1693,0.11
1694,0.24
1696,0.37
1697,0.41
1699,0.43
1701,0.325
1702,0.61
1703,0.51
1704,0.97
1706,0.94
1708,0.85
1709,0.64
1710,0.66
1711,0.78
1712,0.99
1713,0.99
1714,0.99
1715,0.99
1716,0.95
1718,0.97
1719,0.41
1720,0.225
1721,0.49
1722,0.61
1723,0.41
1724,0.03
1727,0.03
1728,0.74
1729,0.23
1730,0.75
1731,0.64
1733,0.89
1734,0.86
1735,0.87
1736,0.95
1737,0.97
1738,1.0
1739,0.99
1741,0.93
1742,0.99
1744,1.0
1746,0.99
1747,0.98
1748,0.99
1749,1.0
1750,1.0
1751,0.98
1752,0.97
1754,0.93
1755,0.39
1756,0.33
1758,0.67
1760,0.5
1761,0.46
1762,0.28300000000000003
1763,0.22
1764,0.45
1765,0.51
1766,0.56
1767,0.4491666666666667
1768,0.86
1769,0.46
1771,0.255
1772,0.67
1773,0.7233333333333334
1774,0.7233333333333334
1775,0.83
1776,0.29
1777,0.34333333333333327
1778,0.0
1779,0.18
1780,0.6425
1781,0.22
1782,0.15
1783,0.93
1784,0.61
1785,1.0
1786,0.75
1787,0.03
1788,0.04
1789,0.03
1790,0.04
1791,0.03
1792,0.1775
1793,0.245
1794,0.16
1795,0.06
1796,0.0275
1797,0.06
1798,0.25
1799,1.0
1801,0.99
1802,0.01
1803,0.81
1804,0.86
1805,0.12
1806,0.22
1807,0.47
1808,0.86
1810,1.0
1811,1.0
1812,1.0
1813,0.99
1814,1.0
1815,1.0
1816,1.0
1818,0.45
1820,0.46
1821,0.1
1822,0.3766666666666667
1823,0.44299999999999995
1824,0.77
1826,0.38
1827,0.17
1828,0.13
1829,0.99
1830,0.64
1831,0.75
1834,0.99
1835,1.0
1836,0.99
1837,0.99
1838,1.0
1839,1.0
1841,0.53
1842,0.65
1843,0.83
1844,0.7
1845,0.63
1846,0.34
1847,0.5753333333333334
1848,0.47
1849,0.48
1851,0.48
1852,0.52
1853,0.95
1856,0.96
1857,1.0
1858,1.0
1859,1.0
1860,0.98
1861,0.92
1862,0.99
1863,1.0
1867,0.9
1868,0.95
1869,0.79
1870,0.98
1872,0.84
1874,0.68
1875,0.8
1876,0.76
1877,1.0
1878,0.96
1879,1.0
1880,0.33
1881,0.98
1883,0.31
1886,0.25
1887,0.94
1888,0.96
1889,0.96
1890,0.83
1892,0.94
1893,1.0
1894,1.0
1895,0.94
1896,0.93
1897,0.99
1898,0.96
1899,0.94
1900,0.79
1901,0.85
1902,0.99
1903,0.88
1905,0.95
1906,0.96
1909,0.43
1910,0.88
1911,0.39
1913,0.4566666666666667
1916,0.39
1917,0.77
1918,0.81
1919,0.41
1923,0.13
1924,0.75
1925,0.47
1926,0.19
1927,0.2916666666666667
1929,0.97
1930,0.86
1934,0.99
1936,0.94
1938,0.99
1939,1.0
1940,0.99
1941,0.99
1942,0.99
1943,1.0
1944,0.99
1945,0.97
1946,0.92
1947,0.89
1948,0.85
1950,0.6
1951,0.6
1952,0.36
1953,0.53
1954,0.89
1955,0.62
1958,0.36
1960,0.9
1961,0.61
1962,0.18
1963,0.55
1964,0.7563333333333333
1966,0.57
1967,0.6
1968,0.3
1969,0.55
1970,0.65
1971,0.94
1972,0.78
1974,0.69
1976,0.57
1977,0.49
1978,0.515
1979,0.36
1980,0.28
1982,0.53
1983,0.42
1984,0.92
1985,0.91
1986,0.32
1987,0.79
1988,0.76
1989,0.71
1990,0.91
1992,0.71
1993,0.71
1996,0.61
1998,0.36
1999,0.56
2000,0.89
2002,0.7577857142857144
2003,0.51
2004,0.36
2005,0.58
2006,0.58
2007,0.4
2008,0.745
2009,0.45
2010,0.9
2011,0.52
2013,0.21
2014,0.71
2015,0.3116666666666667
2016,0.73
2017,0.57
2018,0.98
2019,0.44988528138528144
2020,0.24107142857142858
2021,0.5988416860916861
2022,0.26
2024,1.0
2025,0.83
2026,0.98
2027,0.98
2028,0.48
2029,0.34
2030,0.67
2031,0.23
2032,0.7466666666666666
2033,0.78
2034,0.47
2035,0.13
2037,0.53
2038,0.49
2039,0.47
2041,0.6266666666666666
2042,0.61
2043,0.87
2044,0.79
2045,0.32
2047,0.75
2048,0.54
2049,0.42
2050,0.6
2051,0.38500000000000006
2052,0.74
2053,0.19
2055,0.26
2056,0.19
2057,0.2
2058,0.11
2059,0.12
2062,0.535
2064,0.14
2066,0.4
2067,0.6
2068,0.78
2069,0.91
2070,0.6
2071,0.88
2072,0.77
2074,0.86
2075,0.68
2076,0.79
2078,0.62
2080,0.16
2081,0.3
2082,0.19
2084,0.6
2085,0.83
2087,0.8066666666666665
2088,0.73
2089,0.64
2090,0.05
2091,0.49
2092,0.49
2093,0.24
2095,0.69
2096,0.42
2097,0.43
2098,0.79
2099,0.8
2100,0.14
2101,0.38
2102,0.55
2103,0.6
2104,0.78
2105,0.41
2106,0.68
2107,0.66
2109,0.3833333333333333
2110,0.77
2111,0.85
2112,0.21
2113,0.28
2114,0.5413333333333333
2118,0.65
2119,0.8
2120,0.29
2121,0.24
2122,0.7616666666666667
2124,0.61
2125,0.57
2129,0.4933333333333333
2131,0.91
2132,0.45
2134,0.7075
2135,0.86
2136,0.78
2137,0.75
2138,0.64
2139,0.74
2141,0.76
2144,0.92
2145,0.73
2146,0.58
2147,0.7323809523809524
2148,0.34
2149,0.465
2150,0.475
2151,0.6
2154,0.08
2157,0.24
2158,0.22
2159,0.07
2160,0.54
2161,0.6696666666666666
2162,1.0
2163,0.55
2164,0.755
2165,0.385
2169,0.5283333333333333
2170,0.99
2171,0.88
2173,1.0
2174,0.99
2175,0.97
2177,0.03
2178,0.94
2179,0.87
2180,0.53
2182,0.5625000000000001
2183,0.77
2184,0.24
2185,0.77
2186,0.97
2187,0.98
2190,0.29
2191,0.59
2192,0.32
2193,0.61
2195,0.675
2196,0.805
2197,0.87
2199,0.87
2200,0.6966666666666665
2201,0.9066666666666667
2202,0.86
2203,0.82
2204,0.91
2205,0.88
2206,0.08
2207,0.37
2208,0.6
2209,0.38283333333333325
2211,0.9
2212,0.8766666666666666
2214,0.66
2215,0.16
2216,0.15
2217,0.11
2218,0.11
2219,0.07
2220,0.16
2222,0.5883333333333334
2224,0.05
2225,0.09
2227,0.055
2229,0.03
2231,0.11
2233,0.79
2236,0.19
2237,0.06
2238,0.92
2239,0.24
2240,0.44
2241,0.06
2242,0.09
2243,0.44
2245,0.25
2246,0.31
2249,0.6164285714285714
2250,0.3466666666666666
2252,0.22
2253,0.16
2254,0.77
2255,0.07
2256,0.24
2257,0.09
2262,0.35
2263,0.99
2264,0.535
2265,0.81
2266,0.5566666666666666
2267,0.64
2268,0.46
2269,0.61
2270,0.8
2271,0.48
2272,0.89
2273,0.515
2274,0.74
2275,0.71
2276,0.354095238095238
2277,0.7170000000000001
2278,0.37811904761904763
2283,0.15
2285,0.7053333333333334
2286,0.5338333333333334
2287,0.2201666666666667
2288,0.0
2289,0.47166666666666673
2290,0.5525
2291,0.4704285714285714
2292,0.45521428571428574
2293,0.46438095238095234
2294,0.5338333333333334
2295,0.37811904761904763
2296,0.47166666666666673
2297,0.5114761904761904
2298,0.354095238095238
2299,0.6009682539682539
2300,0.6765515873015872
2301,0.28
2302,0.39
2305,0.585
2306,0.551952380952381
2307,0.99
2308,0.48942857142857144
2309,0.5442619047619047
2310,0.6550119047619049
2311,0.46128571428571424
2312,0.6877142857142857
2315,0.07
2316,0.15
2317,0.07
2318,0.07
2319,0.12
2320,0.21
2321,0.3066666666666667
2322,0.58
2323,0.48
2325,0.75
2326,0.37
2328,0.37
2329,0.6633333333333334
2330,0.47
2331,0.93
2334,0.81
2335,0.91
2336,1.0
2337,0.98
2338,0.98
2340,0.93
2341,0.9
2342,0.82
2343,0.96
2344,0.98
2345,0.91
2347,0.4175
2348,0.11
2349,0.0975
2350,0.16
2351,0.2
2353,0.7
2354,0.6
2355,0.44
2358,0.72
2359,0.16
2360,0.33
2361,0.48
2362,0.4
2363,0.71
2364,0.76
2365,0.94
2368,0.87
2369,0.78
2370,0.53
2371,0.66
2372,0.6775
2374,0.61
2375,0.91
2376,0.56
2377,0.3
2379,0.43
2380,0.33
2381,0.74
2382,0.58
2383,0.2
2385,0.2
2387,0.495
2388,0.1
2389,0.5
2390,0.54
2391,0.43
2393,0.03
2394,0.0
2395,0.0
2396,0.0
2398,0.01
2399,0.0
2400,0.7704166666666667
2401,0.64
2402,0.7033333333333335
2404,0.63
2405,0.58
2406,0.5
2408,0.53
2409,0.91
2410,0.91
2411,0.8
2413,0.65
