166,0.51
167,0.75
168,0.53
170,0.16771428571428573
171,0.36
172,0.29333333333333333
173,0.02
174,0.10062079587079588
175,0.5
177,0.74
179,1.0
180,0.43
181,1.0
182,0.98
183,0.5754999999999999
185,0.43
186,0.47
187,0.75
188,1.0
189,0.95
190,0.97
191,0.98
194,0.95
196,0.97
197,1.0
198,0.98
199,0.98
200,1.0
201,0.98
203,0.93
204,0.97
206,0.77
207,0.51
208,0.66
209,0.36
210,0.4
211,0.48
212,0.5
213,1.0
214,1.0
216,0.7745238095238095
217,1.0
218,1.0
219,0.865
220,1.0
224,0.97
225,0.5716666666666667
226,0.5991666666666667
227,0.4525
228,0.22
229,0.66
230,0.68
231,0.38
232,0.3
233,0.66
234,0.49
235,0.2
236,0.25
237,0.58
239,0.11
240,0.025
241,0.05666666666666667
242,0.07
244,0.025
246,0.08
247,0.055
249,0.09
251,0.34
252,0.99
253,1.0
254,0.98
256,0.9633333333333333
257,1.0
258,0.03916666666666667
259,0.76
260,1.0
261,0.986
263,0.6407777777777777
264,0.9640000000000001
265,0.9640000000000001
266,1.0
267,0.8818333333333335
268,0.5605
271,0.2613333333333333
272,0.6940000000000001
273,1.0
274,1.0
275,0.09
278,0.09
280,0.7432222222222221
282,0.9966666666666666
283,0.3066666666666667
284,0.99
285,0.99
288,0.99
289,1.0
290,0.96
291,0.94
292,0.40666666666666673
293,0.8333333333333335
294,0.935
295,0.95
296,0.9075
297,0.99
299,0.87
301,0.96
302,0.99
304,0.96
305,0.99
306,0.97
307,1.0
308,0.84
309,0.82
310,0.99
312,0.88
313,0.97
314,0.894
315,0.84
316,0.85
317,0.33333333333333326
318,0.7866666666666666
319,0.5688571428571428
320,0.7510714285714286
321,0.73
322,0.78
323,0.25
324,0.58
326,0.78
327,1.0
328,1.0
330,0.9633333333333333
331,0.99
332,1.0
333,0.9
335,0.87
338,0.96
339,0.9
340,0.27
341,0.13
342,0.315
345,0.57
346,0.84
347,0.79
348,0.27
351,0.72
352,0.527
353,0.99
354,0.9
356,0.99
357,0.76
358,0.86
359,0.7
360,0.87
361,0.76
362,0.5820000000000001
363,0.68
365,0.3808333333333333
366,0.3779166666666666
367,0.29
369,0.65
370,0.7110119047619046
371,0.4890714285714286
372,0.04
373,0.04
374,0.08
375,0.07
376,0.22
378,0.39
379,0.5
380,0.78
381,0.65
382,0.65
383,0.68
384,0.28
385,0.76
386,0.6
387,0.2735
388,0.27
389,0.14
390,0.97
391,1.0
392,0.6791666666666667
393,0.8108650793650792
394,1.0
395,0.45333333333333337
396,0.2688333333333333
397,0.5
398,0.97
400,0.95
403,0.99
404,0.275
405,0.94
407,0.556
408,0.83
409,0.78
410,0.93
411,0.8741666666666665
412,0.28
413,0.74
414,0.92
415,0.91
416,0.88
417,1.0
418,0.96
419,1.0
420,0.9675
421,0.96
422,0.9
423,0.97
424,0.99
425,1.0
426,0.99
427,0.63
428,0.96
429,0.92
430,0.792
431,0.95
432,0.1
433,0.8440000000000001
434,0.91
435,0.97
436,0.88
439,0.95
440,0.87
441,0.92
442,0.92
443,0.96
444,0.96
445,0.94
446,0.99
447,0.7354999999999999
448,0.91
449,0.89
451,0.7345714285714285
454,0.48
455,0.738015873015873
456,0.11566666666666667
457,0.6577380952380952
458,0.33
460,0.56
462,0.87
465,0.738015873015873
466,0.4890714285714286
467,0.9754999999999999
468,0.9754999999999999
469,0.43333333333333335
470,0.72
471,1.0
472,0.6
473,0.02
474,0.95
475,0.87
476,0.64
477,0.87
478,0.5920000000000001
479,0.45
480,0.8300714285714286
481,0.98
483,0.98
484,0.9966666666666666
485,0.8690000000000001
486,0.9866666666666666
488,0.76
490,0.79
493,0.425
495,0.662
496,0.3
497,0.36
500,0.52
501,0.97
503,0.59
504,0.31
505,0.43
506,0.83
507,0.56
508,0.6759999999999999
509,0.61
510,0.65
511,0.4
512,0.74
514,0.45
515,0.8
516,0.78
519,0.42
520,0.69
521,0.77
523,0.79
524,0.96
526,0.36
527,0.31
528,0.5095000000000001
529,0.38
530,0.545
531,0.48333333333333334
532,0.39
533,0.49
536,0.51
537,0.44
539,0.11
540,0.36
541,0.31
544,0.05
546,0.12
548,0.35
549,0.385
551,1.0
552,0.99
553,1.0
554,0.99
555,0.99
556,0.98
557,0.81
558,0.89
559,0.97
560,0.96
561,1.0
562,1.0
567,0.0
568,0.36875
569,0.08625
570,0.27
572,0.3
573,0.2611111111111111
574,0.275
575,0.68
576,0.78
577,0.83
578,0.2311111111111111
579,0.79
580,0.28
582,0.2175
583,0.48
588,0.65
589,0.69
590,0.76
591,0.19
593,0.26
594,0.34
596,0.21
597,0.05
599,0.195
600,0.16
601,0.19
603,0.3233333333333333
605,0.03
606,0.31
607,0.41
614,0.615
615,0.01
616,0.07
618,0.535
619,0.25
620,0.78
621,0.49
622,0.54
625,0.26
628,0.25
629,0.12
630,0.12
631,0.7133333333333333
633,0.09
634,0.08
635,0.4093333333333334
636,0.66
637,0.63
638,0.52
639,0.05
642,0.05
643,0.02
645,0.06
646,0.32
647,0.07
648,0.07
649,0.03
650,0.0
651,0.02
652,0.0
653,0.03
655,0.01
656,0.01
660,0.11
661,0.145
662,0.6
664,0.12
665,0.1
666,0.09
667,0.04
669,0.69
671,0.61
672,0.51
673,0.05
674,0.28
675,0.4
676,0.42
677,0.59
679,0.38833333333333336
680,0.48
681,0.62
682,0.26
683,0.27
684,0.37
685,0.195
686,0.15
687,0.335
688,0.31916666666666665
689,0.44083333333333335
691,0.355
692,0.19
693,0.05
695,0.085
696,0.56
697,0.03
698,0.055
699,0.53
700,0.5183333333333333
701,0.1
702,0.09227380952380951
703,0.14200000000000002
704,0.467
705,0.195
706,0.04
707,0.075
708,0.3025
709,0.17
711,0.5329848484848485
712,0.6953333333333334
713,0.15385675435675436
714,0.4075238095238096
715,0.3221666666666666
716,0.44
717,0.01
718,0.2781666666666666
719,0.1399419191919192
720,0.16916666666666663
722,0.49766666666666665
723,0.17666666666666664
724,0.15385675435675436
725,0.14117532467532465
726,0.22507142857142853
727,0.57
728,0.53
729,0.6425
730,0.28625
731,0.3091666666666667
732,0.2
733,0.17
