178,0.3345377677877677
179,0.21724176640353107
180,0.24
181,1.0
182,1.0
183,0.3666666666666667
184,0.4
185,0.68
186,0.37
187,0.9
188,0.95
189,0.33
190,0.46
193,0.18
194,0.36
195,0.13
196,0.24
197,0.33
198,0.37
199,0.42
200,0.06
201,0.0
202,0.04
203,0.05
204,0.0
205,0.0
206,0.0
207,0.0
208,0.01
209,0.07
212,0.39
213,0.43
214,0.01
218,0.08
220,0.18
222,0.23
223,0.94
224,0.82
225,0.4304761904761905
228,0.0
229,0.97
230,0.3478333333333334
231,0.32
232,0.27
233,0.27
234,0.17
235,0.21
236,0.06
237,0.8
238,0.2
239,0.42
240,0.33
241,0.34
242,0.74
243,0.16
244,0.345
245,0.41
246,1.0
247,0.98
248,0.26
249,0.59
250,0.8633333333333334
254,0.7
255,0.5
256,0.21
258,0.18
259,1.0
261,0.19
263,0.2
264,0.97
266,0.8233333333333333
267,0.62
268,0.665
269,0.26
270,0.565
271,0.95
272,0.78
273,0.37
274,0.12
276,0.11
277,0.03
278,0.24
279,0.37333333333333335
281,0.69
283,0.52
284,0.01
285,0.0
286,0.04
288,0.3
289,0.27666666666666667
290,0.38
291,0.04
292,1.0
293,0.35
294,0.56
295,0.445
297,0.27
298,0.11
299,0.07
300,0.07
301,0.85
302,0.98
303,0.96
304,0.825
305,0.24
306,0.13
307,0.19
308,0.44
309,0.05
310,0.19
311,0.01
312,0.0
313,0.01
314,0.0
315,0.0
316,0.49
317,0.09
318,0.01
319,0.04
322,0.0
323,0.0
325,0.0
326,0.0
327,0.01
328,0.0
329,0.0
330,0.01
332,0.0
334,0.41
335,0.04
336,0.03
337,0.02
338,0.03
339,0.0
340,0.03
342,0.0
343,0.02
345,0.0
346,0.01
347,0.07
348,0.06
349,0.01
350,0.02
351,0.13
352,0.0
353,0.17
354,0.04
356,0.0
357,0.07
358,0.33
359,0.13
360,0.43
362,0.09
363,0.71
364,0.67
365,0.61
368,0.26
369,0.01
370,0.0
371,0.0
372,0.0
373,0.03
374,0.06
375,0.0
377,0.0
378,0.0
379,0.08333333333333331
380,0.241
381,0.69
382,0.43
383,0.45
384,0.14
385,0.47
386,0.52
387,0.75
388,0.19
389,0.45
391,0.52
392,0.7
393,0.4
394,0.11
395,0.6633333333333334
396,0.17
397,0.18
398,0.7
399,0.15
400,0.69
401,0.11
402,0.11
404,0.13
405,0.16
406,0.08
407,0.02
408,0.24
409,0.51
410,0.41
412,0.08
413,0.09
414,0.0
415,0.02
416,0.07
418,0.01
419,0.07
420,0.08
421,0.07
422,0.31
423,0.03
424,0.1
425,0.58
426,0.72
427,0.5
429,0.79
431,0.19
432,0.18
433,0.26
435,0.105
436,0.11
437,0.01
438,0.15
440,0.05
441,0.23
442,0.03
443,0.2
444,0.04
446,0.6
448,0.135
449,0.28
451,0.115
452,0.0
453,0.06
454,0.02
456,0.62
458,0.51
459,0.33
461,0.02
462,0.03
463,0.9616666666666667
464,0.36
465,1.0
466,0.27
467,0.19
468,0.45
469,0.4
471,0.03
472,0.13
473,0.5
474,0.39
475,0.26
476,0.44
479,0.18
480,0.03
481,0.74
483,0.05
485,0.13
488,0.0
489,0.77
490,0.94
492,0.93
493,0.91
494,0.96
496,0.08
498,0.55
499,0.3766666666666667
500,0.75
502,0.62
504,0.09428571428571429
505,0.13
506,0.14
507,0.06
508,0.51
509,0.37
511,0.72
512,0.71
514,0.72
515,0.52
516,0.86
517,0.98
518,0.55
519,0.96
520,0.62
521,0.96
522,0.85
523,0.85
524,0.91
527,0.995
528,0.98
529,0.9
530,0.93
531,0.94
532,0.93
533,0.82
534,0.96
536,0.72
537,0.98
539,0.98
540,0.9766666666666666
541,0.9
542,0.54
543,0.93
544,0.91
545,0.6
546,0.68
547,0.0
548,0.97
549,0.08
551,0.74
552,0.38309523809523804
553,0.99
554,0.1
556,0.16
557,0.01
559,0.03
560,0.08
562,0.52
563,0.27
564,0.3525
568,0.2
571,0.85
572,0.19
573,0.6793333333333333
575,0.02
576,0.16333333333333336
577,0.07
578,0.596
579,0.63
580,0.09
581,0.06
582,0.82
583,0.71
584,0.08
585,0.79
586,0.83
588,0.44
589,0.7416666666666667
590,0.6566666666666666
592,0.7
593,0.81
594,0.9041666666666667
595,0.15
596,0.83
597,0.11
598,0.05733333333333333
599,0.21
600,0.33
601,0.945
602,0.88
603,0.96
604,0.05
606,0.55
607,1.0
609,1.0
610,0.98
611,0.93
612,0.755
613,0.09
614,0.5625
615,0.36
616,0.6629999999999999
617,0.662
618,0.82
620,0.78
621,0.99
622,0.88
623,0.17
624,0.49
625,0.4
626,0.23
628,0.84
629,0.365
630,0.35
631,0.57
633,0.48
634,0.992
635,0.35
636,0.40760592185592187
637,0.9712337662337661
638,0.4142228278257689
639,0.60290231990232
640,0.6248411310911309
641,0.3
642,0.23
643,0.07
644,0.89
645,0.21
646,0.17
647,0.135
649,0.3
650,0.04
651,0.11
652,0.02
654,0.37
655,0.29
657,0.298
658,0.83
659,0.27
660,0.8
661,0.38
663,0.98
664,0.09
665,0.83
666,0.29
668,0.15
669,0.3
671,0.94
672,1.0
673,1.0
674,0.77
675,0.86
676,0.83
677,0.9
679,0.37
680,0.365
681,0.93
682,0.92
683,0.02
684,0.239
686,1.0
687,0.2733333333333333
688,0.97
690,0.56
691,0.82
692,0.65
693,0.35
694,0.69
695,0.54
696,0.63
698,0.41333333333333333
699,0.48
700,0.43
701,0.99
702,1.0
703,0.47
705,1.0
706,0.95
707,1.0
708,0.99
709,0.27666666666666667
711,0.57
712,0.425
713,0.8
714,0.9
715,0.49
716,0.02
717,0.33
718,0.18
719,0.08
720,0.67
722,0.29833333333333334
723,0.36416666666666664
724,0.345
726,1.0
727,1.0
728,0.97
730,0.95
731,1.0
732,1.0
733,0.97
734,0.79
735,0.34
736,0.17
737,0.12
738,0.23
739,0.92
740,1.0
742,0.61
743,1.0
744,0.31802380952380943
745,0.27
746,0.97
747,1.0
748,0.3109047619047619
749,0.97
750,0.96
752,0.98
753,0.07
754,0.01
755,0.345
756,1.0
757,0.13
758,0.24
762,0.24
763,0.5925
764,0.16
765,0.31
766,0.39
769,1.0
770,0.26
772,0.38
773,0.3
774,0.31
776,0.03
777,0.33
778,0.465
779,0.55
780,0.02
783,0.03
784,0.364
787,0.38
788,0.14
789,0.35
790,0.2966666666666667
791,0.12
794,0.4906666666666667
795,0.32416666666666666
796,0.3396666666666666
798,0.44
800,0.3245
801,0.69
802,0.59
804,0.46
805,0.98
806,1.0
807,1.0
809,0.25
810,0.47
811,0.09
813,0.46
815,0.45
816,0.26
819,0.24
821,0.38
822,0.44
823,0.26
824,0.03
825,0.0
826,0.12000000000000002
828,0.36135714285714293
829,0.31
832,0.15
833,0.1
834,0.17
835,0.69
836,0.5
838,0.64
839,0.72
840,0.14
841,0.13
842,0.24
843,0.03
845,0.22
846,0.18
847,0.01
848,0.23
849,0.1
850,0.3
851,0.3
852,0.44
853,0.11
854,0.38
855,0.47
857,0.59
860,0.79
861,0.23
862,0.24
863,0.14
864,0.17
865,0.01
867,0.03
868,0.34
869,0.31
870,0.02
871,0.77
875,0.97
876,1.0
877,0.78
878,1.0
879,0.98
880,1.0
881,0.91
882,0.97
883,0.64
884,0.79
885,0.67
886,1.0
888,1.0
889,0.78
890,0.87
891,1.0
892,0.96
893,0.98
894,0.98
895,1.0
896,0.84
897,0.84
898,0.93
899,0.99
900,0.69
901,0.47
903,0.99
904,0.99
905,0.99
906,1.0
907,1.0
908,1.0
909,1.0
910,0.44
913,0.14
914,0.22
915,0.06
916,0.04
918,0.97
919,0.95
920,0.88
923,0.97
924,0.99
925,0.97
926,0.98
927,0.99
929,0.99
930,0.97
931,0.48
932,0.75
933,0.99
934,0.59
935,0.26
936,0.38
937,0.11
939,0.1
941,0.06
942,0.1
944,0.615
946,0.54
948,0.53
950,0.42
951,0.36
952,0.38
953,0.8
957,0.98
958,0.94
959,0.98
960,0.92
961,0.1
964,0.77
966,0.33
967,0.93
968,0.09
969,1.0
970,0.79
971,0.56
972,0.11
977,0.93
978,0.82
979,0.91
980,0.64
981,0.94
983,0.9
984,0.81
986,0.18
987,0.09
988,0.07166666666666667
989,0.5
990,0.33
991,0.28
992,0.29
993,0.59
995,0.2905
996,0.61
997,0.1
998,0.09
999,0.485
1001,0.24
1002,0.08
1003,0.03
1004,0.41100000000000003
1005,0.97
1006,0.24
1007,0.05666666666666667
1008,0.02
1010,0.9325
1011,0.7675
1012,0.48
1013,0.32
1014,0.32
1015,0.33
1016,0.25
1018,0.09
1020,0.31
1021,0.97
1022,0.81
1023,0.95
1024,0.61
1025,0.91
1026,0.88
1027,0.93
1028,0.83
1029,0.8
1030,0.74
1032,0.9
1033,0.85
1034,0.68
1035,0.81
1037,0.08
1039,0.06
1040,0.05
1041,0.03
1042,0.04
1043,0.03
1044,0.30333333333333334
1046,0.02
1047,0.01
1048,0.02
1049,0.0
1051,0.02
1054,0.01
1055,0.11
1057,0.0
1059,0.75
1060,0.3525
1062,0.56
1063,0.13
1064,0.47
1065,0.15
1066,0.19
1067,0.3
1068,0.54
1070,0.06333333333333332
1071,0.04333333333333333
1072,0.01
1073,0.06333333333333332
1074,0.01
1075,0.01
1079,0.8
1080,0.29
1081,0.02
1082,0.03
1083,0.69
1084,0.88
1085,0.8733333333333333
1087,0.69
1088,0.9466666666666668
1090,0.815
1096,0.72
1097,0.0925
1099,0.45
1100,0.44
1102,0.37200000000000005
1103,0.45
1104,0.5
1107,0.99
1109,0.09402777777777778
1110,0.29333333333333333
1111,0.4
1112,0.38447619047619036
1113,0.17
1116,0.57
1117,0.88
1118,0.59
1119,0.5966666666666667
1120,0.4637380952380953
1121,0.5329285714285714
1122,0.35864285714285704
1124,0.3838968253968254
1127,0.5517619047619048
1128,0.28600000000000003
1129,0.88
1130,0.325
1131,0.26
1132,0.19
1135,0.76
1136,0.65
1137,0.88
1138,0.92
1139,0.65
1140,0.83
1141,0.43166666666666664
1142,0.39
1143,0.4
1145,0.98
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,0.98
1151,0.29
1152,0.39333333333333337
1153,0.39333333333333337
1156,1.0
1157,1.0
1158,0.96
1159,0.81
1160,0.675
1161,0.97
1162,1.0
1164,0.95
1165,0.99
1166,0.97
1168,0.59
1169,0.99
1170,0.99
1171,0.97
1172,0.52
1173,0.03
1174,0.18
1175,0.04
1176,0.13142857142857142
1177,0.24
1178,0.725
1179,0.486
1180,1.0
1181,1.0
1182,0.95
1183,0.99
1185,0.99
1186,0.99
1187,0.96
1188,0.96
1190,1.0
1191,0.99
1192,0.94
1193,0.77
1194,0.25
1195,0.78
1196,0.38
1197,0.46666666666666673
1198,0.28
1199,0.29
1200,0.5
1202,0.013333333333333332
1203,0.1
1204,0.08
1205,0.06
1206,0.04
1208,0.01
1209,0.02
1210,0.14
1211,0.05
1212,0.05
1213,0.0
1214,0.0
1215,0.03
1216,0.63
1217,0.41
1218,0.27
1219,0.79
1220,0.71
1221,0.25
1222,0.51
1223,0.23
1224,0.38
1225,0.3
1226,0.38
1227,0.8925
1228,0.275
1229,0.8
1230,0.11
1231,0.24
1232,0.45
1233,0.77
1234,0.42
1237,0.43
1238,0.19
1239,0.26
1240,0.72
1241,0.79
1242,0.23
1243,0.615
1244,0.56
1246,0.86
1247,0.63
1248,0.36
1249,0.43
1250,0.21
1251,0.68
1252,0.49
1253,0.98
1254,0.58
1256,1.0
1257,0.97
1258,0.645
1259,0.97
1261,0.99
1262,0.99
1264,0.99
1265,0.99
1266,0.98
1267,0.91
1268,0.87
1270,0.94
1271,0.21409523809523812
1272,1.0
1274,0.91
1275,0.98
1276,0.89
1277,0.99
1279,0.57
1280,0.49816666666666665
1281,0.12
1282,0.9
1283,1.0
1284,0.98
1285,0.32040079365079366
1286,0.81
1287,0.01
1288,0.8633333333333333
1289,0.99
1291,0.73
1292,0.84
1293,0.95
1294,0.95
1295,0.92
1297,0.5136428571428572
1298,0.978
1299,0.63
1300,0.19
1301,0.08202380952380953
1303,0.99
1304,0.84
1305,0.98
1306,0.985
1307,0.98
1308,0.77
1309,0.5
1310,0.95
1314,0.8
1316,0.72
1317,0.08
1318,0.6104761904761904
1319,0.631
1320,0.48150000000000004
1321,0.46
1322,0.809
1327,0.93
1328,0.93
1330,0.97
1332,0.9
1333,1.0
1334,1.0
1335,0.91
1337,0.99
1338,0.96
1339,0.925
1341,0.98
1342,0.87
1343,0.94
1344,0.99
1345,0.95
1346,0.68
1347,0.9
1348,0.9
1349,0.88
1350,0.95
1351,0.99
1353,0.85
1354,0.86
1355,0.99
1357,0.99
1358,0.51
1359,0.17409523809523808
1361,0.44
1363,0.12
1364,0.08
1366,0.16
1367,0.0
1368,0.03
1370,0.03
1372,0.08
1373,0.2
1374,0.165
1377,0.12
1379,0.22
1380,0.08
1383,0.13
1384,0.35
1385,0.08
1386,0.39
1387,0.21
1388,0.02
1389,0.26
1390,0.04
1391,0.24
1392,0.33
1395,0.36
1396,0.2
1397,0.56
1398,0.26
1399,0.1775
1400,0.44
1401,0.98
1402,0.95
1403,0.97
1406,1.0
1408,0.08
1409,0.97
1410,0.72
1411,0.83
1412,0.47
1413,1.0
1414,0.15
1416,0.51
1417,0.83
1418,0.96
1419,0.13
1420,0.14
1421,0.4
1423,0.3
1424,0.28
1425,0.22
1426,0.97
1427,0.33
1428,1.0
1429,1.0
1430,1.0
1431,0.99
1433,0.91
1435,0.37
