507,0.08
508,0.29
509,0.53
511,0.41
512,0.72
514,0.83
515,0.6533333333333334
516,0.8483333333333333
517,0.98
518,0.58
519,0.94
520,0.61
521,0.9
522,0.8
523,0.92
524,0.85
527,0.97
528,0.97
529,0.94
530,0.95
531,0.89
532,0.99
533,0.78
534,0.99
536,0.68
537,0.91
539,0.97
540,0.98
541,0.95
542,0.73
543,0.93
544,0.75
545,0.5
546,0.55
547,0.0
548,0.98
549,0.03
551,0.34
552,0.13
553,0.6424761904761904
554,0.11
556,0.05
557,0.05
559,0.04
560,0.08
562,0.67
563,0.32
564,0.38
568,0.2375
571,0.83
572,0.41
573,0.7126190476190476
575,0.0
576,0.15
577,0.06
578,0.68
579,0.71
580,0.07
581,0.1
582,0.75
583,0.69
584,0.04333333333333333
585,0.8423333333333332
586,0.59
588,0.5
589,0.7641666666666667
590,0.65
592,0.73
593,0.82
594,0.855
595,0.32166666666666666
596,0.83
597,0.12
598,0.15416666666666667
599,0.16
600,0.31
601,0.77
602,0.84
603,0.97
604,0.05
606,0.54
607,1.0
609,1.0
610,0.99
611,0.92
612,0.7783333333333334
613,0.58
614,0.21850000000000003
615,0.59
616,0.62
617,0.7185000000000001
618,0.58
620,0.795
621,0.98
622,0.765
623,0.18
624,0.37
625,0.35
626,0.29
628,0.89
629,0.29
630,0.405
631,0.64
633,0.58
634,0.98
635,0.32
636,0.6204015845265844
637,0.9453293650793649
638,0.2472268703518703
639,0.7532777777777778
640,0.6876102231102231
641,0.41
642,0.26333333333333336
643,0.18
644,0.93
645,0.11
646,0.18
647,0.19
649,0.36
650,0.13
651,0.07
652,0.16
654,0.22
655,0.15
657,0.27
658,0.86
659,0.18
660,0.82
661,0.42
663,0.99
664,0.14
665,0.87
666,0.35
668,0.26
669,0.33
671,0.93
672,1.0
673,1.0
674,0.7866666666666667
675,0.88
676,0.87
677,0.88
679,0.46
680,0.09666666666666668
681,0.93
682,0.93
683,0.03
684,0.35
686,1.0
687,0.42
688,0.92
690,0.4
691,0.88
692,0.65
693,0.49
694,0.76
695,0.61
696,0.6
698,0.59
699,0.35
700,0.2
701,1.0
702,1.0
703,0.52
705,0.98
706,0.99
707,0.99
708,1.0
709,0.21
711,0.57
712,0.2
713,0.65
714,0.92
715,0.42
716,0.0
717,0.16
718,0.27
719,0.19
720,0.79
722,0.29
723,0.23
724,0.12
726,1.0
727,0.98
728,1.0
730,0.92
731,1.0
732,1.0
733,0.97
734,0.73
735,0.31
736,0.19
737,0.1
738,0.16
739,0.74
740,1.0
742,0.66
743,1.0
744,0.3976666666666666
745,0.5
746,0.91
747,1.0
748,0.3711626984126983
749,0.96
750,0.96
752,0.98
753,0.06
754,0.3976666666666666
755,0.5141666666666667
756,1.0
757,0.2
758,0.24
762,0.25
763,0.55
764,0.3416666666666666
765,0.38
766,0.5016666666666668
769,0.99
770,0.305
772,0.36
773,0.15
774,0.45
776,0.03
777,0.45
778,0.5316666666666666
779,0.51
780,0.03
783,0.03
784,0.56
787,0.27
788,0.0925
789,0.3775
790,0.76
791,0.12
794,0.628
795,0.25
796,0.4848571428571429
798,0.26
800,0.76
801,0.61
802,0.53
804,0.41333333333333333
805,1.0
806,0.98
807,0.99
809,0.21
810,0.48
811,0.03
813,0.34
815,0.58
816,0.5
819,0.23
821,0.16
822,0.43
823,0.16
824,0.08
825,0.0
826,0.105
828,0.1785
829,0.14
832,0.11
833,0.08
834,0.1
835,0.73
836,0.55
838,0.7
839,0.66
840,0.12
841,0.1
842,0.23
843,0.13
845,0.29
846,0.11
847,0.01
848,0.4
849,0.29
850,0.21
851,0.5333333333333333
852,0.32
853,0.08
854,0.575
855,0.76
857,0.63
860,0.96
861,0.22
862,0.15
863,0.05
864,0.06
865,0.0
867,0.0
868,0.28
869,0.18
870,0.03
871,0.83
875,0.97
876,1.0
877,0.86
878,1.0
879,0.87
880,0.91
881,0.94
882,0.91
883,0.58
884,0.8
885,0.44
886,0.99
888,1.0
889,0.83
890,0.96
891,1.0
892,1.0
893,0.99
894,0.97
895,0.99
896,0.75
897,0.87
898,0.91
899,0.99
900,0.7
901,0.78
903,0.96
904,1.0
905,0.98
906,1.0
907,1.0
908,0.99
909,1.0
910,0.29
913,0.09
914,0.18
915,0.02
916,0.07
918,0.97
919,0.94
920,0.93
923,0.97
924,0.96
925,0.97
926,0.98
927,1.0
929,0.95
930,0.98
931,0.55
932,0.85
933,0.99
934,0.5716666666666668
935,0.26
936,0.32
937,0.13
939,0.05
941,0.03
942,0.06
944,0.6
946,0.82
948,0.48
950,0.405
951,0.44
952,0.3
953,0.8
957,0.97
958,0.99
959,1.0
960,0.88
961,0.13
964,0.84
966,0.31
967,0.92
968,0.19
969,1.0
970,0.71
971,0.51
972,0.07
977,1.0
978,0.6
979,0.9
980,0.71
981,0.6
983,0.85
984,0.75
986,0.1
987,0.095
988,0.27166666666666667
989,0.6
990,0.47
991,0.45
992,0.3
993,0.46
995,0.5
996,0.64
997,0.13
998,0.36
999,0.4083333333333334
1001,0.266
1002,0.05
1003,0.015
1004,0.41
1005,0.94
1006,0.23
1007,0.14
1008,0.05
1010,0.9375
1011,0.8291666666666667
1012,0.6
1013,0.09416666666666668
1014,0.095
1015,0.09
1016,0.21
1018,0.12
1020,0.32
1021,1.0
1022,0.8666666666666666
1023,0.93
1024,0.55
1025,0.93
1026,0.84
1027,0.81
1028,0.9
1029,0.88
1030,0.69
1032,0.78
1033,0.77
1034,0.61
1035,0.66
1037,0.07
1039,0.07
1040,0.07
1041,0.01
1042,0.03
1043,0.04
1044,0.02
1046,0.01
1047,0.01
1048,0.052000000000000005
1049,0.01
1051,0.0
1054,0.0
1055,0.13
1057,0.03
1059,0.6
1060,0.3
1062,0.48
1063,0.44
1064,0.32
1065,0.39
1066,0.09
1067,0.16
1068,0.49
1070,0.05
1071,0.0
1072,0.04
1073,0.03
1074,0.13
1075,0.13
1079,0.8
1080,0.565
1081,0.12
1082,0.14
1083,0.7
1084,0.86
1085,0.7659999999999999
1087,0.77
1088,0.7859999999999999
1090,0.845
1096,0.752
1097,0.09833333333333333
1099,0.56
1100,0.3133333333333333
1102,0.39
1103,0.79
1104,0.25
1107,0.671952380952381
1109,0.17350000000000002
1110,0.501
1111,0.466
1112,0.677452380952381
1113,0.07
1116,0.6609999999999999
1117,0.38
1118,0.16
1119,0.6
1120,0.4899285714285715
1121,0.6394285714285715
1122,0.13
1124,0.25
1127,0.6944999999999999
1128,0.22
1129,0.79
1130,0.22399999999999998
1131,0.21666666666666667
1132,0.28
1135,0.79
1136,0.55
1137,0.89
1138,0.88
1139,0.68
1140,0.78
1141,0.48
1142,0.414
1143,0.4
1145,0.97
1146,1.0
1147,1.0
1148,1.0
1149,0.98
1150,1.0
1151,0.8341666666666666
1152,0.8341666666666666
1153,0.8341666666666666
1156,1.0
1157,1.0
1158,0.97
1159,0.8
1160,0.69
1161,0.97
1162,1.0
1164,0.9
1165,1.0
1166,1.0
1168,0.64
1169,0.98
1170,1.0
1171,0.96
1172,0.56
1173,0.15
1174,0.16
1175,0.05
1176,0.02
1177,0.47
1178,0.7633333333333333
1179,0.3366666666666667
1180,1.0
1181,1.0
1182,0.96
1183,1.0
1185,0.99
1186,0.98
1187,0.93
1188,0.91
1190,0.99
1191,0.99
1192,0.96
1193,0.79
1194,0.28
1195,0.68
1196,0.39
1197,0.41666666666666663
1198,0.21
1199,0.2
1200,0.39
1202,0.02
1203,0.06
1204,0.02
1205,0.076
1206,0.05
1208,0.35
1209,0.02
1210,0.35
1211,0.01
1212,0.06
1213,0.05
1214,0.03
1215,0.04
1216,0.685
1217,0.57
1218,0.585
1219,0.73
1220,0.48
1221,0.48
1222,0.52
1223,0.07
1224,0.22
1225,0.16
1226,0.38
1227,0.95
1228,0.27
1229,0.39
1230,0.05
1231,0.13
1232,0.47
1233,0.79
1234,0.3
1237,0.39
1238,0.17
1239,0.07
1240,0.54
1241,0.52
1242,0.395
1243,0.64
1244,0.53
1246,0.64
1247,0.73
1248,0.29
1249,0.42
1250,0.28
1251,0.55
1252,0.49
1253,0.98
1254,0.4633333333333334
1256,0.98
1257,0.98
1258,0.73
1259,1.0
1261,1.0
1262,0.99
1264,1.0
1265,0.99
1266,0.99
1267,0.93
1268,0.88
1270,0.78
1271,0.63
1272,0.84
1274,0.92
1275,0.98
1276,0.9
1277,0.99
1279,0.4333333333333333
1280,0.6211190476190476
1281,0.19
1282,0.88
1283,0.88
1284,0.97
1285,0.3103214285714284
1286,0.72
1287,0.0
1288,0.85
1289,0.98
1291,0.69
1292,0.75
1293,1.0
1294,0.9
1295,0.95
1297,0.23763095238095236
1298,0.9640000000000001
1299,0.66
1300,0.26
1301,0.36116269841269827
1303,1.0
1304,0.8
1305,0.9640000000000001
1306,0.99
1307,0.96
1308,0.86
1309,0.63
1310,0.7833333333333334
1314,0.6833333333333335
1316,0.7133333333333334
1317,0.20966666666666664
1318,0.5891666666666668
1319,0.7333333333333333
1320,0.4708333333333334
1321,0.535
1322,0.77
1327,0.82
1328,0.92
1330,0.97
1332,0.95
1333,0.96
1334,0.98
1335,0.97
1337,1.0
1338,0.95
1339,0.9
1341,0.98
1342,0.85
1343,0.93
1344,0.99
1345,0.88
1346,0.77
1347,0.99
1348,0.86
1349,0.85
1350,1.0
1351,1.0
1353,0.81
1354,0.78
1355,0.99
1357,0.96
1358,0.83
1359,0.08
1361,0.53
1363,0.15
1364,0.09
1366,0.14
1367,0.15
1368,0.02
1370,0.09
1372,0.15
1373,0.23
1374,0.21
1377,0.11
1379,0.05
1380,0.25
1383,0.24
1384,0.43
1385,0.3
1386,0.36
1387,0.15
1388,0.02
1389,0.31
1390,0.29
1391,0.29
1392,0.35
1395,0.29
1396,0.24
1397,0.51
1398,0.19
1399,0.28
1400,0.55
1401,0.94
1402,0.9
1403,0.93
1406,1.0
1408,0.0
1409,0.51
1410,0.6833333333333335
1411,0.81
1412,0.82
1413,1.0
1414,0.2
1416,0.51
1417,0.9
1418,0.98
1419,0.19
1420,0.13
1421,0.24
1423,0.3
1424,0.215
1425,0.23
1426,0.99
1427,0.18
1428,1.0
1429,0.96
1430,1.0
1431,1.0
1433,0.92
1435,0.49
