852,0.3525
854,0.54
855,0.78
856,0.23
857,0.44
858,0.21
859,0.86
860,0.91
861,0.35
862,0.1
863,0.07
864,0.03
865,0.03
868,0.24
869,0.17
870,0.08
871,0.73
872,0.53
873,0.89
874,0.97
875,0.9455555555555556
876,1.0
878,1.0
882,0.89
883,0.55
884,0.85
885,0.4
886,0.98
887,0.97
888,0.98
891,1.0
895,0.96
896,0.68
897,0.86
898,0.87
899,1.0
900,0.725
902,1.0
903,1.0
904,0.98
905,1.0
906,0.99
907,0.99
909,1.0
910,0.28
911,0.06
912,0.428
914,0.16
915,0.03
917,0.07
918,0.91
919,0.99
920,0.98
921,1.0
922,1.0
923,1.0
924,1.0
926,0.99
928,1.0
929,0.96
930,1.0
931,0.92
932,0.76
933,0.99
936,0.32
937,0.08
938,0.14
939,0.04
940,0.07
942,0.15
943,0.74
944,0.63
945,0.89
946,0.49
947,0.62
948,0.84
952,0.77
953,0.77
954,0.73
955,1.0
956,0.09
957,0.99
958,0.97
959,0.98
960,0.88
961,0.11
963,0.13
965,0.24
967,0.89
969,1.0
970,0.62
971,0.16
973,0.08
974,0.09
975,0.17
976,0.11
977,0.94
978,0.96
979,0.92
980,0.62
981,0.9
982,0.95
983,0.9
984,0.89
985,0.32
986,0.03
987,0.07
989,0.6275
990,0.5133333333333333
991,0.424
992,0.2825
993,0.57
994,0.35166666666666674
995,0.2966666666666667
996,0.88
997,0.1
998,0.32
1000,0.19333333333333333
1001,0.175
1003,0.13
1004,0.24366666666666664
1005,0.95
1006,0.25
1007,0.11
1008,0.01
1009,0.01
1011,0.6983333333333335
1012,0.53
1013,0.06
1014,0.08
1015,0.08
1016,0.26
1017,0.14
1018,0.13
1019,0.95
1020,0.53
1021,0.97
1023,0.75
1024,0.4
1025,0.95
1026,0.76
1027,0.9
1029,0.71
1030,0.62
1031,0.85
1032,0.8675
1033,0.92
1034,0.86
1035,0.72
1036,0.95
1039,0.04
1040,0.03
1041,0.0
1042,0.05
1043,0.0
1044,0.24
1045,0.02
1046,0.0
1047,0.0
1048,0.03
1049,0.0
1050,0.02
1052,0.01
1053,0.04
1054,0.0
1055,0.07
1057,0.06
1058,0.22
1059,0.55
1060,0.215
1063,0.19
1064,0.39
1065,0.205
1066,0.11
1067,0.25
1068,0.33
1069,0.04
1070,0.03
1071,0.01
1072,0.05
1073,0.02
1074,0.02
1075,0.02
1076,0.0
1077,0.3633333333333333
1078,0.0
1080,0.515
1081,0.04
1083,0.89
1084,0.85
1085,0.7
1086,0.82
1088,0.69
1089,0.89
1090,0.8833333333333333
1091,0.5
1092,0.91
1093,0.48
1094,0.82
1095,0.4258333333333333
1096,0.8625
1097,0.10625
1098,0.6026190476190475
1099,0.76
1100,0.5825
1101,0.45
1103,0.54
1105,0.4163166833166833
1106,0.6918622211122206
1107,0.807793650793651
1108,0.47902561327561327
1109,0.08394871794871793
1110,0.6726666666666666
1111,0.5326666666666666
1113,0.1
1115,0.08946969696969695
1116,0.6419047619047618
1118,0.21433333333333335
1119,0.4713333333333333
1120,0.4016522366522367
1123,0.6585674603174604
1124,0.4587041292041292
1125,0.6519047619047619
1127,0.8069047619047619
1130,0.4325
1131,0.4525
1132,0.47
1133,0.23828571428571427
1134,0.455
1135,0.83
1137,0.99
1138,0.94
1139,0.72
1140,0.76
1141,0.48
1142,0.45
1143,0.45
1144,0.27
1146,1.0
1147,1.0
1149,1.0
1151,0.41
1152,0.38583333333333336
1153,0.38583333333333336
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.98
1159,0.81
1160,0.6198333333333333
1162,1.0
1163,1.0
1164,0.9383333333333335
1165,0.995
1166,0.9708333333333334
1168,0.83
1170,1.0
1171,0.96
1172,0.77
1174,0.3
1175,0.11333333333333333
1176,0.07
1177,0.76
1178,0.835
1179,0.4
1180,1.0
1181,0.98
1182,0.95
1183,0.99
1185,0.98
1186,0.95
1187,0.985
1188,1.0
1189,0.99
1190,1.0
1193,0.8
1194,0.19
1195,0.69
1196,0.45
1197,0.3966666666666667
1199,0.29333333333333333
1200,0.47
1203,0.1
1204,0.04
1205,0.06
1206,0.04
1207,0.07
1208,0.11
1209,0.025
1210,0.01
1211,0.0
1213,0.01
1214,0.03
1215,0.05
1216,0.525
1217,0.66
1218,0.64
1219,0.77
1220,0.54
1221,0.56
1222,0.73
1225,0.16
1226,0.45
1228,0.5
1229,0.58
1230,0.21
1231,0.14
1232,0.47
1233,0.86
1234,0.42
1235,0.7
1236,0.36
1237,0.11
1240,0.21
1242,0.3
1243,0.8
1244,0.53
1245,0.59
1247,0.75
1248,0.49
1250,0.22
1251,0.78
1252,0.56
1253,0.99
1255,1.0
1256,0.98
1257,1.0
1260,1.0
1261,1.0
1262,0.99
1263,1.0
1265,0.99
1266,0.99
1267,0.96
1268,0.8
1269,0.99
1270,0.83
1273,0.27
1274,0.95
1278,0.91
1279,0.47
1280,0.61
1281,0.1
1282,0.88
1284,1.0
1286,0.75
1287,0.03
1288,0.83
1289,0.75
1291,0.67
1293,1.0
1294,0.94
1296,0.9
1297,0.6
1298,0.95
1300,0.21
1301,0.24
1303,0.98
1304,0.8341666666666667
1305,0.97
1306,0.92
1307,0.9191666666666667
1308,0.88
1309,0.45
1310,0.86
1312,0.88
1313,0.89
1314,0.6
1315,0.71
1316,0.68
1317,0.16904761904761906
1318,0.6823333333333333
1319,0.69
1321,0.2783333333333333
1322,0.8376666666666667
1323,0.536
1325,0.4383333333333333
1326,0.31
1327,0.97
1328,0.91
1329,0.91
1332,0.96
1333,0.99
1336,0.96
1337,1.0
1338,0.94
1339,0.9433333333333335
1340,0.96
1343,0.94
1344,0.99
1345,0.8733333333333334
1347,0.98
1348,0.89
1350,0.99
1351,1.0
1352,1.0
1353,0.89
1355,0.99
1356,0.6
1357,0.93
1358,0.78
1359,0.209
1360,0.5525
1361,0.44
1364,0.31
1366,0.41
1367,0.28
1368,0.07
1371,0.25
1373,0.36
1374,0.065
1375,0.25
1376,0.09
1378,0.23
1379,0.14
1380,0.31
1381,0.16
1382,0.14
1383,0.35
1385,0.03
1386,0.34
1387,0.33
1388,0.11
1389,0.07
1390,0.1
1391,0.34
1392,0.52
1393,0.26
1394,0.28
1396,0.2
1398,0.44
1399,0.38
1402,0.98
1403,0.98
1404,0.99
1405,1.0
1406,1.0
1407,0.8
1408,0.09
1409,0.87
1410,0.7
1411,0.74
1413,1.0
1415,0.32
1416,0.52
1417,0.94
1419,0.27
1420,0.12
1421,0.1
1422,0.2533333333333333
1423,0.22
1424,0.33
1425,0.37
1426,0.99
1427,0.22
1428,0.99
1429,0.98
1430,0.97
1431,1.0
1432,1.0
1433,0.9375
1434,0.19
1435,0.45
