831,0.3
832,0.49
833,0.89
834,0.29
835,0.12
836,0.39
837,0.5
838,0.5184664502164503
839,0.03
840,0.01
841,0.11
842,0.6381230158730159
843,0.88
845,0.04
846,0.15
848,0.63
849,0.314
850,0.311
851,0.15
852,0.98
853,0.54
854,0.26
855,0.525
856,0.43
857,0.7873333333333334
858,0.56
859,0.5599999999999999
860,0.4
861,0.49
862,0.8011154401154401
863,0.15
866,1.0
867,0.85
868,0.35
869,0.16
870,0.3
872,0.31
873,0.99
874,0.43
875,0.26
877,0.28
878,0.82
880,0.8
881,0.805
882,0.41
883,0.03
884,0.08
885,0.03
886,0.79
888,0.885
889,0.36
891,0.0
894,0.07
896,0.02
898,0.13
899,0.1375
900,0.435
902,0.87
903,0.93
904,0.3
905,0.25
907,0.36
908,0.21
910,0.28
911,0.8
912,0.47
913,0.78
914,0.35
915,0.02
918,0.21
919,0.27
920,0.05
922,0.15
923,0.34
924,0.44
925,0.59
926,0.19
927,0.52
928,0.32
929,0.31
930,0.69
931,0.63
932,0.58
933,0.17
934,0.4
935,0.5
936,0.34
939,0.15
940,0.23
942,0.37
943,0.4875
944,0.315
945,0.38
946,0.51
947,0.755
949,0.83
950,0.84
951,0.525
952,0.455
953,0.455
954,0.445
955,0.2
956,0.16
957,0.46
958,0.14
959,0.11
960,0.13
961,0.66
962,0.54
964,0.515
965,0.8
966,0.51
968,0.48166666666666663
969,0.29
970,0.38
971,0.195
972,0.46
973,0.07
975,0.4257142857142857
976,0.15
977,0.21
978,0.22
979,0.3
980,0.81
981,0.44
982,0.58
983,0.18
984,0.42
985,0.74
986,0.96
987,0.9
988,0.61
989,0.25
991,0.17
993,0.19
994,0.13
995,0.21
996,0.13
997,0.39
998,0.71
999,0.2833333333333333
1000,0.3433333333333334
1001,0.26
1002,0.5233333333333333
1003,0.52
1004,0.37
1005,0.68
1006,0.73
1007,0.38
1008,0.05
1009,0.49
1010,0.26
1011,0.09
1013,0.04
1015,0.18
1016,0.19
1018,0.39
1020,0.37
1021,0.2
1022,0.26
1023,0.18
1024,0.27
1026,0.35
1027,0.42
1029,0.33
1030,0.66
1032,0.69
1033,0.94
1035,0.72
1036,0.59
1037,0.96
1038,0.8
1039,0.99
1041,0.2
1042,0.3525
1043,0.89
1044,0.6475
1045,0.94
1046,0.5533333333333332
1047,0.94
1048,0.89
1049,0.96
1050,0.88
1051,0.58
1052,0.96
1053,0.26
1054,0.88
1055,0.24
1056,0.3416666666666666
1059,0.17
1060,0.21
1061,0.91
1065,0.59
1067,0.35
1069,0.11
1070,0.06
1071,0.06
1072,0.25
1073,0.40285714285714286
1074,0.35
1075,0.32
1076,0.33
1077,0.78
1079,0.73
1080,0.63
1081,0.55
1082,0.7933333333333334
1084,0.78
1085,0.87
1086,0.81
1087,0.73
1088,0.51
1089,0.73
1090,0.81
1092,0.45
1093,0.94
1094,0.8750000000000001
1095,0.43
1096,0.43
1097,0.4046666666666666
1098,0.24516666666666664
1099,0.826
1100,0.5
1101,0.65
1102,0.57
1103,0.51
1104,0.755
1105,0.696
1106,0.58
1107,0.19
1108,0.95
1111,0.37
1112,0.6366190476190476
1113,0.34
1114,0.205
1115,0.71
1116,0.6866666666666665
1117,0.5
1119,0.12
1120,0.0
1121,0.014285714285714285
1122,0.4016071428571428
1123,0.5428333333333333
1124,0.58
1125,0.04
1126,0.12416666666666668
1127,0.33
1128,0.54
1129,0.33419047619047615
1130,0.76
1132,0.03
1134,0.79
1135,0.49
1137,0.85
1138,0.31
1139,0.2583333333333333
1140,0.23
1141,0.09
1142,0.84
1143,0.77
1144,0.96
1145,0.22
1146,0.29
1147,0.9
1148,0.435
1150,0.555
1151,0.41
1152,0.04
1153,0.4121190476190476
1155,0.3533333333333333
1156,0.385
1157,0.45833333333333326
1158,0.58
1159,0.75
1160,0.13
1161,0.87
1162,0.49
1163,0.8
1164,0.68
1165,0.77
1166,0.62
1167,0.47
1168,0.1
1169,0.18
1170,0.08
1171,0.09
1172,0.405
1173,0.86
1174,0.91
1175,0.71
1176,0.24
1177,0.94
1179,0.495
1180,0.2
1182,0.19
1185,0.05
1186,0.97
1187,0.65
1188,0.72
1189,0.19
1190,0.09
1192,0.47
1193,0.11
1194,0.44
1195,0.82
1196,0.33
1198,0.93
1199,0.99
1200,0.97
1201,0.87
1202,0.87
1203,0.98
1204,0.8
1205,0.71
1206,0.27
1207,0.1775
1209,0.14
1211,0.01
1212,0.16
1213,0.28
1214,0.14
1215,0.23
1216,0.15
1217,0.1
1218,0.17
1219,0.19
1220,0.28
1221,0.26666666666666666
1222,0.42194444444444446
1224,0.065
1225,0.94
1226,0.66
1227,0.4816666666666666
1228,0.4415
1229,0.6
1230,0.29
1231,0.04
1233,0.32333333333333336
1234,0.26
1235,0.43333333333333335
1236,0.51
1237,0.9233333333333335
1238,0.44
1239,0.3
1240,0.26
1242,0.19
1243,0.25
1244,0.78
1245,0.2
1246,0.7966666666666665
1247,0.12
1248,0.05
1249,0.0
1250,0.0
1251,0.0
1252,0.99
1253,0.9525
1254,0.69
1255,0.33
1256,0.89
1257,0.22
1258,0.525
1259,0.18
1260,0.68
1261,0.535
1262,0.77
1263,0.75
1264,0.5898333333333333
1265,0.3785
1266,0.46
1267,0.2
1268,0.19
1270,1.0
1271,0.89
1272,0.92
1274,0.77
1275,0.92
1276,0.08
1277,0.58
1278,0.4175
1279,0.4025
1281,0.27
1282,0.29
1283,0.565
1284,0.73
1285,0.26
1286,0.05
1287,0.08
1288,0.25
1289,0.26
1291,0.27
1292,0.15
1293,0.2415
1294,0.81
1296,0.92
1299,0.17
1301,0.6
1302,0.41
1303,0.24
1304,0.51
1305,0.26
1306,0.33
1307,0.26
1308,0.24
1309,0.42
1310,0.32
1311,0.22
1312,0.19833333333333333
1314,0.54
1316,0.8
1317,0.6075
1319,0.525
1320,0.22828174603174595
1321,0.3147857142857143
1324,0.45
1326,0.76
1327,0.27
1328,0.69
1329,0.87
1331,0.88
1332,0.5901666666666667
1333,0.23
1334,0.23
1335,0.47577777777777774
1336,0.52
1337,0.5293333333333332
1338,0.47916666666666663
1340,0.29
1341,0.8033333333333335
1342,0.74
1343,0.52
1344,0.4
1345,0.46
1346,0.81
1349,0.84
1352,0.88
1354,0.9
1355,0.75
1356,0.74
1358,0.11
1359,0.27
1361,0.15473809523809526
1362,0.4476031746031747
1363,0.5780238095238097
1364,0.9175
1366,0.29100000000000004
1367,0.111
1368,0.24033333333333332
1369,0.47510317460317475
1370,0.05
1371,0.7702619047619048
1372,0.555
1373,0.31642857142857145
1375,0.5789285714285716
1376,0.3652142857142857
1377,0.22333333333333333
1379,0.074
1380,0.4927698412698413
1381,0.21007142857142863
1382,0.7178333333333334
1383,0.40116666666666667
1384,0.7572976190476192
1385,0.2914007936507935
1386,0.7572976190476192
1388,0.36073015873015857
1389,0.35226190476190467
1390,0.43766666666666665
1393,0.95
1394,0.88
1396,0.89
1397,0.96
1398,0.321
1399,0.33
1400,0.07
1402,0.56
1404,0.325
1405,0.45
1406,0.07583333333333334
1407,0.16333333333333336
1408,0.39
1409,0.16
1411,0.03
1412,0.08
1413,0.03
1414,0.0
1416,0.6
1417,0.4
1418,0.14
1419,0.3316666666666667
1420,0.525
1421,0.2675
1422,0.6533333333333333
1423,0.325
1424,0.225
1426,0.3516666666666666
1427,0.49
1428,0.82
1430,0.91
1431,1.0
1432,0.5533333333333332
1433,0.5925
1435,0.46
1437,0.36125
1439,0.12
1441,0.3316666666666667
1443,0.02
1444,0.03
1446,0.42
1448,0.85
1451,0.18
1452,0.22333333333333336
1453,0.33
1454,0.64
1455,0.12
1456,0.23
1457,0.03
1458,0.12
1459,0.25
1462,0.46
1463,0.75
1464,0.94
1466,0.6519773559773557
1467,0.43095238095238103
1468,0.7333841991341993
1469,0.28
1470,0.69
1471,0.86
1473,0.7533333333333334
1475,0.87
1476,0.12
1478,0.07
1480,0.37
1481,0.33
1482,0.747
1485,0.03
1486,0.13
1488,0.28
1490,0.385
1491,0.275
1492,0.16
1493,0.01
1495,0.01
1496,0.04
1497,0.01
1498,0.09
1499,0.13
1501,0.01
1502,0.01
1504,0.18666666666666668
1505,0.1
1507,0.1
1508,0.0
1509,0.0
1510,0.02
1511,0.08
1512,0.33
1513,0.1
1514,0.315
1515,0.3
1516,0.335
1519,0.21
1520,0.16
1521,0.165
1523,0.46
1524,0.15
1525,0.21
1526,0.62
1527,0.13333333333333333
1529,0.695
1530,0.4419642857142857
1531,0.17
1532,0.385
1533,0.58
1534,0.43833333333333335
1535,0.5833333333333334
1536,0.46
1537,0.96
1538,0.72
1539,0.69
1540,0.695
1542,0.41
1543,0.27
1544,0.22583333333333336
1545,0.3147857142857143
1547,0.11
1548,0.36
1550,0.17
1551,0.4
1552,0.22
1553,0.86
1554,0.91
1555,0.96
1557,0.95
1558,0.95
1559,1.0
1560,1.0
1562,0.96
1563,0.98
1564,0.9
1565,0.97
1566,0.88
1567,0.93
1569,0.985
1570,0.93
1572,0.7733333333333333
1573,0.75
1574,0.08
1575,0.8
1577,0.18
1578,0.24
1580,0.17
1581,0.7799999999999998
1582,0.77
1583,0.11
1584,0.74
1585,0.4
1586,0.32438095238095244
1587,0.502
1588,0.17
1589,0.09
1590,0.43
1591,0.73
1592,0.9525
1594,0.65
1595,0.79
1598,0.09
1599,0.06
1600,0.52
1601,0.43
1602,0.7
1603,0.155
1604,0.21
1605,0.32
1606,0.2
1608,0.64
1609,0.62
1610,0.225
1611,0.45
1612,0.4
1613,0.3603333333333334
1614,0.42233333333333334
1615,0.2533333333333333
1616,0.32916666666666666
1617,0.42199999999999993
1618,0.42199999999999993
1620,0.04666666666666667
1621,0.03666666666666667
1622,0.17583333333333337
1623,0.13
1624,0.07
1625,0.22
1626,0.3466666666666666
1627,0.06
1628,0.3968333333333333
1629,0.38561904761904764
1630,0.22333333333333333
1631,0.22333333333333333
1632,0.4006666666666666
1633,0.3906666666666667
1634,0.2606666666666666
1635,0.3718333333333333
1636,0.2
1637,0.42
1638,0.165
1639,0.44
1640,0.21
1641,0.2
1642,0.6816666666666668
1643,0.15083333333333332
1644,0.1
1646,0.11833333333333335
1647,0.08833333333333332
1648,0.11266666666666669
1649,0.03
1650,0.11466666666666667
1651,0.05
1652,0.3375
1653,0.08
1654,0.13
1655,0.039523809523809524
1658,0.14266666666666666
1659,0.43
1660,0.09333333333333332
1661,0.03
1662,0.6416666666666666
1664,0.47
1665,0.61
1666,0.25
1667,0.37
1668,0.74
1669,0.78
1670,0.83
1671,0.83
1672,0.83
1673,0.81
1674,0.79
1676,0.99
1677,0.98
1678,0.77
1679,0.9
1680,0.75
1681,0.5366666666666666
1682,0.18
1683,0.86
1684,0.53
1685,0.71
1686,0.2175
1687,0.61
1688,0.25
1689,0.95
1690,0.5920000000000001
1691,0.9325
1692,0.09
1693,0.08
1694,0.1
1695,0.93
1696,0.26
1697,0.07
1698,0.13
1699,0.54
1700,0.69
1702,0.6375
1703,0.53
1704,0.91
1705,0.92
1706,0.98
1707,0.85
1708,0.84
1709,0.81
1710,0.76
1711,0.8566666666666667
1712,0.99
1713,1.0
1714,0.99
1716,0.94
1717,0.77
1718,0.95
1719,0.54
1720,0.25
1721,0.42
1722,0.74
1723,0.5
1725,0.03
1726,0.05
1727,0.07
1728,0.71
1729,0.31
1730,0.65
1731,0.48
1734,0.83
1735,0.87
1736,0.99
1737,0.99
1738,1.0
1739,1.0
1740,0.98
1742,0.99
1743,0.99
1744,1.0
1745,0.92
1746,1.0
1747,0.99
1748,1.0
1750,1.0
1751,1.0
1755,0.96
1757,0.27
1760,0.48333333333333334
1762,0.21
1763,0.16
1764,0.32
1765,0.695
1766,0.58
1767,0.54
1768,0.7
1770,0.31
1771,0.3306666666666666
1772,0.62
1773,0.62
1775,0.69
1776,0.34
1777,0.33
1779,0.43
1781,0.22
1782,0.17
1784,0.45
1785,0.93
1786,0.92
1787,0.08
1788,0.04
1790,0.04
1792,0.17
1793,0.14
1795,0.0
1796,0.04
1797,0.02
1798,0.3
1799,1.0
1800,1.0
1801,1.0
1802,0.19
1803,0.89
1804,0.84
1805,0.06
1806,0.29
1809,0.74
1810,1.0
1812,1.0
1814,0.99
1815,0.99
1816,0.99
1817,0.08
1819,0.3175
1822,0.405
1823,0.48
1825,0.91
1826,0.595
1827,0.12
1828,0.09
1829,0.99
1830,0.41
1833,1.0
1834,0.98
1835,1.0
1836,1.0
1837,0.97
1838,1.0
1839,1.0
1840,0.14
1841,0.51
1842,0.32
1843,0.8825
1844,0.6233333333333334
1845,0.595
1846,0.695
1847,0.40666666666666673
1848,0.42
1849,0.76
1850,0.13
1851,0.5
1852,0.59
1853,1.0
1854,0.72
1855,0.99
1857,0.99
1858,1.0
1860,0.96
1862,1.0
1864,1.0
1865,1.0
1866,1.0
1869,0.78
1870,0.98
1871,1.0
1872,0.77
1873,0.95
1874,0.65
1875,0.79
1876,0.52
1877,0.99
1879,0.98
1880,0.275
1881,0.99
1882,0.45
1884,0.14
1885,0.61
1886,0.27
1887,0.97
1888,0.93
1889,0.99
1890,0.89
1891,0.92
1892,0.92
1894,0.98
1895,0.93
1896,0.93
1897,0.96
1898,0.89
1899,0.95
1901,0.81
1903,0.93
1904,0.8
1905,0.95
1907,0.98
1908,0.9358333333333334
1909,0.39
1910,0.89
1911,0.58
1912,0.19
1913,0.4
1916,0.15
1917,0.835
1918,0.81
1919,0.5483333333333333
1920,0.8725
1921,0.32
1922,0.91
1923,0.18
1924,0.77
1925,0.735
1926,0.21
1928,0.66
1929,0.99
1930,0.92
1931,0.99
1932,0.87
1933,0.98
1934,1.0
1936,0.9
1938,0.96
1940,0.98
1941,0.98
1942,0.98
1943,0.99
1946,0.94
1947,0.87
1948,0.88
1949,0.84
1950,0.61
1951,0.48
1952,0.43
1953,0.5588888888888889
1954,0.77
1956,0.81
1957,0.45
1958,0.27
1959,0.58
1960,0.89
1961,0.52
1962,0.42
1963,0.2
1964,0.93
1966,0.51
1968,0.31
1969,0.37
1970,0.18366666666666667
1971,0.93
1972,0.58
1973,0.5
1974,0.525
1975,0.48
1977,0.74
1978,0.359
1979,0.45
1981,0.75
1982,0.45
1983,0.215
1984,0.8
1985,0.86
1986,0.335
1987,0.84
1988,0.6075
1990,0.96
1991,0.88
1992,0.84
1993,0.88
1994,0.91
1996,0.53
1998,0.35
1999,0.46
2000,0.8
2001,0.84
2002,0.7001666666666665
2005,0.7
2006,0.54
2007,0.38
2009,0.28
2010,0.76
2011,0.31
2012,0.374
2013,0.375
2015,0.5833333333333333
2016,0.43
2017,0.63
2018,0.88
2020,0.3487301587301587
2021,0.7572907647907647
2024,0.9828571428571428
2025,0.82
2026,0.97
2027,0.98
2030,0.67
2031,0.1733333333333333
2034,0.5425
2035,0.1
2036,0.5933333333333334
2038,0.2733333333333334
2039,0.4733333333333333
2040,0.42
2041,0.6475
2043,0.4633333333333334
2044,0.21666666666666665
2045,0.21999999999999997
2046,0.43
2047,0.7666666666666667
2048,0.46
2049,0.5733333333333334
2050,0.38
2051,0.375
2052,0.7
2054,0.1
2055,0.15
2056,0.19
2057,0.18
2058,0.04
2059,0.18
2060,0.37
2061,0.35
2062,0.25
2063,0.25
2064,0.38
2065,0.44133333333333336
2066,0.35
2067,0.62
2069,0.8
2070,0.79
2073,0.57
2074,0.79
2076,0.52
2077,0.32
2078,0.445
2079,0.46
2081,0.33
2082,0.18
2083,0.28
2084,0.26
2085,0.67
2087,0.85
2088,0.63
2089,0.61
2092,0.38
2093,0.25
2094,0.7
2095,0.69
2098,0.51
2099,0.69
2100,0.29
2101,0.38
2102,0.48
2103,0.68
2104,0.5
2105,0.44
2107,0.46
2108,0.585
2109,0.44
2110,0.77
2111,0.83
2113,0.56
2114,0.59
2115,0.42
2117,0.69
2118,0.46
2119,0.7925
2121,0.7
2122,0.89
2127,0.71
2128,0.84
2129,0.55875
2130,0.67
2131,0.81
2132,0.6
2133,0.79
2134,0.745
2135,0.63
2136,0.62
2137,0.835
2138,0.77
2139,0.8
2140,0.92
2141,0.71
2142,0.84
2143,0.81
2146,0.8
2147,0.83
2148,0.42
2151,0.47
2152,0.37
2154,0.06
2156,0.23
2157,0.2
2159,0.29
2160,0.245
2161,0.56
2163,0.51
2164,0.6783333333333335
2166,0.59
2167,0.74
2169,0.71
2171,0.73
2172,0.96
2173,1.0
2175,0.96
2177,0.03
2178,0.92
2179,0.87
2180,0.45
2182,0.5483333333333333
2183,0.67
2185,0.61
2187,0.9866666666666667
2189,0.49
2190,0.34
2191,0.58
2192,0.2833333333333333
2193,0.675
2194,0.41
2196,0.7
2197,0.67
2198,0.675
2199,0.76
2205,0.6483333333333334
2206,0.39
2207,0.38
2208,0.55
2210,0.3098809523809524
2211,0.523
2216,0.25
2217,0.24
2218,0.21
2219,0.15
2220,0.19
2221,0.41
2222,0.54
2223,0.0
2225,0.13
2226,0.01
2227,0.01
2228,0.0
2229,0.02
2230,0.02
2231,0.06
2232,0.07
2233,0.4668333333333332
2234,0.29
2235,0.76
2236,0.166
2237,0.11
2238,0.86
2240,0.57
2241,0.62
2242,0.15
2243,0.68
2244,0.59
2245,0.19
2247,0.46
2250,0.47
2251,0.34
2252,0.31
2253,0.135
2255,0.13
2256,0.265
2257,0.27
2259,0.775
2260,0.5603333333333333
2261,0.72
2264,0.87
2266,0.5529999999999999
2267,0.5925
2268,0.6693809523809523
2269,0.7
2270,0.87
2271,0.53
2272,0.91
2273,0.3833333333333333
2274,0.69
2275,0.32
2276,0.5795000000000001
2277,0.689
2279,0.5615555555555556
2282,0.5938333333333334
2283,0.33595238095238095
2284,0.2683705738705738
2285,0.62
2286,0.31
2287,0.3538229548229548
2288,0.21
2289,0.4235952380952381
2290,0.5580000000000002
2291,0.43816666666666665
2293,0.6030000000000001
2294,0.94
2295,0.21
2297,0.5615555555555556
2298,0.5795000000000001
2299,0.68
2300,0.8035238095238094
2301,0.42
2302,0.37
2303,0.8
2304,0.59
2305,0.6296666666666667
2306,0.71
2307,0.95
2308,0.5059523809523809
2309,0.7137142857142855
2310,0.6473333333333333
2311,0.95
2313,0.782
2314,0.67
2315,0.02
2316,0.11
2317,0.03
2318,0.1
2319,0.05
2320,0.23
2321,0.515
2323,0.68
2324,0.505
2327,0.83
2328,0.285
2330,0.4516666666666667
2331,0.92
2332,0.94
2333,0.62
2335,0.98
2336,0.98
2337,0.99
2338,0.99
2340,0.83
2341,0.78
2342,0.97
2343,0.98
2344,0.94
2345,0.89
2346,0.25
2347,0.49
2348,0.19666666666666666
2349,0.16
2350,0.195
2351,0.15
2352,0.71
2353,0.69
2354,0.56
2355,0.27
2356,0.6
2357,0.65
2358,0.4
2359,0.09
2360,0.13
2362,0.41
2363,0.61
2364,0.48
2365,0.89
2366,0.4358333333333333
2367,0.45
2368,0.771452380952381
2369,0.7185714285714286
2371,0.72
2372,0.2
2373,0.73
2374,0.71
2375,0.98
2376,0.19
2378,0.31
2379,0.54
2380,0.21
2383,0.13
2385,0.06
2386,0.03
2387,0.55
2388,0.13
2389,0.41
2390,0.02
2393,0.0
2395,0.0
2396,0.0
2397,0.0
2398,0.0
2399,0.01
2400,0.72
