299,0.515
301,0.585
302,0.43
303,0.239
304,0.19083333333333333
305,0.375
307,0.265
308,0.4
309,0.29
310,0.28
311,0.38666666666666666
312,0.5666666666666668
313,0.31
314,0.92
315,0.7
317,0.68
318,0.78
320,0.93
321,0.96
322,0.98
323,0.92
324,0.9
325,0.82
326,0.6533333333333333
327,0.48
328,0.54
329,0.18
332,0.344
333,0.228
334,0.48
335,0.42
336,0.93
337,0.3283333333333333
338,0.32
339,0.28
340,0.78
341,0.03
342,0.34
344,0.49
345,0.66
346,0.61
347,0.71
348,0.725
349,0.98
350,0.98
353,0.98
354,0.12
355,0.6
356,0.14
357,0.54
358,0.34
359,0.58
360,0.64
361,0.44
362,0.35
363,0.61
365,0.69
366,0.65
368,0.514
369,0.49
372,0.04
373,0.05
376,0.07
377,0.17
380,0.04
381,0.02
382,0.26666666666666666
383,0.6
384,0.74
385,0.6
387,0.61
388,0.71
389,0.72
390,0.39
391,0.54
393,0.39
395,0.34
396,0.55
397,0.34333333333333327
398,0.27
399,0.66
400,0.07
401,0.54
402,0.382
403,0.18
406,0.61
407,0.85
408,0.74
409,0.22666666666666666
410,0.165
412,0.7675
414,0.19
416,0.82
417,0.88
419,0.81
420,0.86
421,0.91
422,0.87
423,0.89
424,0.43833333333333335
425,0.26
426,0.09
427,0.38366666666666677
428,0.23
431,0.725
433,0.7
434,0.71
435,0.82
436,0.74
437,0.43
438,0.535
439,0.48
440,0.47
441,0.87
442,0.015
443,0.53
445,0.21333333333333335
446,0.13
447,0.27
449,0.435
451,0.03
452,0.03
455,0.46
456,0.03
458,0.4783333333333333
459,0.4675
460,0.05
461,0.08
462,0.02
463,0.64
465,0.78
467,0.9
468,0.28
469,0.305
470,0.47666666666666674
471,0.52
472,0.77
473,0.655
474,0.3108333333333333
475,0.84
476,0.76
477,0.41
478,0.3771666666666667
479,0.32
480,0.23
481,0.40214285714285714
482,0.53
483,0.17
484,0.71
487,0.31
488,0.39
489,0.59
490,0.37
491,0.62
492,0.13
493,0.22
494,0.77
495,0.82
496,0.79
498,0.28
499,0.19
501,0.33
502,0.105
503,0.17
504,0.79
505,0.9
507,0.5283333333333333
509,0.7666666666666667
510,0.19
512,0.09
513,0.06
514,0.31
516,0.83
518,0.26
519,0.43
520,0.67
521,0.57
522,0.3
523,0.21
524,0.94
525,0.63
526,0.732
527,0.52
528,0.46
530,0.49
531,0.8
532,0.66
533,0.59
536,0.26
537,0.58
540,0.6
541,0.36
542,0.425
543,0.51
544,0.21
547,0.79
548,0.18
549,0.13
550,0.4
552,0.42
554,0.625
555,0.875
556,0.98
557,0.84
559,0.35
560,0.91
561,0.87
562,0.855
563,0.9
564,0.96
565,0.16
568,0.3394523809523809
569,0.29966666666666664
570,0.22
571,0.22
572,0.98
573,0.98
574,0.2525
575,0.53
576,0.41
577,0.75
578,0.67
579,0.5
580,0.3
581,0.28
585,0.529
586,0.56
587,0.1
588,0.27
590,0.12
591,0.13
592,0.61
593,0.37
594,0.7166666666666667
595,0.49
598,0.22966666666666669
601,0.61
602,0.4
604,0.58
605,0.34
606,0.19
607,0.48
608,0.68
610,0.61
611,0.485
612,0.82
613,0.41
617,0.62
618,0.71
620,0.71
622,0.35
623,0.48
624,0.59
626,0.66
627,0.53
629,0.5966666666666667
630,0.75
631,0.58
633,0.69
634,0.85
635,0.71
637,0.86
638,0.89
639,0.77
640,0.77
641,0.37
642,0.4
643,0.29
644,0.65
646,0.05
647,0.08166666666666668
649,0.02
650,0.07
652,0.0
653,0.022666666666666665
654,0.67
655,0.18633333333333332
656,0.37166666666666665
658,0.24916666666666665
659,0.22
660,0.22
661,0.175
662,0.6746666666666669
663,0.52
664,0.765
665,0.86
666,0.81
667,0.8133333333333332
668,0.72
669,0.66
671,0.925
672,0.474
676,0.51
677,0.8283333333333333
678,0.64
679,0.41
680,0.04
681,0.06
682,0.3
683,0.18
684,0.49
685,0.09
686,0.18016666666666667
687,0.38
688,0.18
689,0.12
690,0.05
691,0.21
692,0.15333333333333335
693,0.37
694,0.31
695,0.43
696,0.5133333333333333
697,0.68
698,0.675
699,0.56
701,0.65
702,0.24
703,0.22
704,0.27
705,0.8
706,0.8
707,0.75
708,0.3133333333333333
712,0.1
713,0.09
714,0.08
715,0.05
716,0.2
717,0.76
718,0.22
719,0.52
721,0.68
723,0.76
724,0.16
725,0.695
726,0.62
727,0.56
728,0.44
729,0.01
730,0.0
731,0.0
732,0.01
734,0.0
735,0.0
736,0.0
737,0.52
738,0.2475
739,0.21
740,0.21
741,0.19
742,0.07
743,0.14
745,0.27
746,0.16
747,0.12
748,0.48
750,0.18
752,0.07
753,0.34
754,0.16
755,0.33
756,0.8
757,0.2
758,0.29
759,0.42
760,0.39
761,0.425
763,0.78
764,0.35
765,0.4016666666666667
766,0.53
769,0.51
770,0.36
771,0.2
772,0.36
773,0.38
774,0.76
775,0.54
776,0.805
778,0.62
780,0.39
781,0.37
783,0.65
785,0.32
786,0.08
787,0.16
788,0.14
789,0.15
790,0.12
791,0.41
792,0.6233333333333333
793,0.97
794,0.07
795,0.2
796,0.14
797,0.19
798,0.24
799,0.18
800,0.055
802,0.09
803,0.08
804,0.7
805,0.73
806,0.7
808,0.14
809,0.35
810,0.305
811,0.18
812,0.495
814,0.65
817,0.52
818,0.36
819,0.55
821,0.59
823,0.95
824,0.87
826,0.71
828,0.41
829,0.52
831,0.29
832,0.6
833,0.9
834,0.17
835,0.09
836,0.61
837,0.59
838,0.547137445887446
839,0.12
840,0.02
841,0.17
842,0.8161577034077032
843,0.9
845,0.09
846,0.08666666666666668
848,0.64
849,0.2375
850,0.36
851,0.1425
852,0.96
853,0.54
854,0.54
855,0.61
856,0.475
857,0.7791666666666667
858,0.65
859,0.55
860,0.45
861,0.53
862,0.7940357142857144
863,0.33
866,0.98
867,0.96
868,0.6975000000000001
869,0.205
870,0.38
872,0.21
873,0.97
874,0.46
875,0.31
877,0.29
878,0.87
880,0.92
881,0.79
882,0.26
883,0.04
884,0.016666666666666666
885,0.05
886,0.83
888,0.89
889,0.45666666666666667
891,0.0
894,0.07
896,0.02
898,0.33
899,0.15333333333333332
900,0.5
902,0.82
903,0.92
904,0.36
905,0.17
907,0.31
908,0.5066666666666667
910,0.29
911,0.42
912,0.42
913,0.73
914,0.345
915,0.03
918,0.24
919,0.33
920,0.13
922,0.26
923,0.36
924,0.3
925,0.24
926,0.38
927,0.47
928,0.32
929,0.24433333333333335
930,0.78
931,0.67
932,0.54
933,0.36
934,0.42
935,0.23
936,0.405
939,0.2
940,0.15
942,0.41
943,0.6
944,0.39
945,0.35
946,0.44
947,0.62
949,0.7
950,0.69
951,0.79
952,0.513
953,0.65
954,0.14
955,0.1
956,0.05
957,0.26
958,0.12
959,0.1
960,0.04
961,0.72
962,0.49
964,0.49666666666666665
965,0.83
966,0.46
968,0.42
969,0.28
970,0.33
971,0.19
972,0.3283333333333333
973,0.07
975,0.35
976,0.32
977,0.24
978,0.2
979,0.326
980,0.77
981,0.36
982,0.84
983,0.2625
984,0.39
985,0.35
986,0.87
987,0.89
988,0.65
989,0.36
991,0.08
993,0.26
994,0.17
995,0.25
996,0.13
997,0.46
998,0.72
999,0.27
1000,0.3366666666666667
1001,0.18
1002,0.51
1003,0.215
1004,0.45
1005,0.88
1006,0.81
1007,0.82
1008,0.06
1009,0.36
1010,0.36
1011,0.1
1013,0.08
1015,0.18
1016,0.5
1018,0.35
1020,0.62
1021,0.24
1022,0.21
1023,0.16
1024,0.27
1026,0.25
1027,0.36333333333333334
1029,0.42
1030,0.5833333333333334
1032,0.6933333333333332
1033,0.94
1035,0.525
1036,0.64
1037,0.97
1038,0.75
1039,0.99
1041,0.17
1042,0.455
1043,0.94
1044,0.7266666666666666
1045,0.94
1046,0.45
1047,0.92
1048,0.93
1049,0.9385714285714286
1050,0.92
1051,0.455
1052,0.98
1053,0.17
1054,0.89
1055,0.24
1056,0.3
1059,0.13
1060,0.21
1061,0.88
1065,0.47
1067,0.415
1069,0.14
1070,0.07
1071,0.02
1072,0.24333333333333332
1073,0.272
1074,0.73
1075,0.69
1076,0.26
1077,0.7
1079,0.73
1080,0.64
1081,0.46
1082,0.74
1084,0.755
1085,0.8366666666666666
1086,0.88
1087,0.68
1088,0.53
1089,0.65
1090,0.51
1092,0.58
1093,0.99
1094,0.8930000000000001
1095,0.13
1096,0.73
1097,0.3667222222222222
1098,0.27
1099,0.8775
1100,0.6679999999999999
1101,0.424
1102,0.835
1103,0.56
1104,0.84
1105,0.63
1106,0.5816666666666667
1107,0.205
1108,0.72
1111,0.27
1112,0.6826190476190476
1113,0.33
1114,0.2
1115,0.62
1116,0.56
1117,0.21
1119,0.15
1120,0.0
1121,0.152
1122,0.4953333333333333
1123,0.4875
1124,0.59
1125,0.152
1126,0.20449999999999996
1127,0.44
1128,0.49200000000000005
1129,0.2475
1130,0.46
1132,0.08
1134,0.82
1135,0.37
1137,0.77
1138,0.28
1139,0.29666666666666663
1140,0.17
1141,0.23
1142,0.77
1143,0.91
1144,0.9
1145,0.23
1146,0.25
1147,0.835
1148,0.5166666666666666
1150,0.5166666666666667
1151,0.7436666666666666
1152,0.03
1153,0.4996666666666667
1155,0.35
1156,0.4
1157,0.595
1158,0.55
1159,0.7
1160,0.1
1161,0.82
1162,0.6
1163,0.765
1164,0.74
1165,0.68
1166,0.64
1167,0.67
1168,0.12
1169,0.24
1170,0.33
1171,0.08
1172,0.32583333333333336
1173,0.91
1174,0.95
1175,0.7
1176,0.2
1177,0.91
1179,0.4741666666666666
1180,0.05
1182,0.01
1185,0.03
1186,0.96
1187,0.59
1188,0.64
1189,0.41
1190,0.18
1192,0.07
1193,0.45
1194,0.71
1195,0.62
1196,0.5
1198,0.83
1199,0.99
1200,0.92
1201,0.91
1202,0.68
1203,0.98
1204,0.57
1205,0.59
1206,0.301
1207,0.11833333333333332
1209,0.15
1211,0.09
1212,0.09
1213,0.19
1214,0.11
1215,0.22
1216,0.2
1217,0.07
1218,0.13
1219,0.14
1220,0.27
1221,0.21
1222,0.4106666666666666
1224,0.06333333333333332
1225,0.7666666666666667
1226,0.655
1227,0.7666666666666667
1228,0.44045238095238093
1229,0.49
1230,0.67
1231,0.02
1233,0.44
1234,0.32
1235,0.5
1236,0.5
1237,0.72
1238,0.51
1239,0.36
1240,0.14
1242,0.58
1243,0.465
1244,0.84
1245,0.19
1246,0.8
1247,0.06
1248,0.04
1249,0.01
1250,0.01
1251,0.01
1252,1.0
1253,1.0
1254,0.62
1255,0.2733333333333334
1256,0.83
1257,0.2625
1258,0.45833333333333337
1259,0.19
1260,0.74
1261,0.5479999999999999
1262,0.6574047619047618
1263,0.5906666666666667
1264,0.24
1265,0.5161666666666667
1266,0.4575
1267,0.23
1268,0.21
1270,1.0
1271,0.94
1272,0.97
1274,0.805
1275,0.89
1276,0.172
1277,0.5816666666666667
1278,0.335
1279,0.26
1281,0.11
1282,0.29
1283,0.62
1284,0.84
1285,0.42
1286,0.12
1287,0.12
1288,0.08
1289,0.29333333333333333
1291,0.07
1292,0.18
1293,0.53
1294,0.76
1296,0.97
1299,0.19
1301,0.36
1302,0.31
1303,0.16
1304,0.39
1305,0.16
1306,0.3
1307,0.29
1308,0.3
1309,0.39
1310,0.34
1311,0.2525
1312,0.285
1314,0.37
1316,0.81
1317,0.61
1319,0.88
1320,0.2384484126984127
1321,0.37440476190476185
1324,0.55
1326,0.71
1327,0.18
1328,0.71
1329,0.9
1331,0.84
1332,0.5416666666666665
1333,0.5254285714285715
1334,0.06
1335,0.25
1336,0.3716666666666667
1337,0.4806666666666667
1338,0.5216666666666666
1340,0.8
1341,0.7358333333333333
1342,0.71
1343,0.71
1344,0.64
1345,0.52
1346,0.94
1349,0.76
1352,0.87
1354,0.81
1355,0.87
1356,0.65
1358,0.12
1359,0.27
1361,0.1781666666666667
1362,0.37221428571428566
1363,0.5463333333333332
1364,0.897
1366,0.31999999999999995
1367,0.02
1368,0.3206666666666667
1369,0.484
1370,0.06
1371,0.8
1372,0.19
1373,0.5215
1375,0.6461666666666668
1376,0.42649999999999993
1377,0.19083333333333335
1379,0.09
1380,0.3
1381,0.2288333333333333
1382,0.5276785714285713
1383,0.33
1384,0.05
1385,0.3584761904761904
1386,0.7316666666666666
1388,0.36054761904761895
1389,0.5131666666666667
1390,0.4865
1393,0.93
1394,0.9
1396,0.98
1397,0.91
1398,0.7475
1399,0.42
1400,0.04
1402,0.55
1404,0.28
1405,0.6
1406,0.2
1407,0.3
1408,0.585
1409,0.16
1411,0.04
1412,0.14
1413,0.06
1414,0.04
1416,0.63
1417,0.4033333333333334
1418,0.32
1419,0.34
1420,0.51
1421,0.225
1422,0.6275
1423,0.26
1424,0.29333333333333333
1426,0.375
1427,0.51
1428,0.725
1430,0.9
1431,1.0
1432,0.5775
1433,0.4633333333333334
1435,0.51
1437,0.3
1439,0.2
1441,0.395
1443,0.02
1444,0.04
1446,0.3575
1448,0.57
1451,0.21833333333333335
1452,0.2975
1453,0.23
1454,0.63
1455,0.02
1456,0.18333333333333335
1457,0.01
1458,0.02
1459,0.29
1462,0.34
1463,0.85
1464,0.57
1466,0.6035929903429902
1467,0.24966666666666665
1468,0.5630117105117108
1469,0.36666666666666664
1470,0.708
1471,0.79
1473,0.64
1475,0.93
1476,0.12
1478,0.19
1480,0.34
1481,0.37916666666666665
1482,0.62
1485,0.06
1486,0.11
1488,0.23
1490,0.365
1491,0.1925
1492,0.16
1493,0.01
1495,0.0
1496,0.01
1497,0.0
1498,0.07
1499,0.12
1501,0.05
1502,0.01
1504,0.27
1505,0.04
1507,0.18
1508,0.0
1509,0.0
1510,0.01
1511,0.11
1512,0.16
1513,0.08333333333333334
1514,0.37333333333333335
1515,0.15
1516,0.3275
1519,0.4616666666666667
1520,0.24
1521,0.26
1523,0.3
1524,0.4616666666666667
1525,0.76
1526,0.6133333333333334
1527,0.12
1529,0.75
1530,0.3636666666666667
1531,0.4905
1532,0.35
1533,0.565
1534,0.2
1535,0.38
1536,0.4441666666666667
1537,0.87
1538,0.6433333333333334
1539,0.5728571428571428
1540,0.7633333333333334
1542,0.46
1543,0.32
1544,0.2415
1545,0.4952301587301586
1547,0.105
1548,0.24
1550,0.095
1551,0.41
1552,0.2
1553,0.89
1554,0.93
1555,0.94
1557,0.95
1558,0.96
1559,1.0
1560,1.0
1562,0.97
1563,0.895
1564,0.91
1565,0.99
1566,0.91
1567,0.92
1569,0.9
1570,0.96
1572,0.84
1573,0.7133333333333334
1574,0.19
1575,0.91
1577,0.07
1578,0.26
1580,0.18
1581,0.7083333333333335
1582,0.81
1583,0.08
1584,0.73
1585,0.45283333333333337
1586,0.32983333333333337
1587,0.6135
1588,0.41466666666666663
1589,0.11599999999999999
1590,0.31
1591,0.1
1592,1.0
1594,0.61
1595,0.7833333333333333
1598,0.1275
1599,0.052000000000000005
1600,0.54
1601,0.6
1602,0.62
1603,0.14
1604,0.0525
1605,0.34
1606,0.15333333333333335
1608,0.37
1609,0.64
1610,0.29333333333333333
1611,0.77
1612,0.47
1613,0.5255000000000001
1614,0.63
1615,0.5187499999999999
1616,0.4004166666666667
1617,0.19583333333333328
1618,0.15649999999999997
1620,0.12
1621,0.03
1622,0.44250000000000006
1623,0.26
1624,0.13
1625,0.225
1626,0.32
1627,0.04
1628,0.406452380952381
1629,0.085
1630,0.63
1631,0.08
1632,0.4920833333333334
1633,0.4158333333333333
1634,0.31116666666666665
1635,0.28833333333333333
1636,0.13333333333333333
1637,0.37
1638,0.11
1639,0.32
1640,0.06
1641,0.05
1642,0.64
1643,0.09833333333333334
1644,0.07166666666666667
1646,0.55
1647,0.2516666666666667
1648,0.155
1649,0.04
1650,0.08
1651,0.15833333333333333
1652,0.3675
1653,0.21
1654,0.21
1655,0.07666666666666666
1658,0.1155
1659,0.4921666666666667
1660,0.15
1661,0.04
1662,0.65
1664,0.36
1665,0.35
1666,0.4
1667,0.61
1668,0.75
1669,0.7
1670,0.94
1671,0.96
1672,0.85
1673,0.93
1674,0.79
1676,1.0
1677,0.98
1678,0.84
1679,0.97
1680,0.82
1681,0.4425
1682,0.314
1683,0.73
1684,0.54
1685,0.65
1686,0.08
1687,0.6
1688,0.37
1689,0.95
1690,0.54
1691,0.93
1692,0.13
1693,0.12
1694,0.25
1695,0.93
1696,0.29
1697,0.07
1698,0.13
1699,0.53
1700,0.63
1702,0.61
1703,0.48
1704,0.92
1705,0.94
1706,0.91
1707,0.82
1708,0.85
1709,0.77
1710,0.7
1711,0.94
1712,0.99
1713,0.93
1714,1.0
1716,0.95
1717,0.73
1718,0.97
1719,0.56
1720,0.37
1721,0.29333333333333333
1722,0.77
1723,0.56
1725,0.02
1726,0.03
1727,0.06
1728,0.81
1729,0.3
1730,0.62
1731,0.48666666666666664
1734,0.82
1735,0.89
1736,0.9566666666666667
1737,0.99
1738,1.0
1739,1.0
1740,0.98
1742,0.99
1743,0.99
1744,1.0
1745,0.97
1746,1.0
1747,1.0
1748,0.99
1750,1.0
1751,1.0
1755,0.98
1757,0.34
1760,0.76
1762,0.301
1763,0.29
1764,0.4
1765,0.72
1766,0.62
1767,0.45166666666666666
1768,0.7466666666666666
1770,0.16
1771,0.3834523809523809
1772,0.71
1773,0.76
1775,0.82
1776,0.4
1777,0.44
1779,0.185
1781,0.21
1782,0.27
1784,0.58
1785,0.97
1786,0.86
1787,0.06
1788,0.09
1790,0.06
1792,0.22
1793,0.29
1795,0.01
1796,0.07
1797,0.04
1798,0.46
1799,1.0
1800,1.0
1801,1.0
1802,0.1
1803,0.88
1804,0.82
1805,0.2
1806,0.23
1809,0.74
1810,1.0
1812,1.0
1814,1.0
1815,0.99
1816,1.0
1817,0.08
1819,0.39
1822,0.365
1823,0.5
1825,0.79
1826,0.31
1827,0.16
1828,0.27
1829,1.0
1830,0.47
1833,1.0
1834,0.94
1835,1.0
1836,1.0
1837,0.94
1838,1.0
1839,1.0
1840,0.14
1841,0.46
1842,0.38
1843,0.8375714285714285
1844,0.69
1845,0.58
1846,0.275
1847,0.5625
1848,0.43
1849,0.74
1850,0.07
1851,0.57
1852,0.6
1853,0.99
1854,0.74
1855,0.97
1857,0.99
1858,1.0
1860,0.97
1862,0.99
1864,0.95
1865,0.98
1866,0.98
1869,0.76
1870,1.0
1871,1.0
1872,0.83
1873,0.91
1874,0.79
1875,0.81
1876,0.585
1877,1.0
1879,1.0
1880,0.43
1881,0.97
1882,0.61
1884,0.1
1885,0.62
1886,0.22
1887,0.89
1888,0.87
1889,0.98
1890,0.84
1891,0.85
1892,0.98
1894,0.99
1895,0.9
1896,0.97
1897,0.99
1898,0.93
1899,0.95
1901,0.74
1903,0.91
1904,0.8
1905,0.95
1907,0.95
1908,0.95
1909,0.27
1910,0.92
1911,0.53
1912,0.292
1913,0.41
1916,0.1
1917,0.8875
1918,0.79
1919,0.37
1920,0.82
1921,0.33
1922,0.8125
1923,0.14
1924,0.74
1925,0.9
1926,0.15
1928,0.71
1929,0.98
1930,0.85
1931,0.99
1932,0.88
1933,1.0
1934,1.0
1936,0.96
1938,0.99
1940,0.96
1941,0.99
1942,0.98
1943,1.0
1946,0.91
1947,0.91
1948,0.83
1949,0.7775
1950,0.44
1951,0.6065
1952,0.54
1953,0.55
1954,0.71
1956,0.7766666666666666
1957,0.156
1958,0.21
1959,0.44
1960,0.725
1961,0.68
1962,0.725
1963,0.55
1964,0.74
1966,0.41
1968,0.34
1969,0.29
1970,0.4
1971,0.915
1972,0.64
1973,0.48666666666666664
1974,0.64
1975,0.38
1977,0.74
1978,0.29
1979,0.54
1981,0.65
1982,0.53
1983,0.35
1984,0.79
1985,0.85
1986,0.22
1987,0.87
1988,0.67
1990,0.95
1991,0.81
1992,0.91
1993,0.9
1994,0.87
1996,0.54
1998,0.31
1999,0.6
2000,0.76
2001,0.87
2002,0.6803333333333335
2005,0.73
2006,0.71
2007,0.47
2009,0.29
2010,0.69
2011,0.62
2012,0.5833333333333334
2013,0.385
2015,0.34333333333333327
2016,0.48
2017,0.72
2018,0.715
2020,0.14800000000000002
2021,0.5675658230658233
2024,0.99
2025,0.87
2026,1.0
2027,0.96
2030,0.64
2031,0.13
2034,0.44
2035,0.19
2036,0.8133333333333332
2038,0.34
2039,0.44
2040,0.7
2041,0.57
2043,0.45
2044,0.66
2045,0.265
2046,0.72
2047,0.89
2048,0.4
2049,0.56
2050,0.26
2051,0.4166666666666666
2052,0.69
2054,0.09
2055,0.1
2056,0.07
2057,0.11
2058,0.06
2059,0.12
2060,0.27
2061,0.43
2062,0.54
2063,0.4066666666666666
2064,0.28
2065,0.47
2066,0.38
2067,0.56
2069,0.79
2070,0.72
2073,0.62
2074,0.7
2076,0.48
2077,0.515
2078,0.52
2079,0.49
2081,0.34
2082,0.11
2083,0.24
2084,0.34
2085,0.71
2087,0.72
2088,0.72
2089,0.37
2092,0.31
2093,0.19
2094,0.68
2095,0.72
2098,0.67
2099,0.73
2100,0.43
2101,0.37
2102,0.38
2103,0.46
2104,0.46
2105,0.55
2107,0.58
2108,0.63
2109,0.41
2110,0.87
2111,0.77
2113,0.84
2114,0.56
2115,0.4
2117,0.74
2118,0.52
2119,0.785
2121,0.68
2122,0.87
2127,0.6
2128,0.91
2129,0.58
2130,0.72
2131,0.88
2132,0.6566666666666666
2133,0.97
2134,0.81
2135,0.75
2136,0.79
2137,0.7
2138,0.7
2139,0.71
2140,0.94
2141,0.66
2142,0.88
2143,0.7
2146,0.85
2147,0.79
2148,0.33
2151,0.57
2152,0.395
2154,0.05
2156,0.18
2157,0.12666666666666665
2159,0.16
2160,0.59
2161,0.7
2163,0.42
2164,0.7345119047619048
2166,0.6
2167,0.88
2169,0.82
2171,0.81
2172,0.94
2173,1.0
2175,0.5820000000000001
2177,0.02
2178,0.96
2179,0.87
2180,0.48
2182,0.71
2183,0.62
2185,0.79
2187,0.905
2189,0.445
2190,0.26
2191,0.72
2192,0.23428571428571432
2193,0.67
2194,0.45
2196,0.3666666666666667
2197,0.3866666666666667
2198,0.77
2199,0.8033333333333332
2205,0.6566666666666667
2206,0.39
2207,0.43
2208,0.59
2210,0.31166666666666665
2211,0.7175
2216,0.2
2217,0.26
2218,0.205
2219,0.08
2220,0.15
2221,0.3625
2222,0.555
2223,0.02
2225,0.15
2226,0.01
2227,0.02
2228,0.0
2229,0.0
2230,0.0
2231,0.07
2232,0.03666666666666667
2233,0.47916666666666663
2234,0.39
2235,0.615
2236,0.09
2237,0.04
2238,0.77
2240,0.6
2241,0.37
2242,0.12333333333333334
2243,0.49
2244,0.71
2245,0.2
2247,0.49
2250,0.45799999999999996
2251,0.3475
2252,0.29333333333333333
2253,0.3833333333333333
2255,0.19
2256,0.24
2257,0.22
2259,0.66
2260,0.5391666666666667
2261,0.74
2264,0.71
2266,0.51
2267,0.44
2268,0.7715000000000001
2269,0.68
2270,0.75
2271,0.534
2272,0.96
2273,0.57
2274,0.5675
2275,0.48
2276,0.3592142857142859
2277,0.765
2279,0.21533333333333332
2282,0.4377499999999999
2283,0.31117460317460316
2284,0.2606349206349206
2285,0.47591666666666654
2286,0.33
2287,0.5665476190476191
2288,0.06
2289,0.6558333333333333
2290,0.8083333333333335
2291,0.39
2293,0.35525000000000007
2294,0.92
2295,0.3605833333333333
2297,0.14583333333333331
2298,0.354531746031746
2299,0.7223333333333335
2300,0.62
2301,0.29
2302,0.73
2303,0.83
2304,0.415
2305,0.7391666666666665
2306,0.94
2307,0.99
2308,0.5874999999999999
2309,0.6766666666666665
2310,0.92
2311,0.5966666666666667
2313,0.7916666666666665
2314,0.5633333333333332
2315,0.1
2316,0.07
2317,0.1
2318,0.1
2319,0.12
2320,0.22
2321,0.34
2323,0.69
2324,0.6
2327,0.7
2328,0.33
2330,0.515
2331,0.86
2332,0.94
2333,0.575
2335,0.95
2336,0.9975
2337,1.0
2338,1.0
2340,0.8533333333333334
2341,0.8226666666666668
2342,0.86
2343,0.99
2344,0.98
2345,0.83
2346,0.3
2347,0.6083333333333333
2348,0.18
2349,0.1
2350,0.13
2351,0.11
2352,0.47
2353,0.43333333333333335
2354,0.6
2355,0.24
2356,0.7
2357,0.68
2358,0.44
2359,0.16
2360,0.18
2362,0.51
2363,0.71
2364,0.54
2365,0.9
2366,0.4925
2367,0.4953333333333333
2368,0.81
2369,0.73
2371,0.18
2372,0.21
2373,0.87
2374,0.63
2375,0.93
2376,0.6593333333333332
2378,0.22
2379,0.53
2380,0.36
2383,0.04
2385,0.04
2386,0.05
2387,0.31
2388,0.04
2389,0.46
2390,0.06
2393,0.01
2395,0.0
2396,0.0
2397,0.0
2398,0.0
