1279,0.4
1280,0.6323809523809524
1281,0.19
1282,0.7
1284,0.99
1286,0.82
1287,0.01
1288,0.81
1289,0.73
1291,0.68
1293,0.98
1294,0.94
1296,0.97
1297,0.4997142857142858
1298,0.94
1300,0.09
1301,0.04333333333333334
1303,0.98
1304,0.895
1305,0.94
1306,0.85
1307,0.9716666666666666
1308,0.85
1309,0.33
1310,0.75
1312,0.89
1313,0.83
1314,0.68
1315,0.7633333333333334
1316,0.54
1317,0.17
1318,0.3
1319,0.61
1321,0.22333333333333333
1322,0.68
1323,0.6606190476190476
1325,0.35666666666666663
1326,0.31
1327,0.9
1328,0.98
1329,0.97
1332,0.94
1333,0.98
1336,0.91
1337,0.99
1338,0.97
1339,0.97
1340,1.0
1343,0.92
1344,1.0
1345,0.92
1347,0.93
1348,0.87
1350,0.96
1351,0.99
1352,0.99
1353,0.84
1355,0.97
1356,0.55
1357,0.9
1358,0.61
1359,0.135
1360,0.55
1361,0.59
1364,0.35
1366,0.26
1367,0.16
1368,0.1
1371,0.28
1373,0.32
1374,0.52
1375,0.71
1376,0.57
1378,0.145
1379,0.21
1380,0.21
1381,0.12
1382,0.15
1383,0.11
1385,0.14
1386,0.19
1387,0.25
1388,0.24
1389,0.39
1390,0.3
1391,0.39
1392,0.24
1393,0.27
1394,0.22
1396,0.39
1398,0.39
1399,0.34
1402,0.96
1403,0.96
1404,0.98
1405,0.97
1406,0.99
1407,0.74
1408,0.1
1409,0.57
1410,0.7633333333333334
1411,0.8
1413,1.0
1415,0.37
1416,0.41
1417,0.95
1419,0.21
1420,0.11
1421,0.15
1422,0.21
1423,0.325
1424,0.2
1425,0.13
1426,0.97
1427,0.21
1428,1.0
1429,0.98
1430,0.98
1431,1.0
1432,1.0
1433,0.95
1434,0.29
1435,0.39
