804,0.58
806,0.96
807,0.99
808,0.42
810,0.15
811,0.095
812,0.48
813,0.43
814,0.36
815,0.64
816,0.19
817,0.2
818,0.32
819,0.39
820,0.39
822,0.34
823,0.11
824,0.15
825,0.0
826,0.09666666666666666
828,0.21
829,0.1433333333333333
830,0.02
831,0.13
832,0.18
834,0.02
835,0.82
836,0.45
837,0.02
838,0.61
839,0.7
840,0.305
841,0.01
842,0.36
843,0.03666666666666667
845,0.17
846,0.06
847,0.02
850,0.43
851,0.35
852,0.26
854,0.55
855,0.72
856,0.36
857,0.51
858,0.21
859,0.87
860,0.91
861,0.32
862,0.27
863,0.09
864,0.18
865,0.04
868,0.26
869,0.22
870,0.13
871,0.7
872,0.69
873,0.92
874,0.92
875,0.94
876,1.0
878,1.0
882,0.89
883,0.48333333333333334
884,0.84
885,0.46
886,1.0
887,0.97
888,1.0
891,1.0
895,0.98
896,0.85
897,0.8
898,0.87
899,1.0
900,0.62
902,0.99
903,0.98
904,0.99
905,0.98
906,1.0
907,0.98
909,0.99
910,0.29
911,0.03
912,0.308
914,0.32
915,0.08
917,0.31
918,0.92
919,0.96
920,0.97
921,0.97
922,1.0
923,0.93
924,1.0
926,0.99
928,1.0
929,0.95
930,0.96
931,0.89
932,0.7
933,1.0
936,0.29
937,0.08
938,0.21
939,0.04
940,0.14
942,0.15
943,0.64
944,0.86
945,0.84
946,0.49
947,0.7
948,0.95
952,0.83
953,0.93
954,0.76
955,0.98
956,0.15
957,0.98
958,0.99
959,0.99
960,0.89
961,0.06
963,0.16
965,0.12
967,0.96
969,1.0
970,0.81
971,0.09
973,0.09
974,0.06
975,0.1
976,0.13
977,0.88
978,0.77
979,0.96
980,0.74
981,0.83
982,0.91
983,0.8
984,0.74
985,0.26
986,0.09
987,0.08
989,0.22
990,0.48833333333333334
991,0.49
992,0.34
993,0.59
994,0.41
995,0.335
996,0.6
997,0.14
998,0.2
1000,0.414
1001,0.40399999999999997
1003,0.11
1004,0.34083333333333327
1005,0.82
1006,0.82
1007,0.21
1008,0.07
1009,0.13
1011,0.7756666666666666
1012,0.55
1013,0.285
1014,0.21
1015,0.06
1016,0.275
1017,0.09
1018,0.06
1019,0.94
1020,0.46
1021,0.98
1023,0.68
1024,0.48
1025,0.91
1026,0.67
1027,0.81
1029,0.71
1030,0.66
1031,0.83
1032,0.8
1033,0.92
1034,0.75
1035,0.85
1036,0.83
1039,0.02
1040,0.01
1041,0.01
1042,0.0
1043,0.02
1044,0.2
1045,0.01
1046,0.01
1047,0.01
1048,0.04
1049,0.0
1050,0.01
1052,0.0
1053,0.02
1054,0.0
1055,0.14
1057,0.0375
1058,0.155
1059,0.66
1060,0.34
1063,0.365
1064,0.32
1065,0.315
1066,0.24
1067,0.16
1068,0.42
1069,0.15
1070,0.12
1071,0.14
1072,0.14
1073,0.12
1074,0.0
1075,0.0
1076,0.01
1077,0.38333333333333336
1078,0.01
1080,0.635
1081,0.02
1083,0.87
1084,0.95
1085,0.816
1086,0.72
1088,0.73
1089,0.81
1090,0.91
1091,0.59
1092,0.9
1093,0.4375
1094,0.8136666666666668
1095,0.6588333333333333
1096,0.9266666666666667
1097,0.11416666666666667
1098,0.61
1099,0.78
1100,0.568109668109668
1101,0.498
1103,0.578
1105,0.7518492063492063
1106,0.7518492063492063
1107,0.7518492063492063
1108,0.428078282828283
1109,0.075
1110,0.5805303030303031
1111,0.19
1113,0.09571428571428571
1115,0.21833333333333332
1116,0.2740595238095238
1118,0.290702380952381
1119,0.44375
1120,0.568794733044733
1123,0.5900158730158729
1124,0.581515873015873
1125,0.32644119769119767
1127,0.6945476190476191
1130,0.33
1131,0.225
1132,0.29
1133,0.32448304473304473
1134,0.6
1135,0.9
1137,0.98
1138,0.83
1139,0.65
1140,0.87
1141,0.4236363636363636
1142,0.51
1143,0.43
1144,0.32
1146,1.0
1147,1.0
1149,0.98
1151,0.41
1152,0.22083333333333333
1153,0.08
1154,1.0
1155,1.0
1156,0.99
1157,1.0
1158,0.99
1159,0.7316666666666667
1160,0.48
1162,1.0
1163,0.99
1164,0.96
1165,0.98
1166,0.92
1168,0.76
1170,1.0
1171,0.96
1172,0.74
1174,0.31
1175,0.19
1176,0.0925
1177,0.69
1178,0.85
1179,0.48
1180,1.0
1181,0.98
1182,0.955
1183,0.98
1185,1.0
1186,0.97
1187,0.97
1188,0.92
1189,1.0
1190,0.98
1193,0.54
1194,0.22
1195,0.52
1196,0.46
1197,0.4
1199,0.27
1200,0.32
1203,0.09
1204,0.05
1205,0.07
1206,0.0
1207,0.12
1208,0.05
1209,0.02
1210,0.16
1211,0.01
1213,0.04
1214,0.06
1215,0.08
1216,0.5471428571428572
1217,0.57
1218,0.54
1219,0.76
1220,0.62
1221,0.64
1222,0.63
1225,0.225
1226,0.30333333333333334
1228,0.45333333333333337
1229,0.49
1230,0.19
1231,0.23
1232,0.45666666666666667
1233,0.74
1234,0.37
1235,0.79
1236,0.525
1237,0.32
1240,0.245
1242,0.42
1243,0.67
1244,0.65
1245,0.43714285714285717
1247,0.78
1248,0.41
1250,0.08
1251,0.65
1252,0.57
1253,1.0
1255,0.99
1256,0.98
1257,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1265,1.0
1266,1.0
1267,0.78
1268,0.76
1269,1.0
1270,0.59
1273,0.45
1274,0.88
1278,0.86
1279,0.41
1280,0.5616666666666666
1281,0.17
1282,0.68
1284,0.98
1286,0.84
1287,0.1
1288,0.62
1289,0.71
1291,0.63
1293,0.98
1294,0.96
1296,0.94
1297,0.44
1298,0.97
1300,0.43
1301,0.2702380952380952
1303,1.0
1304,0.815
1305,0.9251666666666665
1306,0.9491666666666666
1307,0.955
1308,0.92
1309,0.54
1310,0.85
1312,0.8466666666666666
1313,0.82
1314,0.61
1315,0.7066666666666667
1316,0.605
1317,0.29340476190476183
1318,0.5341666666666666
1319,0.68
1321,0.3111904761904762
1322,0.74
1323,0.25
1325,0.45
1326,0.46
1327,0.93
1328,0.96
1329,0.95
1332,0.94
1333,0.95
1336,0.88
1337,1.0
1338,0.97
1339,0.92
1340,0.99
1343,0.92
1344,0.99
1345,0.81
1347,0.88
1348,0.82
1350,0.98
1351,0.99
1352,0.98
1353,0.83
1355,0.99
1356,0.69
1357,0.97
1358,0.73
1359,0.1425
1360,0.5342857142857143
1361,0.62
1364,0.15
1366,0.34
1367,0.19
1368,0.17
1371,0.22
1373,0.3133333333333333
1374,0.49
1375,0.54
1376,0.61
1378,0.12
1379,0.27
1380,0.13
1381,0.13
1382,0.08
1383,0.22
1385,0.4
1386,0.47
1387,0.19
1388,0.12
1389,0.1
1390,0.34
1391,0.29
1392,0.09
1393,0.34
1394,0.21
1396,0.49
1398,0.59
1399,0.51
1402,0.99
1403,0.9
1404,0.98
1405,1.0
1406,1.0
1407,0.73
1408,0.07
1409,0.84
1410,0.6966666666666668
1411,0.85
1413,1.0
1415,0.22083333333333333
1416,0.26
1417,0.88
1419,0.18
1420,0.09
1421,0.22
1422,0.21
1423,0.27
1424,0.295
1425,0.3
1426,1.0
1427,0.26
1428,1.0
1429,0.97
1430,0.97
1431,1.0
1432,1.0
1433,0.83
1434,0.17
1435,0.5
