206,0.0
207,0.0
208,0.02
210,0.01
211,0.3423333333333333
212,0.36
213,0.41
214,0.13
215,0.13
216,0.14
217,0.05
218,0.04
219,0.1
220,0.06
221,0.46
222,0.12
223,0.87
224,0.92
225,0.1
227,0.98
228,0.02
229,0.95
230,0.5533333333333333
231,0.16
232,0.14
233,0.14
236,0.07
237,0.81
238,0.29
239,0.57
240,0.35
241,0.45
242,0.88
243,0.29
244,0.11
245,0.56
246,0.96
247,0.96
248,0.68
249,0.79
250,0.95
251,0.32
253,0.97
255,0.4
258,0.24
259,1.0
260,0.1925
261,0.2
262,0.31
263,0.22
264,0.96
265,0.97
267,0.88
269,0.33
270,0.425
271,0.92
272,0.81
273,0.37571428571428567
274,0.02
275,0.01
276,0.07
277,0.06
279,0.28
280,0.08
281,0.67
282,0.44
283,0.66
284,0.01
285,0.0
286,0.01
287,0.43
288,0.36
290,0.4
293,0.31
294,0.41
297,0.26
298,0.06
300,0.05
301,0.79
302,0.98
303,0.91
305,0.155
306,0.09
308,0.79
309,0.05
311,0.01
312,0.0
313,0.01
314,0.0
315,0.01
316,0.23
318,0.03
319,0.03
320,0.0
321,0.1
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
328,0.0
330,0.0
334,0.07
335,0.01
336,0.05
339,0.01
340,0.06
341,0.01
343,0.02
345,0.0
346,0.06
347,0.15
349,0.05
350,0.07
351,0.09
352,0.0
354,0.01
355,0.02
356,0.0
357,0.21
359,0.21
360,0.77
361,0.1
362,0.52
363,0.68
364,0.58
365,0.7
366,0.14
367,0.14
369,0.02
370,0.0
371,0.0
372,0.0
373,0.0
374,0.02
375,0.02
376,0.31
378,0.0
380,0.02
381,0.45
383,0.495
384,0.07
385,0.37
386,0.67
388,0.04
389,0.25
390,0.0875
391,0.51
392,0.53
393,0.69
397,0.3
398,0.63
399,0.53
401,0.38
402,0.55
403,0.76
404,0.06
406,0.1
407,0.24
408,0.2
410,0.07
413,0.26
414,0.05
415,0.03
416,0.07
419,0.07
420,0.03
422,0.25833333333333336
424,0.04
425,0.38
426,0.72
427,0.86
428,0.36
429,0.67
430,0.11
431,0.15
432,0.05
433,0.06
434,0.08
435,0.06
436,0.01
437,0.01
438,0.14
439,0.04
440,0.04
441,0.23
442,0.02
443,0.1
445,0.1
446,0.64
447,0.89
449,0.29
450,0.31
451,0.35
452,0.0
453,0.01
454,0.02
455,0.07
456,0.65
457,0.5
458,0.57
459,0.47
460,0.16
461,0.02
464,0.44
465,0.99
466,0.22
467,0.59
468,0.47
469,0.19
470,0.39
471,0.15
472,0.125
473,0.2
474,0.39
475,0.28
476,0.29
477,0.59
478,0.13
480,0.01
481,0.81
482,0.08
483,0.12428571428571429
485,0.14
486,0.02
487,0.02
488,0.01
489,0.73
490,0.875
491,0.91
493,0.98
494,0.95
495,0.61
496,0.15
497,0.36
498,0.66
499,0.345
501,0.585
502,0.4162555777555778
503,0.325
504,0.11
506,0.12
507,0.13
509,0.31
510,0.28
511,0.51
513,0.74
514,0.53
515,0.72
517,0.96
519,0.98
520,0.69
521,0.86
522,0.85
524,0.815
525,0.85
526,0.99
527,0.96
528,0.96
529,0.97
530,0.9
531,0.92
532,0.95
533,0.58
534,0.92
536,0.77
539,0.97
541,0.89
543,0.83
545,0.33
546,0.44
547,0.0
548,0.96
549,0.09
550,0.16
551,0.51
552,0.4606428571428571
553,0.6492546897546899
554,0.09
555,0.0
556,0.04
557,0.0
558,0.02
559,0.0
560,0.01
561,0.1
562,0.71
563,0.44
564,0.3
566,0.86
567,0.93
568,0.79
569,0.68
571,0.83
573,0.9036666666666667
574,0.24
575,0.03
576,0.16
577,0.17
578,0.82
579,0.9283333333333332
580,0.28
581,0.1
582,0.81
583,0.72
585,0.848
586,0.59
587,0.5420000000000001
588,0.7461428571428571
589,0.8333333333333333
590,0.84
591,0.44
592,0.68
594,0.97
596,0.95
597,0.25250000000000006
600,0.09
601,0.96
602,0.97
603,0.97
604,0.04
606,0.516
607,0.985
608,0.985
609,1.0
610,0.9116666666666666
612,0.6633333333333333
613,0.29
614,0.30116666666666664
615,0.6633333333333333
616,0.41
617,0.5283333333333333
618,0.6933333333333332
619,0.22733333333333333
620,0.93
621,0.99
622,0.79
623,0.25
625,0.3625
627,0.97
628,0.92
629,0.4666666666666666
631,0.73
632,0.49
633,0.88
634,1.0
636,0.5920533779945545
637,0.9321483238983238
638,0.41824999999999996
639,0.6133888888888889
641,0.24
642,0.36
643,0.18
644,0.9
647,0.2
648,0.98
650,0.05
651,0.12
652,0.16
653,0.3633333333333333
654,0.19
655,0.38
656,0.28
658,0.9
660,1.0
661,0.27
662,0.59
663,1.0
664,0.12
666,0.32
667,0.43
668,0.2
669,0.26
670,1.0
672,1.0
673,0.99
674,0.62
675,0.92
677,0.95
678,0.06
679,0.36
680,0.21
681,0.87
682,0.93
683,0.02
686,0.99
687,0.61
689,0.87
690,0.67
691,0.81
692,0.54
693,0.6
694,0.77
695,0.84
696,0.61
697,0.34
698,0.77
699,0.525
700,0.26
701,0.98
702,0.99
704,0.99
705,0.99
706,0.98
707,1.0
710,0.57
711,0.73
712,0.16
713,0.75
715,0.33
716,0.01
717,0.24
718,0.29
720,0.66
721,0.08
722,0.305
723,0.65
724,0.05
725,0.5352940115440115
726,1.0
727,0.98
728,0.98
729,0.5179166666666666
730,0.91
731,0.99
732,1.0
733,0.97
734,0.67
736,0.08
737,0.11
738,0.22
739,0.85
740,1.0
741,0.96
742,0.82
744,0.63
745,0.3
746,0.87
747,0.99
748,0.37
750,0.96
751,0.95
752,1.0
753,0.07
755,0.39
756,0.99
757,0.2425
759,0.66
760,0.68
762,0.19
763,0.605
765,0.31
766,0.5391666666666668
768,0.17
769,0.94
770,0.125
771,0.15
774,0.5366666666666666
775,0.22
776,0.0825
777,0.19
778,0.55
779,0.51
781,0.99
782,0.29
783,0.04
784,0.47
785,0.41
786,0.24
787,0.29
789,0.92
790,0.64
791,0.1
792,0.15
794,0.75
795,0.18916666666666668
798,0.21
799,0.28
801,0.2
802,0.4
803,0.29
804,0.63
806,0.99
807,1.0
808,0.81
810,0.34
811,0.138
812,0.33
813,0.47
814,0.35
815,0.51
816,0.42
817,0.18
818,0.3
819,0.51
820,0.24
822,0.34
823,0.12
824,0.04
825,0.0
826,0.05
828,0.25
829,0.2895
830,0.09
831,0.12
832,0.12
834,0.08
835,0.86
836,0.46
837,0.08
838,0.6
839,0.6
840,0.1025
841,0.08
842,0.27
843,0.05
845,0.27
846,0.15
847,0.05
850,0.32
851,0.42
852,0.52
854,0.46
855,0.79
856,0.39
857,0.43
858,0.3
859,0.91
860,0.93
861,0.35
862,0.11
863,0.04
864,0.05
865,0.06
868,0.28
869,0.17
870,0.06
871,0.81
872,0.82
873,0.93
874,0.94
875,0.97
876,1.0
878,1.0
882,0.89
883,0.6366666666666667
884,0.83
885,0.45
886,0.97
887,0.99
888,0.98
891,1.0
895,0.95
896,0.8
897,0.87
898,0.78
899,1.0
900,0.62
902,0.99
903,1.0
904,1.0
905,1.0
906,1.0
907,1.0
909,1.0
910,0.21
911,0.10400000000000001
912,0.48475
914,0.17
915,0.13
917,0.17
918,0.97
919,0.99
920,0.99
921,0.98
922,0.98
923,0.93
924,1.0
926,0.97
928,1.0
929,0.98
930,1.0
931,0.82
932,0.78
933,1.0
936,0.4455555555555556
937,0.04
938,0.17
939,0.08
940,0.14
942,0.12
943,0.6525
944,0.87
945,0.74
946,0.875
947,0.92
948,0.74
952,0.83
953,0.89
954,0.8
955,0.99
956,0.19
957,1.0
958,0.97
959,0.97
960,0.94
961,0.03
963,0.12
965,0.2
967,0.96
969,1.0
970,0.67
971,0.28
973,0.14
974,0.06
975,0.18
976,0.16
977,0.9
978,0.8
979,0.96
980,0.74
981,0.88
982,0.92
983,0.84
984,0.87
985,0.29
986,0.07666666666666667
987,0.11
989,0.2
990,0.5
991,0.47
992,0.3233333333333333
993,0.53
994,0.27
995,0.26
996,0.8
997,0.13
998,0.355
1000,0.21
1001,0.16
1003,0.08
1004,0.42
1005,0.94
1006,0.28
1007,0.13
1008,0.04
1009,0.03
1011,0.7516666666666667
1012,0.58
1013,0.1
1014,0.14
1015,0.075
1016,0.22
1017,0.13
1018,0.07
1019,0.94
1020,0.44
1021,0.98
1023,0.87
1024,0.53
1025,0.86
1026,0.76
1027,0.74
1029,0.7
1030,0.53
1031,0.92
1032,0.82
1033,0.87
1034,0.76
1035,0.72
1036,0.89
1039,0.08
1040,0.05
1041,0.0
1042,0.02
1043,0.0
1044,0.06666666666666667
1045,0.18
1046,0.02
1047,0.01
1048,0.02
1049,0.0
1050,0.21
1052,0.04
1053,0.01
1054,0.0
1055,0.14
1057,0.06
1058,0.29
1059,0.91
1060,0.25666666666666665
1063,0.25
1064,0.39
1065,0.14
1066,0.26
1067,0.19
1068,0.425
1069,0.02
1070,0.03
1071,0.0
1072,0.02
1073,0.03
1074,0.03
1075,0.02
1076,0.03
1077,0.57
1078,0.02
1080,0.32
1081,0.02
1083,0.87
1084,0.75
1085,0.855
1086,0.62
1088,0.8096666666666666
1089,0.59
1090,0.96
1091,0.89
1092,0.94
1093,0.59
1094,0.8525
1095,0.5605
1096,0.89
1097,0.12771428571428572
1098,0.47872438672438666
1099,0.79
1100,0.568
1101,0.5
1103,0.642
1105,0.5179166666666666
1106,0.5179166666666666
1107,0.4606428571428571
1108,0.4606428571428571
1109,0.19155555555555556
1110,0.4944444444444444
1111,0.297031746031746
1113,0.06
1115,0.2738888888888889
1116,0.35703174603174603
1118,0.36231654456654455
1119,0.5483333333333333
1120,0.4943886946386946
1123,0.6604458874458875
1124,0.5076428571428572
1125,0.35731654456654455
1127,0.5396428571428571
1130,0.30833333333333335
1131,0.23
1132,0.204
1133,0.5163055555555556
1134,0.40233333333333327
1135,0.87
1137,0.96
1138,0.85
1139,0.53
1140,0.68
1141,0.137
1142,0.5
1143,0.5225
1144,0.34
1146,1.0
1147,1.0
1149,1.0
1151,0.44
1152,0.205
1153,0.14
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,0.86
1160,0.5073333333333333
1162,1.0
1163,1.0
1164,0.95
1165,0.9966666666666666
1166,0.9883333333333333
1168,0.86
1170,1.0
1171,0.93
1172,0.73
1174,0.21
1175,0.14
1176,0.5
1177,0.75
1178,0.77
1179,0.455
1180,0.94
1181,0.98
1182,0.91
1183,0.97
1185,0.99
1186,0.96
1187,0.91
1188,0.92
1189,0.97
1190,0.98
1193,0.69
1194,0.24
1195,0.71
1196,0.53
1197,0.385
1199,0.22
1200,0.29
1203,0.05
1204,0.04
1205,0.05
1206,0.04
1207,0.07
1208,0.11
1209,0.06
1210,0.18
1211,0.03
1213,0.01
1214,0.02
1215,0.0
1216,0.675
1217,0.57
1218,0.34
1219,0.81
1220,0.54
1221,0.34
1222,0.76
1225,0.21
1226,0.43
1228,0.595
1229,0.55
1230,0.35
1231,0.12
1232,0.41
1233,0.78
1234,0.5
1235,0.76
1236,0.5
1237,0.19
1240,0.34
1242,0.45
1243,0.68
1244,0.54
1245,0.58
1247,0.51
1248,0.55
1250,0.12
1251,0.65
1252,0.53
1253,0.99
1255,0.99
1256,0.97
1257,0.98
1260,1.0
1261,1.0
1262,0.99
1263,1.0
1265,1.0
1266,1.0
1267,0.8
1268,0.85
1269,1.0
1270,0.85
1273,0.11
1274,0.91
1278,0.87
1279,0.37
1280,0.61
1281,0.09
1282,0.58
1284,0.99
1286,0.79
1287,0.0
1288,0.84
1289,0.99
1291,0.63
1293,0.97
1294,0.96
1296,0.95
1297,0.34
1298,0.9225
1300,0.12
1301,0.083
1303,0.98
1304,0.7625
1305,0.975
1306,0.9683333333333333
1307,0.9466666666666668
1308,0.89
1309,0.54
1310,0.72
1312,0.86
1313,0.895
1314,0.54
1315,0.75
1316,0.51
1317,0.11
1318,0.5674444444444445
1319,0.5625000000000001
1321,0.32
1322,0.7526666666666667
1323,0.43266666666666664
1325,0.42
1326,0.39
1327,0.89
1328,0.98
1329,0.96
1332,0.94
1333,0.98
1336,0.93
1337,0.99
1338,0.96
1339,0.99
1340,1.0
1343,0.9366666666666665
1344,0.96
1345,0.87
1347,0.96
1348,0.83
1350,0.99
1351,1.0
1352,1.0
1353,0.9
1355,0.99
1356,0.59
1357,0.93
1358,0.71
1359,0.18
1360,0.53
1361,0.31
1364,0.48
1366,0.19
1367,0.19
1368,0.15
1371,0.23
1373,0.39
1374,0.59
1375,0.64
1376,0.47
1378,0.2333333333333333
1379,0.23
1380,0.1
1381,0.14
1382,0.13
1383,0.19
1385,0.15
1386,0.34
1387,0.24
1388,0.1
1389,0.4
1390,0.1
1391,0.44
1392,0.38
1393,0.29
1394,0.3
1396,0.35
1398,0.56
1399,0.45
1402,0.96
1403,0.94
1404,0.94
1405,0.98
1406,0.99
1407,0.78
1408,0.1
1409,0.86
1410,0.44
1411,0.81
1413,1.0
1415,0.3
1416,0.6
1417,0.92
1419,0.23
1420,0.12
1421,0.14
1422,0.21
1423,0.24
1424,0.28
1425,0.23
1426,0.98
1427,0.24
1428,1.0
1429,0.97
1430,0.99
1431,1.0
1432,1.0
1433,0.93
1434,0.13
1435,0.51
