1107,0.6841598401598401
1108,0.6056187423687426
1109,0.11833333333333332
1110,0.5053333333333333
1111,0.0975
1113,0.127
1115,0.18
1116,0.1071439393939394
1118,0.2361439393939394
1119,0.3526666666666667
1120,0.5219567377067377
1123,0.4773762626262626
1124,0.33755086580086574
1125,0.33992063492063496
1127,0.6439495226995225
1130,0.26
1131,0.275
1132,0.5
1133,0.36116125541125543
1134,0.65
1135,0.87
1137,1.0
1138,0.92
1139,0.83
1140,0.8
1141,0.49
1142,0.39
1143,0.31
1144,0.23
1146,1.0
1147,1.0
1149,1.0
1151,0.4566666666666667
1152,0.15
1153,0.12
1154,0.99
1155,1.0
1156,1.0
1157,1.0
1158,0.99
1159,0.8525
1160,0.7225
1162,1.0
1163,1.0
1164,0.985
1165,1.0
1166,1.0
1168,0.86
1170,1.0
1171,0.98
1172,0.69
1174,0.25
1175,0.08
1176,0.37
1177,0.8
1178,0.84
1179,0.57
1180,0.95
1181,0.98
1182,0.96
1183,0.99
1185,0.95
1186,0.99
1187,0.96
1188,0.99
1189,0.97
1190,1.0
1193,0.73
1194,0.34
1195,0.77
1196,0.65
1197,0.425
1199,0.19
1200,0.41
1203,0.11
1204,0.08
1205,0.04
1206,0.015
1207,0.09
1208,0.25
1209,0.05
1210,0.1
1211,0.05
1213,0.17
1214,0.17
1215,0.15
1216,0.39333333333333337
1217,0.49
1218,0.6
1219,0.85
1220,0.68
1221,0.45
1222,0.43
1225,0.16
1226,0.39
1228,0.18
1229,0.76
1230,0.15
1231,0.12
1232,0.39
1233,0.76
1234,0.58
1235,0.75
1236,0.52
1237,0.22
1240,0.18
1242,0.43
1243,0.67
1244,0.52
1245,0.565
1247,0.73
1248,0.26
1250,0.12
1251,0.67
1252,0.6466666666666666
1253,0.95
1255,0.98
1256,0.99
1257,0.99
1260,1.0
1261,0.99
1262,1.0
1263,1.0
1265,0.92
1266,0.92
1267,0.88
1268,0.84
1269,0.98
1270,0.81
1273,0.23
1274,0.93
1278,0.89
1279,0.43
1280,0.52
1281,0.22
1282,0.88
1284,0.98
1286,0.81
1287,0.02
1288,0.87
1289,0.57
1291,0.65
1293,0.98
1294,0.59
1296,0.81
1297,0.4506666666666667
1298,0.9491666666666666
1300,0.32
1301,0.08016666666666666
1303,1.0
1304,0.83
1305,0.93
1306,0.89
1307,0.9391666666666666
1308,0.94
1309,0.54
1310,0.8
1312,0.91
1313,0.9
1314,0.72
1315,0.8
1316,0.59
1317,0.23283333333333334
1318,0.29
1319,0.5533333333333332
1321,0.242
1322,0.74
1323,0.75
1325,0.452
1326,0.35
1327,0.89
1328,0.94
1329,0.97
1332,0.87
1333,0.99
1336,0.98
1337,1.0
1338,0.92
1339,0.93
1340,0.93
1343,0.96
1344,0.96
1345,0.92
1347,0.96
1348,0.86
1350,0.99
1351,0.99
1352,1.0
1353,0.84
1355,0.99
1356,0.76
1357,0.9
1358,0.75
1359,0.11
1360,0.48
1361,0.45
1364,0.39
1366,0.23
1367,0.14
1368,0.11
1371,0.23
1373,0.315
1374,0.58
1375,0.68
1376,0.63
1378,0.2
1379,0.18
1380,0.12
1381,0.25
1382,0.14
1383,0.09
1385,0.13
1386,0.35
1387,0.28
1388,0.33
1389,0.27
1390,0.31
1391,0.28
1392,0.26
1393,0.32
1394,0.21
1396,0.43
1398,0.45
1399,0.19
1402,0.96
1403,0.87
1404,0.95
1405,0.99
1406,0.98
1407,0.74
1408,0.08
1409,0.78
1410,0.53
1411,0.58
1413,1.0
1415,0.4
1416,0.45
1417,0.93
1419,0.6
1420,0.5
1421,0.26
1422,0.23
1423,0.32
1424,0.33
1425,0.12
1426,0.98
1427,0.26
1428,1.0
1429,0.98
1430,0.98
1431,1.0
1432,1.0
1433,0.89
1434,0.28
1435,0.49
