557,0.01
558,0.02
559,0.05
560,0.02
561,0.2
562,0.54
565,0.28
566,0.89
567,0.96
568,0.42
569,0.58
570,0.3
571,0.74
572,0.51
573,0.79
574,0.37
575,0.03
576,0.12
577,0.05
578,0.84
579,0.94
580,0.13
581,0.21
584,0.13
586,0.9
590,0.56
591,0.54
592,0.88
593,0.97
595,0.23
597,0.1
598,0.16
599,0.13
600,0.3
601,0.89
602,0.88
603,0.92
604,0.0
605,0.23
606,0.3391666666666667
607,0.98
608,1.0
609,0.98
610,0.8792857142857143
612,0.82
613,0.16666666666666669
614,0.35600000000000004
615,0.7556666666666665
616,0.5155833333333333
617,0.66
618,0.785
619,0.8331666666666665
620,0.8331666666666665
623,0.305
626,0.19
627,0.82
628,0.84
629,0.29
631,0.66
632,0.455
633,0.84
634,0.96
638,0.2520785325785326
639,0.6483333333333333
640,0.8168816738816739
641,0.22
642,0.25
643,0.2
644,0.8
645,0.13
646,0.65
647,0.18
648,0.99
649,0.44
650,0.04
651,0.14
652,0.02
653,0.5575
654,0.53
655,0.16
656,0.13
657,0.13
659,0.19
660,0.81
661,0.31
662,0.56
663,0.99
664,0.23
665,0.82
667,0.28
668,0.2
670,0.99
671,0.91
673,1.0
674,0.66
675,0.93
676,0.96
678,0.23
681,0.89
682,0.95
683,0.03
684,0.24
685,0.58
686,0.98
687,0.52
688,0.98
689,0.98
690,0.53
691,0.88
692,0.8
694,0.84
695,0.8
698,0.56
699,0.4
700,0.28
701,1.0
703,0.26
704,0.97
706,0.97
707,1.0
709,0.2
710,0.41
711,0.65
713,0.83
715,0.5
716,0.1
717,0.4
718,0.32
719,0.45
720,0.64
721,0.27
722,0.23
723,0.5555
724,0.32
725,0.6839541847041843
726,1.0
728,0.99
729,0.61865873015873
730,0.94
731,1.0
732,0.99
733,1.0
734,0.75
735,0.325
736,0.13
737,0.13
739,0.85
740,1.0
741,0.89
742,0.18
743,1.0
744,0.34304761904761905
746,0.95
747,1.0
748,0.1760238095238095
749,0.94
750,0.91
752,1.0
753,0.06
754,0.0
755,0.42
756,0.99
758,0.07
759,0.28
760,0.21
761,0.98
763,0.42
764,0.24
765,0.71
766,0.13
767,0.2
769,0.95
771,0.17
772,0.27
773,0.44
774,0.4
776,0.06
777,0.25
778,0.58
779,0.57
780,0.01
781,1.0
783,0.06
784,0.49
785,0.66
786,0.22
788,0.13
789,0.4966666666666666
790,0.4225
791,0.16333333333333336
792,0.345
793,0.88
794,0.58
796,0.43983333333333335
797,0.5763333333333334
799,0.15
800,0.88
801,0.73
804,0.6
805,1.0
806,0.99
807,1.0
808,0.44
810,0.24
811,0.04
813,0.35
814,0.11
815,0.44
816,0.37
817,0.27
818,0.3
820,0.13
821,0.17
825,0.04
826,0.38
828,0.29
830,0.05
831,0.19
832,0.08
833,0.17
835,0.76
837,0.07
838,0.23
840,0.21
843,0.12
844,0.99
845,0.32
847,0.04
848,0.23333333333333336
849,0.35
850,0.2
853,0.26
854,0.45
855,0.77
856,0.47
857,0.65
858,0.24
859,0.84
860,0.8
861,0.36
863,0.12
864,0.11
865,0.0
867,0.01
868,0.3
869,0.15
870,0.05
872,0.77
873,0.98
874,0.96
875,0.98
876,1.0
877,0.91
878,1.0
880,0.95
881,0.93
882,0.97
883,0.51
884,0.78
886,0.93
887,0.87
890,0.89
891,1.0
893,0.96
894,0.9777777777777777
896,0.82
897,0.88
898,0.87
899,0.99
900,0.5760000000000001
901,0.8
902,0.99
903,0.99
906,0.98
907,0.98
908,0.99
910,0.18
913,0.11
914,0.29
915,0.02
916,0.04
917,0.23
918,0.92
919,0.97
920,0.95
921,0.99
922,0.99
924,0.99
925,0.98
926,0.99
927,0.99
929,0.92
930,0.99
933,0.99
934,0.69
936,0.35
937,0.05
938,0.15
939,0.03
940,0.11
941,0.05
942,0.03
943,0.61
944,0.81
945,0.95
946,0.67
947,0.63
948,0.88
949,0.62
950,0.72
952,0.76
953,0.9
954,0.72
955,1.0
956,0.1
957,0.97
958,0.95
959,0.94
960,0.84
961,0.09
962,0.08
964,0.65
965,0.2
968,0.1
970,0.6
971,0.29
972,0.28
975,0.19
976,0.12
977,0.92
979,0.83
980,0.97
981,0.84
982,0.91
983,0.8
984,0.78
985,0.35
986,0.19
987,0.06
988,0.32
989,0.26
990,0.47
991,0.55
994,0.3
997,0.13
1000,0.18
1001,0.25
1002,0.03
1003,0.08
1004,0.47
1005,0.92
1006,0.32
1007,0.11
1008,0.04
1009,0.03
1010,0.99
1011,0.87
1012,0.75
1013,0.12333333333333334
1014,0.15
1015,0.06
1017,0.23
1018,0.07
1019,0.9
1020,0.2
1021,0.99
1022,0.72
1024,0.41
1025,0.93
1026,0.81
1027,0.8266666666666665
1028,0.9
1029,0.8
1030,0.71
1031,0.7
1032,0.78
1033,0.89
1034,0.69
1036,0.75
1037,0.11
1038,0.07
1041,0.03
1042,0.01
1043,0.03
1045,0.03
1046,0.0
1047,0.0
1048,0.01
1049,0.0
1053,0.01
1054,0.0
1055,0.09
1056,0.09333333333333334
1058,0.02
1059,0.88
1060,0.32
1061,0.47
1063,0.35
1064,0.35
1067,0.18
1069,0.02
1070,0.02
1071,0.04
1072,0.04
1073,0.06
1074,0.05
1075,0.05
1076,0.05
1078,0.0
1080,0.68
1081,0.01
1082,0.03
1084,0.83
1086,0.98
1088,0.7725
1089,0.81
1090,0.78
1091,0.61
1094,0.83
1095,0.77
1096,0.87
1097,0.1
1098,0.6699444444444445
1099,0.76
1100,0.54
1101,0.47
1102,0.25
1103,0.76
1104,0.2671428571428571
1105,0.7480793650793651
1107,0.7710317460317456
1108,0.5901303696303697
1109,0.3190833333333334
1110,0.2126666666666667
1111,0.275
1112,0.7279603174603172
1113,0.3190833333333334
1114,0.19527272727272726
1115,0.3304166666666667
1116,0.4412500000000001
1118,0.2713095238095238
1119,0.45
1120,0.7467103174603171
1121,0.6268803696303697
1122,0.7710317460317456
1123,0.6033611111111111
1124,0.576047619047619
1126,0.2413095238095238
1127,0.660154761904762
1129,0.6338492063492063
1131,0.55
1132,0.26
1134,0.1425
1135,0.8466666666666666
1136,0.68
1138,0.9
1139,0.7
1140,0.73
1141,0.45
1142,0.39
1143,0.29
1144,0.42
1145,0.98
1146,1.0
1147,1.0
1151,0.35
1152,0.20833333333333337
1153,0.1
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.96
1160,0.7091666666666666
1161,0.9558333333333333
1162,1.0
1163,1.0
1165,1.0
1167,0.8908333333333333
1168,0.83
1169,1.0
1170,1.0
1173,0.07
1174,0.09
1175,0.06
1176,0.03
1177,0.64
1178,0.79
1180,1.0
1181,1.0
1183,0.99
1185,0.95
1188,0.91
1189,0.98
1190,0.91
1191,0.99
1192,0.95
1193,0.69
1194,0.28
1195,0.59
1196,0.57
1197,0.47
1198,0.2
1200,0.47
1202,0.06
1204,0.06
1205,0.15
1206,0.05
1207,0.1
1208,0.18
1209,0.04
1210,0.14
1211,0.03
1213,0.09
1215,0.01
1216,0.612
1217,0.76
1218,0.59
1219,0.32
1222,0.74
1224,0.35
1225,0.31
1226,0.355
1227,0.96
1228,0.33
1229,0.87
1231,0.44
1232,0.51
1234,0.54
1235,0.71
1236,0.56
1237,0.35
1239,0.25
1240,0.71
1241,0.74
1242,0.27
1243,0.84
1244,0.34
1245,0.65
1247,0.6
1251,0.38
1252,0.4375
1253,0.99
1254,0.25
1255,1.0
1256,0.97
1257,1.0
1258,0.515
1259,0.98
1260,0.99
1263,1.0
1264,1.0
1265,0.99
1266,1.0
1268,0.72
1269,0.98
1270,0.8
1271,0.13
1273,0.22
1274,0.91
1275,0.93
1276,0.98
1277,0.97
1279,0.29
1280,0.5203333333333334
1285,0.3327619047619047
1287,0.0
1288,0.2925
1289,0.67
1290,0.36
1292,0.8
1293,0.99
1294,0.97
1295,0.98
1296,0.99
1297,0.5833333333333334
1298,1.0
1299,0.91
1300,0.745
1301,0.0275
1302,0.02208333333333333
1303,0.99
1304,0.8966666666666666
1305,1.0
1306,0.9966666666666666
1307,0.98
1308,0.99
1310,0.97
1312,0.97
1313,0.9333333333333335
1315,0.96
1316,0.84
1317,0.235
1318,0.5945000000000001
1319,0.8035
1322,0.8
1323,0.7551666666666668
1324,0.71
1325,0.41
1327,0.93
1328,0.91
1329,0.91
1330,0.92
1331,1.0
1332,0.91
1333,0.98
1334,0.99
1335,0.97
1336,0.97
1337,1.0
1338,0.97
1339,0.98
1340,0.98
1341,0.95
1342,0.91
1344,1.0
1345,0.92
1346,0.91
1347,0.96
1348,0.89
1349,0.88
1350,0.99
1351,0.99
1352,1.0
1354,0.87
1355,0.96
1356,0.73
1357,0.96
1358,0.69
1359,0.09
1360,0.49
1361,0.33
1362,0.7
1363,0.4
1364,0.51
1365,0.49
1367,0.23
1368,0.12
1369,0.09
1371,0.14
1372,0.12
1373,0.4
1374,0.21
1376,0.24
1377,0.04
1378,0.17
1379,0.21
1380,0.26
1381,0.11
1382,0.18
1383,0.06
1385,0.08
1386,0.4
1387,0.28
1389,0.07
1390,0.13
1391,0.4
1392,0.13
1393,0.25
1394,0.23
1396,0.52
1398,0.13
1399,0.09
1400,0.53
1401,0.97
1402,0.97
1403,0.91
1405,1.0
1406,1.0
1407,0.83
1408,0.26
1409,0.81
1410,0.8
1411,0.99
1412,0.85
1413,1.0
1414,0.22
1415,0.35
1416,0.37
1417,0.93
1419,0.13
1420,0.09
1421,0.23
1423,0.39
1424,0.3
1428,1.0
1429,0.97
1430,0.99
1432,1.0
1433,0.92
1434,0.3
1435,0.51
