947,0.89
948,0.76
949,0.8079999999999999
950,0.83
952,0.83
953,0.82
954,0.78
955,0.99
956,0.1
957,0.96
958,0.95
959,0.95
960,0.93
961,0.13
962,0.09
964,0.58
965,0.24
968,0.1
970,0.73
971,0.54
972,0.04
975,0.18
976,0.14
977,0.77
979,0.93
980,0.75
981,0.55
982,0.93
983,0.84
984,0.93
985,0.33
986,0.23
987,0.2
988,0.05
989,0.27
990,0.51
991,0.435
994,0.31
997,0.17
1000,0.2
1001,0.22
1002,0.01
1003,0.07
1004,0.44
1005,0.8
1006,0.8
1007,0.18916666666666668
1008,0.05
1009,0.04
1010,0.98
1011,0.73
1012,0.79
1013,0.17
1014,0.15
1015,0.12
1017,0.13
1018,0.02
1019,0.97
1020,0.22
1021,0.95
1022,0.71
1024,0.47
1025,0.92
1026,0.64
1027,0.88
1028,0.92
1029,0.77
1030,0.64
1031,0.91
1032,0.81
1033,0.94
1034,0.72
1036,0.88
1037,0.06
1038,0.05
1041,0.0
1042,0.06
1043,0.0
1045,0.03
1046,0.0
1047,0.0
1048,0.01
1049,0.0
1053,0.03
1054,0.0
1055,0.12
1056,0.04
1058,0.07
1059,0.66
1060,0.265
1061,0.595
1063,0.61
1064,0.45
1067,0.3
1069,0.01
1070,0.03
1071,0.0
1072,0.03
1073,0.0
1074,0.0
1075,0.01
1076,0.04
1078,0.04
1080,0.48
1081,0.06
1082,0.07
1084,0.44
1086,0.98
1088,0.7875
1089,0.88
1090,0.89
1091,0.84
1094,0.83
1095,0.73
1096,0.9
1097,0.05
1098,0.6204761904761904
1099,0.74
1100,0.63
1101,0.48
1102,0.12
1103,0.76
1104,0.275
1105,0.5060833333333332
1107,0.7695039682539683
1108,0.6384801587301587
1109,0.13
1110,0.21636904761904763
1111,0.11
1112,0.5160039682539682
1113,0.034
1114,0.2720714285714286
1115,0.535
1116,0.2601428571428571
1118,0.3100357142857143
1119,0.5903333333333334
1120,0.6025833333333334
1121,0.8242539682539681
1122,0.5060833333333332
1123,0.6546785714285714
1124,0.6718333333333334
1126,0.2530833333333333
1127,0.7422857142857143
1129,0.39510317460317457
1131,0.53
1132,0.34
1134,0.38
1135,0.77
1136,0.91
1138,0.87
1139,0.68
1140,0.75
1141,0.43
1142,0.47
1143,0.43
1144,0.44
1145,0.94
1146,1.0
1147,0.99
1151,0.31
1152,0.15583333333333335
1153,0.05
1154,0.99
1155,1.0
1156,1.0
1157,1.0
1158,0.96
1160,0.7340000000000001
1161,0.97
1162,1.0
1163,1.0
1165,1.0
1167,0.8608333333333333
1168,0.4
1169,0.97
1170,1.0
1173,0.04
1174,0.06
1175,0.06
1176,0.03
1177,0.68
1178,0.76
1180,0.97
1181,1.0
1183,0.96
1185,0.97
1188,0.96
1189,0.99
1190,0.98
1191,1.0
1192,0.86
1193,0.83
1194,0.305
1195,0.53
1196,0.49
1197,0.38
1198,0.27
1200,0.37
1202,0.04
1204,0.12
1205,0.11
1206,0.05
1207,0.04
1208,0.2
1209,0.07
1210,0.02
1211,0.04
1213,0.06
1215,0.04
1216,0.8
1217,0.76
1218,0.7
1219,0.32
1222,0.64
1224,0.35
1225,0.26
1226,0.47
1227,0.97
1228,0.62
1229,0.67
1231,0.23
1232,0.5
1234,0.58
1235,0.69
1236,0.6
1237,0.39
1239,0.22
1240,0.69
1241,0.65
1242,0.44
1243,0.81
1244,0.35
1245,0.84
1247,0.83
1251,0.49
1252,0.37
1253,0.99
1254,0.36
1255,1.0
1256,0.98
1257,0.97
1258,0.7816666666666666
1259,0.99
1260,1.0
1263,1.0
1264,0.98
1265,1.0
1266,0.98
1268,0.77
1269,1.0
1270,0.67
1271,0.6
1273,0.24
1274,0.92
1275,0.91
1276,0.89
1277,0.99
1279,0.36
1280,0.5326190476190475
1285,0.27697619047619043
1287,0.0
1288,0.6428571428571428
1289,0.63
1290,0.73
1292,0.8
1293,1.0
1294,0.98
1295,1.0
1296,0.93
1297,0.47275216450216445
1298,0.99
1299,0.7
1300,0.68
1301,0.02679978354978355
1302,0.01
1303,0.99
1304,0.8666666666666666
1305,1.0
1306,0.99
1307,0.9683333333333333
1308,0.815
1310,0.92
1312,0.815
1313,0.92
1315,0.9733333333333333
1316,0.86
1317,0.2273333333333333
1318,0.6312499999999999
1319,0.669
1322,0.8816666666666667
1323,0.7077500000000001
1324,0.7020833333333333
1325,0.53
1327,0.98
1328,0.9
1329,0.9
1330,0.98
1331,1.0
1332,0.92
1333,0.99
1334,0.96
1335,0.95
1336,0.94
1337,1.0
1338,0.98
1339,0.98
1340,0.99
1341,0.99
1342,0.91
1344,0.98
1345,0.85
1346,0.88
1347,0.93
1348,0.89
1349,0.88
1350,1.0
1351,0.99
1352,0.98
1354,0.81
1355,0.99
1356,0.63
1357,0.99
1358,0.6
1359,0.07678571428571429
1360,0.4366666666666667
1361,0.69
1362,0.73
1363,0.33
1364,0.765
1365,0.69
1367,0.18
1368,0.11
1369,0.12
1371,0.15
1372,0.21
1373,0.32
1374,0.52
1376,0.58
1377,0.07
1378,0.11
1379,0.19
1380,0.2
1381,0.38
1382,0.37
1383,0.38
1385,0.05
1386,0.34
1387,0.43
1389,0.21
1390,0.18
1391,0.32
1392,0.23
1393,0.15
1394,0.16
1396,0.38
1398,0.25
1399,0.02
1400,0.46
1401,0.98
1402,0.97
1403,0.84
1405,1.0
1406,1.0
1407,0.73
1408,0.24
1409,0.8
1410,0.655
1411,0.88
1412,0.72
1413,1.0
1414,0.14
1415,0.3
1416,0.52
1417,0.92
1419,0.09
1420,0.11
1421,0.21
1423,0.41
1424,0.27
1428,1.0
1429,0.99
1430,0.99
1432,1.0
1433,0.96
1434,0.21
1435,0.45
