717,0.16
718,0.33
719,0.03
721,0.31
723,0.6581666666666667
724,0.245
725,0.4785634920634921
726,0.99
727,0.99
729,0.5505714285714286
730,0.94
732,0.98
733,0.99
734,0.765
735,0.2
738,0.25
739,0.41
740,1.0
741,0.87
742,0.3
743,0.98
744,0.43283333333333346
746,0.96
750,0.97
751,0.98
753,0.02
754,0.43283333333333346
755,0.395
756,0.98
758,0.05
759,0.18
760,0.32
761,0.94
763,0.32
764,0.22
765,0.32
766,0.4241666666666667
767,0.4708333333333334
769,1.0
770,0.04
771,0.13
772,0.35
773,0.24
776,0.01
778,0.61
779,0.44
780,0.035
782,0.35
783,0.02
784,0.4
786,0.185
787,0.32
789,0.9
790,0.5
791,0.21
792,0.324
794,0.32
796,0.24
798,0.16
801,0.21
802,0.41
803,0.3275
804,0.42
805,0.99
806,0.97
808,0.76
809,0.24
810,0.51
811,0.035
812,0.07
815,0.63
816,0.27
819,0.51
820,0.08
823,0.05
825,0.05
826,0.29
827,0.38916666666666666
828,0.3825
829,0.3308333333333333
832,0.24
834,0.29
835,0.62
836,0.26
837,0.3
839,0.35
840,0.32
841,0.23
843,0.04
844,0.95
845,0.22
846,0.29
847,0.01
848,0.35
849,0.38
850,0.15
851,0.485
852,0.29
853,0.13
854,0.535
855,0.8
856,0.54
858,0.41
859,0.92
860,0.92
861,0.3
862,0.18
864,0.15
865,0.0
866,0.07
867,0.0
868,0.21
870,0.07
871,0.73
872,0.73
873,0.96
874,0.99
875,0.98
877,0.83
878,0.99
879,0.91
880,0.95
882,0.92
884,0.83
886,0.99
887,0.97
888,0.99
889,0.72
891,1.0
892,1.0
894,0.96
895,0.98
896,0.83
897,0.88
898,0.85
899,0.98
900,0.56
901,0.39
902,1.0
903,0.97
904,0.99
905,0.99
906,1.0
907,0.99
908,0.99
909,1.0
910,0.39
912,0.32833333333333337
913,0.11
915,0.05
916,0.03
917,0.15
918,0.88
919,0.98
920,0.99
921,0.99
922,1.0
923,0.95
924,0.97
925,0.96
926,0.97
927,0.98
928,1.0
929,0.98
930,0.98
931,0.51
932,0.735
933,1.0
935,0.2
936,0.34
938,0.12
940,0.12
941,0.0
942,0.08
943,0.59
944,0.66
945,0.84
948,0.86
949,0.61
950,0.62
951,0.59
952,0.39
953,0.79
954,0.74
955,0.97
956,0.08
957,1.0
958,0.93
959,0.93
960,0.81
961,0.09
962,0.08
963,0.11
964,0.72
965,0.1
966,0.19
970,0.7
971,0.5266666666666667
972,0.06
973,0.09
974,0.26
977,0.85
979,0.79
980,0.93
982,0.95
983,0.93
984,0.89
986,0.21
987,0.2
989,0.57
990,0.59
991,0.4683333333333334
992,0.3016666666666667
993,0.59
994,0.28
995,0.37
996,0.68
997,0.09
998,0.15
1000,0.222
1001,0.2603333333333333
1002,0.08
1003,0.03
1004,0.2588333333333333
1005,0.79
1007,0.35
1008,0.24
1010,0.925
1011,0.49
1013,0.17233333333333334
1014,0.20233333333333334
1015,0.07
1017,0.08
1018,0.06
1020,0.39
1021,1.0
1023,0.88
1024,0.69
1025,0.96
1026,0.92
1027,0.83
1028,0.84
1029,0.86
1030,0.71
1034,0.81
1035,0.84
1036,0.81
1038,0.05
1039,0.07
1040,0.08
1043,0.01
1044,0.06
1045,0.03
1046,0.01
1047,0.01
1048,0.01
1049,0.0
1050,0.0
1051,0.01
1053,0.01
1054,0.0
1055,0.14
1056,0.09
1057,0.05
1059,0.67
1060,0.4
1062,0.53
1063,0.39
1064,0.3475
1065,0.39
1066,0.24
1068,0.32
1069,0.01
1070,0.0
1071,0.0
1072,0.0
1074,0.02
1076,0.02
1077,0.5
1078,0.02
1082,0.07
1083,0.85
1084,0.75
1085,0.93
1086,0.78
1087,0.96
1088,0.95
1089,0.93
1090,0.9266666666666665
1091,0.52
1092,0.62
1093,0.51
1095,0.6108333333333335
1096,0.92
1097,0.22083333333333333
1101,0.36
1102,0.27
1103,0.78
1104,0.24
1107,0.6357936507936508
1109,0.25733333333333336
1110,0.19
1111,0.24733333333333335
1112,0.46869047619047605
1114,0.14
1115,0.4
1116,0.21716666666666667
1117,0.30248015873015865
1119,0.47
1120,0.5630714285714287
1121,0.5549087301587303
1122,0.33824999999999994
1123,0.5191666666666667
1124,0.3583333333333333
1126,0.3325
1127,0.5478333333333334
1128,0.24
1129,0.655154761904762
1130,0.19
1131,0.19
1132,0.22333333333333333
1133,0.20766666666666667
1134,0.36
1135,0.83
1136,0.57
1138,0.89
1139,0.5925
1141,0.28
1142,0.4258333333333333
1143,0.33
1144,0.35
1145,0.94
1146,1.0
1148,1.0
1149,0.99
1151,0.29
1152,0.3931666666666666
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.95
1160,0.83
1161,0.99
1162,1.0
1163,1.0
1165,1.0
1166,1.0
1167,0.97
1169,1.0
1170,1.0
1173,0.09
1174,0.07
1175,0.07
1176,0.12
1177,0.71
1178,0.72
1179,0.28
1183,0.99
1184,1.0
1185,1.0
1186,0.98
1187,0.92
1188,0.97
1190,0.98
1191,1.0
1192,0.92
1194,0.3
1195,0.56
1196,0.46
1197,0.43
1198,0.22666666666666668
1199,0.255
1200,0.8133333333333335
1201,0.66
1202,0.05
1204,0.1
1205,0.19
1206,0.12
1207,0.1
1209,0.16
1210,0.38
1213,0.08
1214,0.01
1215,0.08
1216,0.4966666666666667
1218,0.494
1219,0.85
1220,0.59
1221,0.44
1223,0.2
1224,0.3366666666666667
1225,0.41
1226,0.55
1227,0.96
1229,0.61
1230,0.095
1231,0.07
1232,0.52
1233,0.79
1234,0.375
1235,0.65
1236,0.64
1237,0.61
1238,0.24
1239,0.26
1240,0.55
1242,0.32
1243,0.73
1244,0.48
1246,0.58
1247,0.6625
1248,0.42
1250,0.29
1251,0.71
1252,0.34
1253,0.99
1254,0.37
1255,0.97
1256,0.98
1257,0.98
1258,0.5616666666666666
1259,0.95
1260,0.95
1261,1.0
1262,1.0
1265,0.93
1266,0.93
1267,0.93
1268,0.82
1269,0.93
1270,0.9
1271,0.63
1274,0.89
1275,0.88
1277,0.99
1278,0.89
1279,0.39
1280,0.497309523809524
1281,0.15
1282,0.91
1283,0.88
1284,1.0
1285,0.30135714285714277
1286,0.845
1287,0.05
1288,0.81
1289,0.67
1290,0.94
1292,0.85
1293,0.98
1294,0.86
1296,0.96
1297,0.4691666666666666
1299,0.452
1300,0.13
1303,0.99
1304,0.76
1306,0.99
1307,0.88
1308,0.8
1309,0.54
1310,0.59
1311,0.97
1312,0.8
1313,0.66
1314,0.64
1315,0.72
1317,0.18
1318,0.8
1319,0.74
1320,0.32
1322,0.82
1323,0.55
1324,0.71
1326,0.42
1327,0.96
1329,0.92
1330,0.98
1331,1.0
1332,0.87
1333,0.98
1334,0.98
1335,0.97
1336,0.9303333333333333
1337,1.0
1338,0.935
1339,0.937
1340,0.9403333333333334
1341,0.84
1342,0.91
1343,0.98
1344,1.0
1345,0.83
1346,0.82
1347,1.0
1348,0.77
1349,0.8
1350,0.96
1351,0.99
1352,0.98
1356,0.63
1357,0.95
1358,0.78
1359,0.030833333333333334
1360,0.4125
1361,0.41
1362,0.42
1363,0.39
1364,0.6
1365,0.61
1366,0.25
1367,0.15
1368,0.07
1369,0.11
1370,0.11
1371,0.16
1372,0.09
1373,0.38
1374,0.5833333333333333
1376,0.6
1377,0.09
1378,0.18
1379,0.09
1380,0.15
1382,0.21
1383,0.4
1386,0.37
1387,0.47
1388,0.06
1389,0.08
1390,0.05
1391,0.18
1392,0.42
1394,0.1
1395,0.25
1396,0.08
1397,0.49
1398,0.22
1399,0.25
1400,0.5
1401,0.99
1402,0.94
1403,0.8
1404,0.96
1405,1.0
1406,0.99
1407,0.75
1408,0.12
1409,0.89
1410,0.42200000000000004
1411,0.84
1412,0.39
1413,0.99
1414,0.24
1415,0.47
1416,0.568
1418,0.91
1419,0.13
1420,0.12
1421,0.22
1423,0.39
1424,0.25
1425,0.42
1427,0.57
1428,0.99
1430,0.97
1431,1.0
1433,0.92
1435,0.41
