386,0.59
388,0.13
390,0.19
391,0.53
392,0.62
393,0.536
394,0.41
395,0.59
396,0.63
397,0.42
398,0.38
399,0.44
401,0.39
402,0.29
403,0.62
404,0.06
406,0.1
407,0.17
408,0.03
410,0.0
411,0.42
412,0.07
413,0.04
414,0.1
415,0.05
416,0.0
417,0.0
418,0.02
419,0.02
420,0.04
421,0.0
422,0.24
424,0.02
425,0.38
427,0.8
428,0.29
430,0.09666666666666668
431,0.22
433,0.18
434,0.27
435,0.11
437,0.04
439,0.11
441,0.35
442,0.0
443,0.16
444,0.07
445,0.15
446,0.51
447,0.83
448,0.55
449,0.53
450,0.53
451,0.5
452,0.0
453,0.01
454,0.02
455,0.05
456,0.68
457,0.5345714285714286
458,0.51
459,0.48
460,0.16
461,0.02
462,0.01
463,0.932
465,1.0
466,0.18
467,0.615
468,0.02
470,0.41
471,0.02
473,0.43
474,0.12
477,0.28
478,0.14
479,0.08
480,0.01
482,0.09
483,0.08
484,0.13
486,0.0
487,0.05
488,0.01
489,0.82
490,0.95
493,0.97
494,0.91
495,0.7
496,0.15
497,0.39
498,0.63
501,0.43
502,0.5486666666666666
503,0.27
504,0.17
505,0.11
506,0.22
507,0.07
508,0.38
509,0.79
510,0.4
511,0.77
512,0.48
513,0.79
514,0.53
515,0.76
516,0.865
519,0.98
520,1.0
521,1.0
523,0.72
524,0.74
525,0.97
526,0.98
527,0.98
528,0.97
529,0.97
530,0.9
531,0.93
532,0.92
533,0.85
534,0.95
536,0.86
538,0.95
539,0.98
540,0.97
541,0.89
542,0.52
545,0.51
546,0.41
548,0.97
550,0.19
551,0.74
553,0.5511666666666666
554,0.12
555,0.0
556,0.08
557,0.05
558,0.01
560,0.05
561,0.15
562,0.7
563,0.55
564,0.37
565,0.11
566,0.87
567,0.96
568,0.42
569,0.56
570,0.17
571,0.84
572,0.57
573,0.7300000000000001
574,0.33
576,0.11
577,0.11
578,0.6783333333333335
579,0.8683333333333334
580,0.07
581,0.06
582,0.67
583,0.44916666666666655
584,0.1725
586,0.33
587,0.49238095238095236
588,0.94
589,0.7383333333333334
590,0.92
593,0.95
594,0.968
596,0.96
597,0.11333333333333333
598,0.1725
599,0.2
600,0.27
602,0.92
603,0.9
604,0.04
605,0.2366666666666667
606,0.58
608,0.98
609,1.0
610,0.9179999999999999
611,0.9816666666666667
613,0.5
614,0.22083333333333333
615,0.5673333333333334
616,0.7014047619047621
617,0.7265
618,0.5
620,0.85
621,0.99
622,0.84
623,0.35
624,0.48
625,0.48
626,0.25
627,0.89
628,0.89
629,0.32
631,0.52
632,0.48
633,0.78
634,1.0
637,0.9668181818181819
638,0.2841694971694971
639,0.36236161061161065
640,0.5208504273504273
641,0.35
642,0.33
644,0.89
645,0.08
647,0.16
648,0.97
650,0.11
652,0.08
653,0.3175
654,0.29
655,0.14333333333333334
656,0.15
657,0.18
659,0.1
660,0.77
661,0.3475
662,0.68
663,0.92
664,0.19
665,0.9
666,0.37
669,0.3
672,0.99
673,1.0
674,0.64
675,0.83
676,0.86
677,0.9
679,0.39
680,0.05
681,0.9
682,0.93
683,0.02
684,0.21
686,0.97
687,0.43
688,0.97
689,0.99
690,0.73
691,0.94
692,0.55
694,0.71
695,0.76
696,0.67
697,0.29
698,0.5
699,0.44
700,0.5
701,0.97
702,0.97
703,0.49
704,0.99
705,1.0
706,0.97
707,1.0
708,0.99
709,0.2
710,0.62
711,0.71
712,0.2
713,0.69
714,0.89
715,0.47
716,0.10333333333333333
717,0.2
718,0.19
719,0.1925
721,0.33
723,0.4236666666666667
724,0.11
725,0.4625357142857142
726,1.0
727,1.0
729,0.3842738095238094
730,0.98
732,0.99
733,1.0
734,0.78
735,0.22
738,0.23
739,0.78
740,1.0
741,0.89
742,0.21
743,1.0
744,0.3161547619047619
746,0.81
750,0.97
751,0.97
753,0.03
754,0.47069047619047616
755,0.46166666666666667
756,0.98
758,0.05
759,0.33
760,0.27
761,0.99
763,0.3973333333333333
764,0.19
765,0.25
766,0.27
767,0.35
769,1.0
770,0.08
771,0.03
772,0.47
773,0.12
776,0.02
778,0.6
779,0.52
780,0.02
782,0.39
783,0.06
784,0.3566666666666667
786,0.17
787,0.365
789,0.8075
790,0.24
791,0.38
792,0.3
794,0.82
796,0.19
798,0.29
801,0.27
802,0.59
803,0.36
804,0.46
805,1.0
806,0.99
808,0.83
809,0.62
810,0.45
811,0.1
812,0.28
815,0.64
816,0.33
819,0.48
820,0.05
823,0.055
825,0.04
826,0.32783333333333337
827,0.19833333333333333
828,0.20350000000000001
829,0.3666666666666667
832,0.22
834,0.37
835,0.28
836,0.34
837,0.13
839,0.12
840,0.3425
841,0.14
843,0.15
844,0.96
845,0.29
846,0.17333333333333337
847,0.0
848,0.41333333333333333
849,0.15
850,0.19
851,0.43
852,0.22
853,0.25
854,0.47
855,0.65
856,0.4
858,0.23
859,0.95
860,0.85
861,0.28
862,0.2
864,0.13
865,0.01
866,0.06
867,0.01
868,0.28
870,0.06
871,0.72
872,0.58
873,0.95
874,0.89
875,0.99
877,0.87
878,1.0
879,0.69
880,0.81
882,0.99
884,0.79
886,0.99
887,0.97
888,0.98
889,0.69
891,0.99
892,0.98
894,0.98
895,0.99
896,0.69
897,0.84
898,0.88
899,0.99
900,0.62
901,0.75
902,1.0
903,0.98
904,0.99
905,0.99
906,0.99
907,1.0
908,0.99
909,1.0
910,0.39
912,0.2155
913,0.15
915,0.06
916,0.06
917,0.12
918,0.95
919,0.99
920,0.95
921,0.95
922,0.99
923,0.95
924,0.99
925,0.96
926,0.98
927,1.0
928,1.0
929,1.0
930,0.96
931,0.66
932,0.91
933,0.98
935,0.16
936,0.27
938,0.2
940,0.12
941,0.06
942,0.1
943,0.66
944,0.68
945,0.71
948,0.71
949,0.75
950,0.5066666666666667
951,0.58
952,0.41
953,0.82
954,0.75
955,0.96
956,0.05
957,1.0
958,0.93
959,0.95
960,0.97
961,0.05
962,0.09
963,0.1
964,0.85
965,0.13
966,0.31
970,0.54
971,0.07
972,0.07
973,0.07
974,0.2
977,0.95
979,0.86
980,0.8
982,0.93
983,0.91
984,0.8
986,0.02
987,0.12
989,0.542
990,0.52
991,0.43
992,0.35
993,0.42
994,0.26
995,0.33
996,0.7
997,0.1
998,0.2
1000,0.23
1001,0.2
1002,0.05
1003,0.09
1004,0.38
1005,0.93
1007,0.09
1008,0.05
1010,0.94
1011,0.76
1013,0.04833333333333334
1014,0.07
1015,0.06333333333333332
1017,0.11
1018,0.06
1020,0.09
1021,0.95
1023,0.92
1024,0.59
1025,0.97
1026,0.87
1027,0.84
1028,0.91
1029,0.82
1030,0.43
1034,0.73
1035,0.83
1036,0.82
1038,0.03
1039,0.04
1040,0.04
1043,0.07
1044,0.09
1045,0.02
1046,0.0
1047,0.01
1048,0.02
1049,0.0
1050,0.04
1051,0.0
1053,0.04
1054,0.0
1055,0.15
1056,0.09333333333333332
1057,0.07
1059,0.81
1060,0.335
1062,0.46
1063,0.19
1064,0.39
1065,0.14
1066,0.18
1068,0.31
1069,0.01
1070,0.01
1071,0.01
1072,0.02
1074,0.01
1076,0.01
1077,0.46
1078,0.01
1082,0.04
1083,0.78
1084,0.87
1085,0.71
1086,0.88
1087,0.85
1088,0.6866666666666665
1089,0.97
1090,0.96
1091,0.5066666666666667
1092,0.76
1093,0.41
1095,0.6625000000000001
1096,0.8
1097,0.06416666666666666
1101,0.64
1102,0.6
1103,0.83
1104,0.24
1107,0.6790833333333333
1109,0.28375
1110,0.1701190476190476
1111,0.11
1112,0.49667460317460327
1114,0.30375
1115,0.15542857142857142
1116,0.2333333333333333
1117,0.36817460317460315
1119,0.32
1120,0.4555
1121,0.7275833333333332
1122,0.5511666666666666
1123,0.64725
1124,0.35633333333333334
1126,0.24214285714285716
1127,0.7527499999999999
1128,0.22166666666666668
1129,0.6981666666666666
1130,0.25
1131,0.225
1132,0.33
1133,0.2581190476190476
1134,0.61
1135,0.8
1136,0.74
1138,0.88
1139,0.68
1141,0.4
1142,0.455
1143,0.31
1144,0.28
1145,0.93
1146,1.0
1148,1.0
1149,1.0
1151,0.5093333333333334
1152,0.34
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.95
1160,0.6116666666666667
1161,0.91
1162,1.0
1163,1.0
1165,1.0
1166,1.0
1167,1.0
1169,0.99
1170,1.0
1173,0.06
1174,0.15
1175,0.07
1176,0.14
1177,0.69
1178,0.74
1179,0.34
1183,0.95
1184,1.0
1185,1.0
1186,0.93
1187,0.96
1188,0.98
1190,1.0
1191,1.0
1192,0.94
1194,0.36
1195,0.62
1196,0.34
1197,0.32
1198,0.205
1199,0.175
1200,0.71
1201,0.72
1202,0.01
1204,0.11
1205,0.17
1206,0.12
1207,0.1
1209,0.03333333333333333
1210,0.42
1213,0.05
1214,0.01
1215,0.06
1216,0.62
1218,0.2516666666666667
1219,0.81
1220,0.57
1221,0.2016666666666667
1223,0.16
1224,0.38833333333333336
1225,0.21
1226,0.45
1227,0.96
1229,0.6
1230,0.16
1231,0.15
1232,0.37
1233,0.72
1234,0.41
1235,0.77
1236,0.58
1237,0.59
1238,0.23
1239,0.31
1240,0.48
1242,0.25
1243,0.72
1244,0.31
1246,0.53
1247,0.5479999999999999
1248,0.73
1250,0.34
1251,0.72
1252,0.7425
1253,0.98
1254,0.26
1255,1.0
1256,0.98
1257,0.98
1258,0.662
1259,1.0
1260,0.98
1261,0.99
1262,1.0
1265,1.0
1266,1.0
1267,0.88
1268,0.88
1269,1.0
1270,0.98
1271,0.66
1274,0.95
1275,0.9
1277,0.97
1278,0.88
1279,0.245
1280,0.5999325396825398
1281,0.29
1282,0.95
1283,0.99
1284,0.98
1285,0.47069047619047616
1286,0.78
1287,0.01
1288,0.7641666666666665
1289,0.66
1290,0.51
1292,0.87
1293,0.98
1294,0.87
1296,0.94
1297,0.4812619047619048
1299,0.7275
1300,0.17
1303,1.0
1304,0.89
1306,0.96
1307,0.95
1308,0.98
1309,0.5675
1310,0.7971428571428573
1311,0.83
1312,0.83
1313,0.91
1314,0.5671428571428572
1315,0.7875
1317,0.2500238095238095
1318,0.41
1319,0.75
1320,0.59
1322,0.72
1323,0.6
1324,0.78
1326,0.37
1327,0.93
1329,0.9
1330,0.98
1331,1.0
1332,0.91
1333,0.93
1334,0.96
1335,0.96
1336,0.97
1337,0.99
1338,0.95
1339,0.96
1340,0.96
1341,0.96
1342,0.89
1343,0.93
1344,1.0
1345,0.91
1346,0.75
1347,0.92
1348,0.94
1349,0.87
1350,0.94
1351,0.99
1352,0.99
1356,0.56
1357,0.97
1358,0.75
1359,0.04285714285714286
1360,0.452
1361,0.51
1362,0.33
1363,0.36
1364,0.41
1365,0.42
1366,0.21
1367,0.13
1368,0.06
1369,0.06
1370,0.1
1371,0.14
1372,0.1
1373,0.26
1374,0.5
1376,0.65
1377,0.08
1378,0.15
1379,0.26
1380,0.36
1382,0.16
1383,0.09
1386,0.42
1387,0.29
1388,0.07
1389,0.34
1390,0.36
1391,0.29
1392,0.26
1394,0.18
1395,0.24
1396,0.34
1397,0.48
1398,0.18
1399,0.25
1400,0.55
1401,0.98
1402,0.92
1403,0.9
1404,0.95
1405,1.0
1406,0.98
1407,0.83
1408,0.25
1409,0.96
1410,0.5671428571428572
1411,0.89
1412,0.86
1413,0.99
1414,0.28
1415,0.34
1416,0.49
1418,0.92
1419,0.11
1420,0.06
1421,0.14
1423,0.36
1424,0.23
1425,0.42
1427,0.59
1428,1.0
1430,0.99
1431,1.0
1433,0.89
1435,0.46
