1093,0.35
1095,0.62
1096,0.8
1097,0.075
1101,0.45
1102,0.12
1103,0.81
1104,0.24666666666666665
1107,0.5980000000000001
1109,0.20666666666666664
1110,0.22816666666666666
1111,0.1225
1112,0.5508333333333334
1114,0.25606060606060604
1115,0.23
1116,0.16
1117,0.591124098124098
1119,0.361
1120,0.510563492063492
1121,0.6513333333333332
1122,0.5601190476190476
1123,0.5086666666666667
1124,0.521167748917749
1126,0.2889177489177489
1127,0.6021666666666667
1128,0.20666666666666667
1129,0.7058809523809524
1130,0.16
1131,0.12
1132,0.43
1133,0.1637777777777778
1134,0.42
1135,0.85
1136,0.63
1138,0.93
1139,0.57
1141,0.45
1142,0.35
1143,0.22
1144,0.41
1145,0.91
1146,1.0
1148,1.0
1149,1.0
1151,0.7493333333333334
1152,0.726
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.97
1160,0.625
1161,0.96
1162,1.0
1163,1.0
1165,0.99
1166,0.99
1167,1.0
1169,0.99
1170,1.0
1173,0.17
1174,0.14
1175,0.03
1176,0.18
1177,0.67
1178,0.75
1179,0.45
1183,1.0
1184,1.0
1185,1.0
1186,0.99
1187,0.94
1188,0.96
1190,0.99
1191,1.0
1192,0.92
1194,0.32
1195,0.815
1196,0.645
1197,0.32
1198,0.22166666666666668
1199,0.1
1200,0.78
1201,0.62
1202,0.02
1204,0.11
1205,0.04
1206,0.03
1207,0.12
1209,0.09
1210,0.34
1213,0.04
1214,0.03
1215,0.09
1216,0.5375
1218,0.54
1219,0.8
1220,0.59
1221,0.43
1223,0.2
1224,0.27
1225,0.28
1226,0.39
1227,0.8433333333333334
1229,0.61
1230,0.06333333333333332
1231,0.18
1232,0.45
1233,0.79
1234,0.36
1235,0.79
1236,0.59
1237,0.47
1238,0.31
1239,0.21
1240,0.55
1242,0.36
1243,0.7
1244,0.45
1246,0.7
1247,0.64
1248,0.41
1250,0.24
1251,0.66
1252,0.5
1253,0.98
1254,0.63
1255,1.0
1256,1.0
1257,0.97
1258,0.6733333333333335
1259,1.0
1260,0.98
1261,1.0
1262,0.98
1265,1.0
1266,0.99
1267,0.92
1268,0.81
1269,1.0
1270,0.87
1271,0.6783333333333335
1274,0.88
1275,0.87
1277,0.97
1278,0.89
1279,0.61
1280,0.54
1281,0.21
1282,0.9
1283,0.84
1284,0.96
1285,0.29707142857142854
1286,0.72
1287,0.04
1288,0.87
1289,0.69
1290,0.78
1292,0.77
1293,0.99
1294,0.93
1296,0.92
1297,0.46
1299,0.564
1300,0.1
1303,1.0
1304,0.92
1306,0.93
1307,0.9
1308,0.97
1309,0.4953333333333333
1310,0.8
1311,0.89
1312,0.89
1313,0.7433333333333334
1314,0.47
1315,0.68
1317,0.19
1318,0.29
1319,0.64
1320,0.33
1322,0.82
1323,0.43
1324,0.72
1326,0.37
1327,0.9
1329,0.95
1330,0.98
1331,0.98
1332,0.88
1333,0.92
1334,0.99
1335,0.97
1336,0.93
1337,1.0
1338,0.97
1339,0.99
1340,0.98
1341,0.95
1342,0.91
1343,0.97
1344,0.98
1345,0.86
1346,0.7
1347,0.91
1348,0.9
1349,0.93
1350,0.91
1351,1.0
1352,0.99
1356,0.65
1357,0.93
1358,0.81
1359,0.06166666666666667
1360,0.51
1361,0.66
1362,0.32
1363,0.15
1364,0.32
1365,0.31
1366,0.27
1367,0.17
1368,0.12
1369,0.07
1370,0.12
1371,0.18
1372,0.15
1373,0.33
1374,0.12
1376,0.18
1377,0.11
1378,0.34
1379,0.28
1380,0.23
1382,0.2
1383,0.21
1386,0.31
1387,0.2
1388,0.12
1389,0.31
1390,0.26
1391,0.28
1392,0.16
1394,0.26
1395,0.23
1396,0.33
1397,0.48
1398,0.55
1399,0.46
1400,0.69
1401,0.94
1402,0.91
1403,0.91
1404,0.98
1405,0.99
1406,0.98
1407,0.66
1408,0.26
1409,0.64
1410,0.6353333333333334
1411,0.77
1412,0.84
1413,0.99
1414,0.45
1415,0.25
1416,0.4
1418,0.93
1419,0.35
1420,0.11
1421,0.18
1423,0.39
1424,0.21666666666666667
1425,0.18
1427,0.63
1428,1.0
1430,0.99
1431,1.0
1433,0.94
1435,0.49
