966,0.17
970,0.66
971,0.58
972,0.04
973,0.14
974,0.31
977,0.8225
979,0.88
980,0.65
982,0.95
983,0.93
984,0.85
986,0.14
987,0.13
989,0.56
990,0.45
991,0.36
992,0.39
993,0.545
994,0.15
995,0.33
996,0.845
997,0.09
998,0.14
1000,0.24
1001,0.12333333333333332
1002,0.04
1003,0.07
1004,0.25
1005,0.8
1007,0.18
1008,0.04
1010,0.93
1011,0.68
1013,0.07
1014,0.08
1015,0.1025
1017,0.17
1018,0.18
1020,0.03
1021,1.0
1023,0.86
1024,0.55
1025,1.0
1026,0.87
1027,0.83
1028,0.82
1029,0.86
1030,0.6866666666666665
1034,0.69
1035,0.83
1036,0.88
1038,0.04
1039,0.05
1040,0.03
1043,0.04
1044,0.26
1045,0.02
1046,0.0
1047,0.0
1048,0.02
1049,0.01
1050,0.04
1051,0.0
1053,0.01
1054,0.0
1055,0.15
1056,0.02
1057,0.0
1059,0.62
1060,0.256
1062,0.52
1063,0.21
1064,0.46
1065,0.19
1066,0.11
1068,0.44
1069,0.02
1070,0.02
1071,0.01
1072,0.0
1074,0.03
1076,0.01
1077,0.55
1078,0.03
1082,0.03
1083,0.91
1084,0.87
1085,0.9166666666666667
1086,0.84
1087,0.95
1088,0.9135
1089,0.96
1090,0.98
1091,0.59
1092,0.73
1093,0.49
1095,0.7250714285714285
1096,0.7278333333333333
1097,0.0775
1101,0.49
1102,0.23
1103,0.76
1104,0.24
1107,0.548
1109,0.185
1110,0.20761904761904762
1111,0.07428571428571429
1112,0.5579999999999999
1114,0.16
1115,0.51
1116,0.17416666666666664
1117,0.6698571428571428
1119,0.6983333333333333
1120,0.42999999999999994
1121,0.628642857142857
1122,0.3384047619047618
1123,0.5766428571428572
1124,0.4644642857142857
1126,0.3208809523809524
1127,0.7530833333333333
1128,0.175
1129,0.6732142857142859
1130,0.19666666666666668
1131,0.23
1132,0.423
1133,0.38261904761904764
1134,0.28833333333333333
1135,0.81
1136,0.62
1138,0.94
1139,0.62
1141,0.39299999999999996
1142,0.4333333333333333
1143,0.32
1144,0.31
1145,0.94
1146,1.0
1148,1.0
1149,1.0
1151,0.87
1152,0.82
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,0.99
1160,0.685
1161,0.95
1162,1.0
1163,1.0
1165,0.98
1166,0.96
1167,0.96
1169,0.99
1170,1.0
1173,0.2
1174,0.23
1175,0.07
1176,0.21
1177,0.7
1178,0.6
1179,0.35
1183,0.99
1184,1.0
1185,1.0
1186,0.95
1187,0.9
1188,0.99
1190,1.0
1191,1.0
1192,0.93
1194,0.33
1195,0.57
1196,0.56
1197,0.4398333333333333
1198,0.25
1199,0.2625
1200,0.77
1201,0.6
1202,0.0
1204,0.11583333333333332
1205,0.1
1206,0.06583333333333334
1207,0.1
1209,0.1
1210,0.06
1213,0.04
1214,0.02
1215,0.09
1216,0.38
1218,0.455
1219,0.72
1220,0.7
1221,0.42
1223,0.18
1224,0.4
1225,0.51
1226,0.42
1227,0.9
1229,0.64
1230,0.14
1231,0.15
1232,0.57
1233,0.83
1234,0.48
1235,0.7
1236,0.6
1237,0.56
1238,0.22
1239,0.22
1240,0.5
1242,0.34
1243,0.73
1244,0.38
1246,0.5
1247,0.7
1248,0.41
1250,0.34
1251,0.72
1252,0.52
1253,0.98
1254,0.22
1255,1.0
1256,1.0
1257,1.0
1258,0.6279523809523809
1259,0.99
1260,1.0
1261,1.0
1262,1.0
1265,0.97
1266,1.0
1267,0.89
1268,0.76
1269,0.97
1270,0.68
1271,0.6
1274,0.93
1275,0.93
1277,0.98
1278,0.87
1279,0.28
1280,0.5352142857142859
1281,0.13
1282,0.96
1283,0.93
1284,1.0
1285,0.5128333333333335
1286,0.6402857142857143
1287,0.04
1288,0.86
1289,0.65
1290,0.79
1292,0.86
1293,0.975
1294,0.94
1296,0.92
1297,0.38
1299,0.551
1300,0.18
1303,1.0
1304,0.7
1306,0.93
1307,0.83
1308,0.98
1309,0.52
1310,0.72
1311,0.96
1312,0.92
1313,0.77
1314,0.69
1315,0.59
1317,0.28017857142857133
1318,0.29
1319,0.72
1320,0.39285714285714285
1322,0.82
1323,0.42
1324,0.63
1326,0.39
1327,0.93
1329,0.91
1330,0.96
1331,0.99
1332,0.92
1333,0.99
1334,0.99
1335,1.0
1336,0.95
1337,1.0
1338,0.95
1339,0.98
1340,0.975
1341,0.94
1342,0.89
1343,0.92
1344,1.0
1345,0.88
1346,0.84
1347,0.91
1348,0.94
1349,0.96
1350,0.95
1351,0.99
1352,1.0
1356,0.6
1357,0.92
1358,0.74
1359,0.04
1360,0.14
1361,0.73
1362,0.41
1363,0.17
1364,0.3
1365,0.29
1366,0.18
1367,0.1
1368,0.11
1369,0.09
1370,0.17
1371,0.12
1372,0.18
1373,0.37
1374,0.51
1376,0.58
1377,0.18
1378,0.17
1379,0.15
1380,0.42
1382,0.25
1383,0.2
1386,0.37
1387,0.23
1388,0.02
1389,0.44
1390,0.43
1391,0.45
1392,0.4
1394,0.11
1395,0.18
1396,0.42
1397,0.51
1398,0.07
1399,0.46
1400,0.55
1401,0.98
1402,0.99
1403,0.94
1404,0.97
1405,1.0
1406,0.99
1407,0.77
1408,0.1
1409,0.87
1410,0.52
1411,0.8
1412,0.83
1413,0.99
1414,0.26
1415,0.21600000000000003
1416,0.44
1418,0.97
1419,0.09
1420,0.09
1421,0.16
1423,0.32
1424,0.25
1425,0.43
1427,0.66
1428,0.99
1430,1.0
1431,1.0
1433,0.98
1435,0.46
