416,0.805
417,0.965
418,0.985
419,0.995
420,0.93
421,0.955
422,0.945
423,0.99
424,0.965
425,1.0
426,0.9916666666666667
427,0.675
428,0.97
429,0.9366666666666668
430,0.8125
431,0.94
432,0.1125
433,0.8575
434,0.915
435,0.96
436,0.7926666666666666
439,0.94
440,0.89
441,0.92
442,0.975
443,0.97
444,0.96
445,0.955
446,0.985
447,0.7938333333333333
448,0.94
449,0.885
451,0.77334126984127
454,0.469
455,0.7883149350649351
456,0.17498611111111115
457,0.6656607142857144
458,0.3021666666666667
460,0.5953333333333334
462,0.85
465,0.7883149350649351
466,0.5588888888888889
467,0.99
468,0.97
469,0.43
470,0.695
471,0.995
472,0.475
473,0.045
474,0.985
475,0.89
476,0.59
477,0.85
478,0.65
479,0.495
480,0.8521190476190477
481,1.0
483,0.995
484,0.995
485,0.9025
486,0.99
488,0.66
490,0.865
493,0.489
495,0.6275
496,0.3133333333333333
497,0.44333333333333336
500,0.65
501,0.965
503,0.54
504,0.36
505,0.5625
506,0.73
507,0.54
508,0.667
509,0.695
510,0.6393333333333334
511,0.46666666666666673
512,0.78
514,0.535
515,0.745
516,0.815
519,0.45583333333333337
520,0.68
521,0.715
523,0.79
524,0.94
526,0.3379166666666667
527,0.33875
528,0.52225
529,0.53
530,0.5528333333333333
531,0.5333333333333333
532,0.3675
533,0.43
536,0.425
537,0.485
539,0.115
540,0.2875
541,0.285
544,0.075
546,0.09666666666666668
548,0.33
549,0.4258333333333333
551,0.975
552,0.98
553,0.995
554,1.0
555,0.99
556,0.98
557,0.795
558,0.91
559,0.915
560,0.99
561,1.0
562,0.99
567,0.02
568,0.4355
569,0.1
570,0.275
572,0.42
573,0.24
574,0.23
575,0.695
576,0.84
577,0.855
578,0.21
579,0.825
580,0.24166666666666664
582,0.2225
583,0.56
588,0.695
589,0.63
590,0.77
591,0.16166666666666665
593,0.195
594,0.26
596,0.175
597,0.0625
599,0.19083333333333335
600,0.15
601,0.27
603,0.36
605,0.015
606,0.36
607,0.37333333333333335
614,0.5883333333333334
615,0.015
616,0.0525
618,0.595
619,0.32
620,0.87
621,0.49
622,0.505
625,0.3307142857142857
628,0.3066666666666667
629,0.225
630,0.105
631,0.76
633,0.07125
634,0.1275
635,0.41458333333333336
636,0.71
637,0.6375
638,0.5216666666666667
639,0.04
642,0.08
643,0.045
645,0.09541666666666666
646,0.37
647,0.05
648,0.055
649,0.04
650,0.0
651,0.005
652,0.005
653,0.03
655,0.01
656,0.005
660,0.105
661,0.16
662,0.63
664,0.08
665,0.11
666,0.1325
667,0.08
669,0.735
671,0.665
672,0.61
673,0.10088690476190477
674,0.315
675,0.36
676,0.375
677,0.5058333333333334
679,0.36725
680,0.4504166666666667
681,0.605
682,0.2
683,0.31916666666666665
684,0.41875
685,0.25125
686,0.205
687,0.35666666666666663
688,0.3623333333333333
689,0.410625
691,0.30625
692,0.19333333333333333
693,0.07875
695,0.10858333333333332
696,0.5366666666666667
697,0.04
698,0.07541666666666666
699,0.5575
700,0.5448115079365079
701,0.08166666666666667
702,0.1134664502164502
703,0.145625
704,0.5379821428571429
705,0.165
706,0.062
707,0.06314285714285714
708,0.33124999999999993
709,0.15958333333333333
711,0.6265209235209236
712,0.7376666666666667
713,0.1629707098457098
714,0.3671114718614718
715,0.3311396103896104
716,0.46037337662337663
717,0.005
718,0.3154761904761905
719,0.14928481240981234
720,0.07433333333333332
722,0.5105833333333333
723,0.1975
724,0.1629707098457098
725,0.2830429292929293
726,0.25375811688311684
727,0.49
728,0.43
729,0.614
730,0.32666666666666666
731,0.301
732,0.145
733,0.17
