901,0.96
902,0.83
903,0.87
904,0.2058333333333333
905,0.22
906,0.36
907,0.29
908,0.21
909,0.32
910,0.41
911,0.53
913,0.26
914,0.17
915,0.03
917,0.25
918,0.16
919,0.33
921,0.16
922,0.22666666666666668
923,0.33
924,0.445
925,0.6866666666666668
926,0.45666666666666667
927,0.5866666666666667
928,0.29
929,0.3
930,0.68
931,0.73
932,0.82
933,0.53
934,0.196
935,0.23
936,0.11
937,0.11
938,0.19333333333333333
939,0.14
941,0.6
942,0.34
943,0.45
945,0.17
946,0.6
947,0.82
948,0.5
950,0.91
951,0.4
955,0.07
956,0.12
957,0.19
959,0.13
960,0.11
961,0.74
962,0.31
963,0.34
964,0.5783333333333333
966,0.44
968,0.32
970,0.4025
971,0.325
974,0.64
975,0.5125
976,0.25
977,0.16
978,0.25
979,0.17
980,0.85
982,0.68
983,0.2
985,0.39
986,0.6859999999999999
987,0.6859999999999999
989,0.35
991,0.085
992,0.11666666666666665
994,0.255
995,0.275
997,0.47
998,0.78
999,0.19
1000,0.31
1001,0.36
1002,0.33
1003,0.4533333333333333
1004,0.5
1005,0.88
1006,0.6
1007,0.65
1008,0.18
1009,0.25
1010,0.07
1011,0.25
1012,0.27
1013,0.05
1014,0.06
1015,0.14400000000000002
1016,0.335
1017,0.22
1019,0.41
1020,0.53
1021,0.25
1022,0.23
1023,0.1475
1024,0.33
1025,0.8533333333333333
1026,0.48
1027,0.45
1028,0.33
1029,0.38933333333333336
1030,0.5733333333333334
1031,0.26
1032,0.61
1033,0.95
1034,0.88
1035,0.62
1037,0.98
1038,0.64
1039,1.0
1040,0.37
1041,0.22
1042,0.26
1044,0.79
1045,0.96
1046,0.5
1047,0.93
1048,0.88
1049,0.94
1050,0.95
1051,0.59
1052,0.99
1053,0.235
1055,0.2
1056,0.38
1058,0.99
1059,0.13
1060,0.1
1061,0.95
1063,0.53
1064,0.48
1065,0.73
1066,0.46
1067,0.49
1069,0.2
1070,0.35
1071,0.35
1072,0.21
1073,0.47
1074,0.45
1075,0.32
1077,0.69
1078,0.62
1079,0.51
1080,0.48
1081,0.5133333333333333
1082,0.78
1085,0.79
1086,0.69
1087,0.83
1088,0.62
1089,0.72
1090,0.54
1091,0.56
1097,0.41
1098,0.3666666666666667
1099,0.93
1102,0.72
1103,0.43
1104,0.67
1105,0.56
1106,0.27
1107,0.3
1109,0.6
1110,0.45
1111,0.25
1112,0.71
1113,0.19
1114,0.2833333333333333
1115,0.54
1117,0.26
1118,0.54
1119,0.11
1121,0.09
1122,0.715
1124,0.77
1125,0.15
1126,0.21
1128,0.5
1129,0.3308333333333333
1130,0.68
1131,1.0
1132,0.17
1133,0.87
1134,0.95
1135,0.43
1136,0.41
1137,0.73
1138,0.74
1140,0.3
1141,0.111
1142,0.8266666666666665
1143,0.97
1144,0.86
1145,0.3
1148,0.525
1149,0.48
1151,0.49
1152,0.13
1154,0.47
1156,0.27
1157,0.615
1158,0.52
1159,0.43
1160,0.7
1161,0.85
1162,0.23
1163,0.405
1164,0.27
1165,0.39
1166,0.28
1169,0.17
1170,0.13
1173,0.85
1176,0.4866666666666667
1177,0.98
1178,0.42
1179,0.44
1180,0.04
1181,0.095
1182,0.15
1183,0.2
1184,0.51
1185,0.16
1186,0.99
1187,0.6
1188,0.28
1189,0.26
1190,0.35
1191,0.5
1192,0.28
1194,0.08
1195,0.75
1196,0.285
1197,0.61
1199,0.95
1200,0.84
1202,0.95
1203,0.99
1204,0.95
1205,0.73
1206,0.14
1207,0.518
1208,0.09
1209,0.3
1211,0.26
1212,0.27
1213,0.255
1214,0.2
1215,0.16
1219,0.2333333333333333
1220,0.22
1221,0.248
1222,0.41883333333333334
1223,0.39971428571428574
1224,0.016
1225,0.75
1226,0.7
1227,0.46216666666666684
1228,0.75
1229,0.68
1230,0.67
1231,0.07
1232,0.97
1233,0.13
1234,0.08
1235,0.59
1236,0.43
1237,0.74
1239,0.705
1240,0.42
1241,0.9
1243,0.23
1244,0.47
1245,0.22
1246,0.79
1247,0.07
1248,0.05
1249,0.01
1250,0.0
1251,0.02
1252,1.0
1253,0.9963636363636362
1254,0.61
1256,0.95
1257,0.36
1258,0.61
1259,0.375
1260,0.42833333333333334
1261,0.5675
1262,0.7
1263,0.355
1264,0.4200238095238094
1265,0.3651666666666666
1266,0.36333333333333334
1268,0.47
1269,0.4766666666666666
1271,0.96
1272,0.83
1273,0.74
1275,0.83
1277,0.21
1278,0.2633333333333333
1279,0.2125
1282,0.525
1283,0.86
1284,0.73
1285,0.29
1287,0.08
1288,0.13
1289,0.29
1290,0.3
1291,0.44
1292,0.095
1293,0.26666666666666666
1294,0.8
1295,0.75
1296,0.85
1297,0.11
1298,0.41
1299,0.19
1300,0.22
1301,0.49
1302,0.2
1303,0.24
1304,0.23
1305,0.42
1306,0.19
1307,0.44
1309,0.19
1310,0.43
1311,0.24166666666666664
1314,0.55
1315,0.7116666666666666
1316,0.83
1317,0.695
1318,0.3283333333333333
1322,0.82
1323,0.57
1325,0.51
1327,0.13833333333333334
1328,0.76
1330,0.9
1332,0.97
1333,0.97
1334,0.08
1336,0.691
1337,0.446
1338,0.6433333333333333
1339,0.84
1340,0.405
1341,0.83
1342,0.845
1343,0.55
1344,0.8
1346,0.93
1347,0.92
1348,0.87
1349,0.92
1350,0.99
1351,0.83
1352,0.97
1353,0.94
1355,0.78
1356,0.96
1357,0.81
1358,0.12
1359,0.31
1360,0.8444999999999999
1361,0.11295238095238096
1362,0.33535714285714285
1363,0.7291190476190477
1364,0.79
1366,0.2491666666666667
1367,0.03
1368,0.31416666666666665
1369,0.5102857142857142
1370,0.1346904761904762
1371,0.8953333333333333
1373,0.4749999999999999
1374,0.06
1376,0.5823571428571429
1377,0.13447619047619047
1378,0.06
1380,0.3261666666666666
1381,0.170952380952381
1382,0.4450119047619047
1383,0.26766666666666666
1384,0.147
1385,0.3561915584415584
1386,0.147
1387,0.08
1388,0.5102857142857142
1389,0.3604999999999999
1390,0.25
1391,0.56
1394,0.82
1396,0.92
1397,0.89
1398,0.7978333333333335
1399,0.4
1400,0.04
1402,0.47
1403,0.49
1404,0.15
1405,0.53
1406,0.196
1407,0.19
1408,0.3
1409,0.13
1410,0.1
1411,0.02
1412,0.06
1413,0.01
1414,0.0
1415,0.59
1416,0.56
1418,0.06
1419,0.39
1420,0.24
1421,0.22399999999999998
1422,0.77
1423,0.62
1425,0.1
1426,0.455
1427,0.51
1431,1.0
1432,0.6
1433,0.55
1435,0.68
1436,0.3566666666666667
1437,0.35
1439,0.23
1441,0.21
1442,0.3073333333333333
1443,0.04
1444,0.09
1445,0.04
1446,0.35
1448,0.86
1449,0.44
1450,0.1
1451,0.4
1452,0.32
1453,0.61
1455,0.06
1456,0.33
1458,0.06
1459,0.2
1460,0.77
1461,0.6
1462,0.51
1464,0.94
1465,0.83
1468,0.6449551837051836
1470,0.8
1471,0.83
1472,0.78
1473,0.74
1474,0.83
1476,0.155
1477,0.31
1479,0.67
1480,0.45
1481,0.4175
1483,0.51
1484,0.13
1485,0.01
1486,0.15666666666666668
1487,0.04
1488,0.245
1489,0.13
1490,0.16
1491,0.5660000000000001
1492,0.15
1493,0.01
1494,0.01
1495,0.0
1496,0.02
1498,0.0
1499,0.055
1500,0.1
1501,0.02
1502,0.0
1503,0.09
1504,0.145
1505,0.03
1506,0.02
1507,0.17
1509,0.01
1510,0.0
1513,0.33
1514,0.355
1515,0.33
1516,0.4
1518,0.35
1519,0.35
1521,0.23333333333333336
1522,0.05
1523,0.4341666666666667
1524,0.55
1525,0.16
1526,0.5499999999999999
1527,0.518
1528,0.785
1529,0.745
1530,0.255
1532,0.4183333333333333
1533,0.25
1534,0.2
1535,0.24
1536,0.37
1537,0.93
1539,0.6486666666666667
1540,0.7666666666666666
1541,0.8266666666666665
1542,0.5
1543,0.28
1544,0.358
1545,0.04
1547,0.28800000000000003
1548,0.525
1549,0.73
1550,0.08
1551,0.42
1552,0.14
1553,0.98
1554,0.95
1555,1.0
1557,0.99
1558,0.98
1559,0.99
1560,1.0
1561,0.94
1562,0.99
1563,0.88
1564,0.86
1567,0.96
1569,0.92
1570,0.96
1571,0.9
1572,0.9
1573,0.831
1574,0.17
1577,0.11
1578,0.31
1579,0.07416666666666667
1580,0.11833333333333335
1582,0.7633333333333333
1583,0.2
1584,0.2
1585,0.61
1586,0.24366666666666664
1587,0.45733333333333337
1588,0.4371666666666666
1590,0.35
1592,0.9963636363636362
1593,0.44
1594,0.53
1597,0.71
1598,0.07
1600,0.4
1601,0.45
1602,0.68
1603,0.17
1604,0.16
1606,0.18
1608,0.36
1610,0.17
1611,0.82
1613,0.3741666666666667
1614,0.43983333333333335
1615,0.7
1616,0.47699999999999987
1617,0.09983333333333333
1618,0.25
1619,0.045
1620,0.06666666666666667
1621,0.05
1622,0.46
1624,0.09849999999999999
1625,0.22
1626,0.13
1627,0.074
1628,0.26366666666666666
1630,0.66
1631,0.03
1634,0.4175
1635,0.21600000000000003
1636,0.22
1637,0.05466666666666667
1640,0.15
1641,0.14
1642,0.74
1643,0.12
1644,0.049166666666666664
1647,0.19483333333333333
1648,0.16247619047619047
1649,0.59
1650,0.0895
1653,0.09
1654,0.13
1655,0.03
1656,0.18
1658,0.065
1660,0.045
1661,0.02
1662,0.555
1664,0.1175
1665,0.435
1666,0.385
1667,0.57
1668,0.7283333333333333
1669,0.685
1670,0.92
1671,0.91
1672,0.77
1673,0.89
1674,0.83
1675,0.84
1676,0.93
1679,0.9
1680,0.81
1681,0.57
1682,0.23
1683,0.79
1686,0.18
1687,0.475
1688,0.22
1689,0.82
1690,0.6915
1691,0.84
1693,0.25
1694,0.3
1695,0.94
1696,0.4
1697,0.08
1698,0.17
1699,0.41
1700,0.62
1701,0.3275
1702,0.65
1703,0.43
1705,0.96
1706,0.91
1707,0.61
1708,0.7
1710,0.68
1711,0.87
1712,1.0
1713,1.0
1714,1.0
1715,0.99
1716,0.91
1717,0.76
1718,0.97
1720,0.21
1723,0.59
1725,0.02
1726,0.06
1727,0.04
1728,0.81
1730,0.74
1732,0.92
1733,0.95
1734,0.92
1736,0.97
1737,0.99
1738,1.0
1740,0.76
1741,0.97
1744,1.0
1746,0.99
1747,1.0
1750,1.0
1751,1.0
1752,0.97
1754,0.5
1755,0.78
1756,0.32
1757,0.33
1758,0.86
1760,0.76
1761,0.73
1762,0.3057142857142857
1763,0.285
1765,0.58
1766,0.63
1767,0.435
1768,0.9
1769,0.46
1770,0.12
1771,0.5032777777777778
1775,0.76
1777,0.43
1778,0.02
1780,0.55
1781,0.19
1782,0.11
1783,0.88
1785,0.86
1786,0.805
1787,0.08
1788,0.02
1789,0.07
1790,0.04
1791,0.02
1793,0.24
1794,0.19
1795,0.2
1798,0.24
1799,1.0
1800,1.0
1801,1.0
1802,0.04
1803,0.93
1804,0.88
1805,0.16
1806,0.29
1807,0.64
1809,0.17
1810,0.99
1811,1.0
1813,1.0
1814,0.98
1816,0.99
1818,0.485
1820,0.4
1821,0.09
1822,0.5233333333333333
1823,0.52
1825,0.775
1826,0.37
1827,0.11
1829,1.0
1830,0.2
1831,0.39
1832,0.99
1833,0.99
1835,1.0
1836,0.98
1838,1.0
1840,0.1
1841,0.4316666666666667
1842,0.315
1843,0.8885238095238094
1844,0.5
1845,0.7
1846,0.56
1847,0.5106493506493507
1849,0.57
1850,0.03
1851,0.36
1853,0.93
1854,0.59
1856,0.99
1858,0.99
1859,1.0
1860,0.95
1861,0.97
1862,1.0
1863,1.0
1864,0.99
1865,1.0
1866,1.0
1867,0.92
1868,0.99
1870,0.98
1871,0.99
1872,0.9
1873,0.99
1874,0.58
1875,0.81
1876,0.82
1877,0.99
1878,1.0
1880,0.43
1881,0.94
1882,0.47
1883,0.26
1885,0.83
1886,0.8266666666666667
1887,0.97
1888,0.86
1890,0.93
1891,0.96
1892,0.96
1894,0.94
1895,0.96
1896,0.98
1897,0.93
1898,0.89
1899,0.97
1901,0.7816666666666667
1902,0.96
1903,0.91
1904,0.75
1905,0.99
1906,0.98
1907,1.0
1908,0.98
1909,0.5
1911,0.4
1912,0.24
1913,0.27
1914,0.25
1916,0.48
1917,0.68
1918,0.7
1919,0.55
1920,0.83
1921,0.4
1922,0.94
1923,0.34
1925,0.66
1926,0.24
1928,0.255
1929,0.95
1930,0.92
1931,1.0
1933,0.99
1934,1.0
1936,0.9
1938,0.98
1939,1.0
1941,0.95
1942,0.97
1944,0.94
1947,0.84
1948,0.83
1949,0.7625
1950,0.63
1951,0.46399999999999997
1952,0.395
1953,0.45444444444444443
1955,0.63
1957,0.42
1958,0.16
1959,0.34
1960,0.91
1961,0.5866666666666667
1962,0.25
1964,0.52
1965,0.99
1966,0.42
1967,0.375
1968,0.29
1970,0.48800000000000004
1971,0.95
1972,0.75
1973,0.7
1974,0.6
1975,0.445
1976,0.51
1977,0.38
1978,0.37
1979,0.74
1980,0.24666666666666667
1981,0.65
1982,0.58
1984,0.88
1985,0.94
1986,0.335
1987,0.9
1988,0.66
1990,0.93
1991,0.79
1992,0.8
1993,0.92
1994,0.94
1995,0.68
1996,0.54
1997,0.26
1998,0.21
1999,0.4598571428571428
2000,0.8766666666666667
2001,0.93
2002,1.0
2003,0.49
2004,0.51
2005,0.6466666666666666
2006,0.56
2007,0.42
2008,0.63
2010,0.41
2011,0.36
2012,0.36
2013,0.335
2015,0.38
2016,0.5
2018,0.9133333333333334
2020,0.18318939393939396
2021,0.7774588744588745
2022,0.6033333333333333
2025,0.6920000000000001
2026,1.0
2027,0.98
2028,0.415
2029,0.25
2031,0.44
2032,0.48
2033,0.415
2034,0.45
2035,0.135
2036,0.83
2038,0.32
2039,0.64
2040,0.5708333333333333
2042,0.3225
2043,0.3975
2044,0.5
2046,0.29
2047,0.8283333333333333
2048,0.38
2050,0.47
2051,0.3785
2052,0.76
2054,0.07
2055,0.16
2056,0.295
2057,0.365
2058,0.335
2061,0.25
2062,0.26
2063,0.20666666666666664
2064,0.26
2066,0.37
2067,0.59
2068,0.76
2069,0.93
2070,0.73
2071,0.82
2072,0.76
2073,0.75
2074,0.74
2075,0.58
2076,0.74
2077,0.7425
2078,0.54
2080,0.29
2081,0.26
2082,0.07
2083,0.26
2084,0.26
2085,0.6
2086,0.46
2087,0.7575
2088,0.555
2089,0.19
2091,0.16
2092,0.11
2094,0.76
2095,0.66
2098,0.71
2100,0.29
2101,0.42
2102,0.42
2103,0.37
2104,0.7
2105,0.5
2106,0.73
2108,0.62
2109,0.35333333333333333
2110,0.7833333333333333
2112,0.67
2114,0.4883333333333333
2115,0.13
2116,0.51
2117,0.67
2118,0.5125
2120,0.55
2122,0.91
2123,0.64
2124,0.43
2125,0.24
2127,0.66
2128,0.93
2129,0.57
2130,0.49
2131,0.88
2132,0.5
2133,0.98
2134,0.8
2135,0.63
2136,0.68
2137,0.81
2138,0.6833333333333335
2139,0.675
2140,0.875
2141,0.74
2142,0.9066666666666667
2143,0.81
2144,0.86
2145,0.87
2147,0.57
2149,0.445
2150,0.77
2151,0.66
2152,0.4
2154,0.16
2156,0.21666666666666665
2158,0.19
2159,0.14
2160,0.52
2162,1.0
2163,0.4
2164,0.27
2165,0.31
2166,0.48
2167,0.83
2168,0.88
2169,0.8266666666666665
2170,0.97
2171,0.92
2172,0.96
2174,0.96
2175,0.92
2176,0.72
2177,0.02
2178,0.79
2179,0.8675
2181,0.69
2182,0.6233333333333334
2183,0.815
2184,0.47
2185,0.545
2186,0.9475
2187,0.99
2188,0.5
2189,0.37
2191,0.65
2192,0.275
2193,0.62
2194,0.69
2196,0.72
2197,0.83
2198,0.525
2199,0.81
2200,0.78
2201,0.92
2202,0.83
2203,0.82
2206,0.21
2208,0.6
2209,0.88
2210,0.18
2211,0.7838333333333333
2212,0.8516666666666667
2213,0.41666666666666674
2214,0.72
2215,0.23
2216,0.32
2217,0.25
2219,0.18
2220,0.21
2221,0.33
2222,0.5506666666666667
2223,0.0
2224,0.03
2227,0.04
2228,0.0
2229,0.0
2230,0.0
2232,0.04
2233,0.75
2234,0.31
2236,0.39
2237,0.05
2238,0.865
2239,0.32
2241,0.31285714285714283
2242,0.06
2243,0.47
2244,0.34
2245,0.28
2246,0.36
2247,0.78
2248,0.3
2249,0.47
2250,0.35
2251,0.29
2252,0.17
2253,0.505
2254,0.66
2255,0.19
2256,0.22
2261,0.75
2262,0.19
2263,0.93
2264,0.6
2265,0.98
2266,0.5
2267,0.54
2268,0.5763333333333334
2270,0.91
2271,0.44
2272,0.9233333333333333
2273,0.45
2274,0.62
2275,0.33
2276,0.4028690476190478
2278,0.3724444444444444
2280,0.3724444444444444
2282,0.5587936507936508
2283,0.33611111111111114
2284,0.3861331168831169
2286,0.2825
2287,0.47428968253968257
2288,0.23298953823953825
2289,0.5169444444444445
2290,0.4939761904761905
2291,0.44133333333333336
2292,0.5209300144300145
2293,0.6994880952380953
2294,0.8633333333333333
2295,0.3724444444444444
2296,0.5169444444444445
2297,0.48698412698412696
2298,0.23298953823953825
2299,0.760968253968254
2300,0.7132619047619049
2301,0.402
2302,0.65
2303,0.79
2304,0.6
2305,0.64
2306,0.7204999999999998
2307,0.98
2308,0.5305
2309,0.7868333333333334
2310,0.5238333333333333
2311,0.5339999999999998
2312,0.7151190476190478
2313,0.7591666666666665
2314,0.55
2315,0.11
2318,0.28
2319,0.14
2320,0.28
2321,0.51
2322,0.63
2323,0.73
2324,0.55
2325,0.49
2326,0.41
2327,0.75
2328,0.48
2329,0.74
2331,0.97
2332,0.89
2333,0.555
2334,0.63
2335,0.98
2336,0.99
2337,1.0
2338,0.99
2340,0.93
2341,0.92
2342,0.83
2343,0.98
2345,0.92
2347,0.5566666666666666
2348,0.285
2349,0.26599999999999996
2350,0.21616666666666667
2353,0.616
2354,0.54
2355,0.44083333333333335
2356,0.5728333333333334
2358,0.75
2362,0.48
2363,0.66
2364,0.81
2365,0.88
2366,0.74
2367,0.56
2368,0.88
2369,0.73
2370,0.75
2372,0.4611666666666666
2373,0.5925
2374,0.645
2375,0.99
2376,0.45
2377,0.04
2378,0.18
2379,0.1
2381,0.5760000000000001
2382,0.66
2383,0.08
2384,0.04
2385,0.2
2387,0.44
2388,0.2
2389,0.38
2390,0.01
2391,0.0
2392,0.44
2395,0.0
2396,0.0
